Sample,word_ID_full,topic,p
1595,12942,621-92-7-1-1,0.00616808018504241_0.00113798008534851_0.00018883512333294_2.45731943309641e-05_7.60579904147918e-06
1595,12943,68-52-23-3-1,0.0043069694596711_0.00158455776433305_0.000387037753773618_9.26190997423505e-05_1.04579736820339e-05
1595,12944,149-91-26-5-1,0.00748001031725561_0.00748001031725561_0.00215325215325215_0.000232810179424397_2.7571021525362e-05
1595,12945,270-98-21-2-1,0.117227319062181_0.0159544950055494_0.00360886211008599_0.000410514892766371_0.000109333361221263
1595,12946,569-63-17-1-1,0.00608166811468288_0.0015230635335074_0.000191959633631328_2.15015450395936e-05_6.65507416129428e-06
1595,12947,83-43-9-2-1,0.00435835351089588_0.00176956350766811_0.000263412064272544_3.21272524773681e-05_8.55652392166407e-06
1595,12948,85-62-17-1-1,0.0134983127109111_0.00250993516000837_0.000329073657653705_3.68597914964461e-05_1.14086985622188e-05
1595,12949,270-98-21-2-1,0.00407747196738022_0.000554938956714761_0.000125525638611686_1.42787788788303e-05_3.80289952073959e-06
1595,12950,270-98-21-2-1,0.00509683995922528_0.000693673695893452_0.000156907048264608_1.78484735985379e-05_4.75362440092448e-06
1595,12951,363-109-20-2-1,0.00402298850574713_0.00105612552806276_0.000164806705278523_2.4987863037953e-05_6.65507416129428e-06
1595,12952,637-10-8-2-1,0.0125448028673835_0.00133282559025133_0.000288142918887768_4.9975726075906e-05_1.33101483225886e-05
1595,12953,202-110-20-2-1,0.00363372093023256_0.00150195253829979_0.00023543815039789_3.56969471970757e-05_9.50724880184897e-06
1595,12954,608-124-14-5-1,0.0151724137931034_0.00393559928443649_0.00052618990672088_8.83073094368402e-05_1.04579736820339e-05
1595,12955,216-29-4-4-1,0.367123287671233_0.0293066997156813_0.00330049261083744_0.00198220942387724_0.000382191401834329
1595,12956,460-12-10-1-1,0.00402144772117962_0.00123507616303005_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,12957,395-134-17-1-1,0.00437828371278459_0.001404099971918_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,12958,612-84-27-5-1,0.0181102362204724_0.00252497529915468_0.00161380858826831_0.000184642556095211_2.18666722442526e-05
1595,12959,328-42-24-1-1,0.117096018735363_0.0175284837861525_0.00237846066026068_0.000307164929137051_9.50724880184897e-05
1595,12960,583-92-7-1-1,0.00172512938470385_0.00042674253200569_7.08131712498525e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12961,289-110-20-2-1,0.00921332388377038_0.00195253829978973_0.000306069595517258_4.64060313561984e-05_1.23594234424037e-05
1595,12962,231-28-19-2-1,0.00162337662337662_0.000512767921238847_0.000122588079535146_1.78484735985379e-05_4.75362440092448e-06
1595,12963,133-84-27-5-1,0.442051282051282_0.0473158414754638_0.0302413696323323_0.00346004094247983_0.000409762423359691
1595,12964,38-31-20-2-1,0.0238095238095238_0.00637567435017165_0.000918208786551773_0.000139218094068595_3.7078270327211e-05
1595,12965,173-36-22-1-1,0.00278293135435993_0.000583090379008746_0.000178912213740458_1.84298957482231e-05_5.70434928110938e-06
1595,12966,609-22-4-4-1,0.539499036608863_0.0312377977352597_0.00459770114942529_0.00276128675962999_0.000532405932903542
1595,12967,611-68-7-1-1,0.00923226433430515_0.00366370998843039_0.000448483417915732_5.83613365360397e-05_1.8063772723513e-05
1595,12968,202-110-20-2-1,0.018531976744186_0.00765995794532893_0.00120073456702924_0.000182054430705086_4.84869688894297e-05
1595,12969,440-84-27-5-1,0.0171339563862928_0.00241519376440883_0.00154364299747404_0.00017661461887368_2.09159473640677e-05
1595,12970,341-125-7-1-1,0.00371574547143521_0.00144092219020173_0.00018883512333294_2.45731943309641e-05_7.60579904147918e-06
1595,12971,598-114-16-1-1,0.0317164179104478_0.00465944908866658_0.00135690625374147_0.000104436075906597_3.23246459262865e-05
1595,12972,147-89-24-1-1,0.00116686114352392_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,12973,318-94-8-2-1,0.0170556552962298_0.00153858612033363_0.000391051104204828_6.78241996744438e-05_1.8063772723513e-05
1595,12974,232-13-10-1-1,0.0054127198917456_0.00129407958589453_0.000230096640589047_2.45731943309641e-05_7.60579904147918e-06
1595,12975,318-94-8-2-1,0.0152603231597846_0.0013766296866143_0.000349887830078004_6.06848102350287e-05_1.61623229631432e-05
1595,12976,470-133-21-2-1,0.00730688935281837_0.00154185022026432_0.000219669867570451_2.4987863037953e-05_6.65507416129428e-06
1595,12977,582-10-8-2-1,0.00364298724954463_0.000571210967250571_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,12978,677-70-21-2-1,0.00962861072902338_0.00156145438322552_0.000219669867570451_2.4987863037953e-05_6.65507416129428e-06
1595,12979,443-26-11-1-1,0.0136830102622577_0.00122862700931709_0.000289974143972163_3.68597914964461e-05_1.14086985622188e-05
1595,12980,149-91-26-5-1,0.00825380448800619_0.00825380448800619_0.00237600237600238_0.00025689399108899_3.04231961659167e-05
1595,12981,54-43-9-2-1,0.0073215375228798_0.00235941801022414_0.000351216085696725_4.28363366364908e-05_1.14086985622188e-05
1595,12982,222-89-24-1-1,0.00240673886883273_0.000345841258862182_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,12983,571-106-8-2-1,0.0405508798775822_0.0056989247311828_0.00109082676436084_0.000189193820144501_5.03884186497995e-05
1595,12984,468-141-1-1-1,0.00585556278464541_0.000594255529877847_0.000171435102289611_2.76448436223346e-05_8.55652392166407e-06
1595,12985,246-74-2-2-1,0.00353857041755131_0.00108236822166901_0.000236585596668875_3.56969471970757e-05_9.50724880184897e-06
1595,12986,290-124-14-5-1,0.00734618916437098_0.00286225402504472_0.000382683568524276_6.42234977722474e-05_7.60579904147918e-06
1595,12987,648-105-14-5-1,0.257288629737609_0.0720114239086087_0.0168859124611337_0.00283386183920042_0.000335605882705269
1595,12988,475-136-26-5-1,0.00776583034647551_0.00387481371087928_0.000965250965250965_0.000104363183879902_1.23594234424037e-05
1595,12989,320-121-11-1-1,0.00315126050420168_0.000525670229542667_7.24935359930406e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12990,397-6-5-4-1,0.0244897959183673_0.000834067003382605_0.000444422497654437_0.000177511291690499_3.42260956866563e-05
1595,12991,496-136-26-5-1,0.0114107883817427_0.00327868852459016_0.000816750816750817_8.83073094368402e-05_1.04579736820339e-05
1595,12992,539-80-15-5-1,0.0283018867924528_0.00753228120516499_0.00302354042185588_0.000337173363304299_3.99304449677657e-05
1595,12993,206-111-13-5-1,0.00230769230769231_0.000487963565387118_0.000136017410228509_2.40838116645928e-05_2.85217464055469e-06
1595,12994,539-80-15-5-1,0.0222371967654987_0.00591822094691535_0.00237563890288676_0.000264921928310521_3.13739210461016e-05
1595,12995,583-92-7-1-1,0.00287521564117309_0.000711237553342817_0.000118021952083087_1.53582464568525e-05_4.75362440092448e-06
1595,12996,545-56-24-1-1,0.00448933782267116_0.00100250626566416_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,12997,82-61-17-1-1,0.730802415875755_0.17338792221085_0.0232271156693907_0.00260168694979082_0.000805263973516608
1595,12998,671-137-21-2-1,0.003125_0.000808146112817197_0.000156907048264608_1.78484735985379e-05_4.75362440092448e-06
1595,12999,532-34-21-2-1,0.00375093773443361_0.00100361300682457_0.000156907048264608_1.78484735985379e-05_4.75362440092448e-06
1595,13000,95-61-17-1-1,0.0276243093922652_0.00511770726714432_0.000685570120111885_7.67912322842627e-05_2.37681220046224e-05
1595,13001,437-98-21-2-1,0.00305188199389624_0.000416204217536071_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,13002,137-85-19-2-1,0.0066006600660066_0.0010487676979549_0.000196140927256234_2.85575577576606e-05_7.60579904147918e-06
1595,13003,10-10-8-2-1,0.00224592925322852_0.000380807311500381_8.23265482536481e-05_1.42787788788303e-05_3.80289952073959e-06
1595,13004,428-133-21-2-1,0.0208955223880597_0.00308370044052863_0.000439339735140903_4.9975726075906e-05_1.33101483225886e-05
1595,13005,121-62-17-1-1,0.015819209039548_0.00292825768667643_0.000383919267262656_4.30030900791871e-05_1.33101483225886e-05
1595,13006,674-89-24-1-1,0.00460122699386503_0.000518761888293273_7.13538198078204e-05_9.21494787411153e-06_2.85217464055469e-06
1595,13007,670-132-24-1-1,0.00761904761904762_0.00121102028458977_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13008,635-1-1-1-1,0.00219619326500732_0.00023043244488824_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,13009,226-114-16-1-1,0.0166534496431404_0.00287789502535288_0.000838089156722672_6.45046351187807e-05_1.99652224838828e-05
1595,13010,586-1-1-1-1,0.00248880039820806_0.000384054074813734_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,13011,551-64-17-1-1,0.0021767522855899_0.000878425860857344_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,13012,677-70-21-2-1,0.00825309491059147_0.00133838947133616_0.00018828845791753_2.14181683182454e-05_5.70434928110938e-06
1595,13013,642-63-17-1-1,0.00411522633744856_0.000870322019147084_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,13014,50-40-7-1-1,0.00442477876106195_0.000879043600562588_0.000118021952083087_1.53582464568525e-05_4.75362440092448e-06
1595,13015,212-79-11-1-1,0.00152905198776758_0.000410340582683627_7.24935359930406e-05_9.21494787411153e-06_2.85217464055469e-06
1595,13016,25-18-4-4-1,0.0181184668989547_0.00233027111808201_0.000426929392446634_0.000256405199108499_4.94376937696146e-05
1595,13017,48-38-6-1-1,0.004375_0.00137849547065774_0.000401353133421249_2.15015450395936e-05_6.65507416129428e-06
1595,13018,421-134-17-1-1,0.00654817586529467_0.0019657399606852_0.000191959633631328_2.15015450395936e-05_6.65507416129428e-06
1595,13019,586-1-1-1-1,0.00199104031856645_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13020,680-130-21-2-1,0.0471142520612485_0.0179131213613972_0.00251051277223373_0.000285575577576606_7.60579904147918e-05
1595,13021,394-98-21-2-1,0.00899280575539568_0.0013873473917869_0.000313814096529216_3.56969471970757e-05_9.50724880184897e-06
1595,13022,121-62-17-1-1,0.0135593220338983_0.00250993516000837_0.000329073657653705_3.68597914964461e-05_1.14086985622188e-05
1595,13023,680-130-21-2-1,0.0341578327444052_0.012987012987013_0.00182012175986945_0.000207042293743039_5.5142043050724e-05
1595,13024,30-26-11-1-1,0.0923361034164358_0.0102385584109757_0.00241645119976802_0.000307164929137051_9.50724880184897e-05
1595,13025,41-34-21-2-1,0.00432525951557093_0.00200722601364914_0.000313814096529216_3.56969471970757e-05_9.50724880184897e-06
1595,13026,660-141-1-1-1,0.00264550264550265_0.000264113568834599_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13027,147-89-24-1-1,0.00233372228704784_0.000345841258862182_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,13028,268-121-11-1-1,0.00744186046511628_0.00140178727878045_0.000193316095981442_2.45731943309641e-05_7.60579904147918e-06
1595,13029,88-22-4-4-1,0.0213649851632047_0.00200814414012384_0.000295566502463054_0.000177511291690499_3.42260956866563e-05
1595,13030,83-43-9-2-1,0.00338983050847458_0.00137632717263075_0.000204876049989756_2.4987863037953e-05_6.65507416129428e-06
1595,13031,686-141-1-1-1,0.00217770034843206_0.000330141961043249_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,13032,61-3-3-2-1,0.0140161725067385_0.00230578219226676_0.000650211318678571_9.28120627123968e-05_2.47188468848073e-05
1595,13033,149-91-26-5-1,0.00103172556100077_0.00103172556100077_0.000297000297000297_3.21117488861237e-05_3.80289952073959e-06
1595,13034,537-131-9-2-1,0.0136239782016349_0.00458400183360073_0.000585360142827875_7.13938943941514e-05_1.90144976036979e-05
1595,13035,62-48-2-2-1,0.00734939759036145_0.00734939759036145_0.00144317213968014_0.000217751377902162_5.79942176912787e-05
1595,13036,494-99-22-1-1,0.0828677839851024_0.0145806028833552_0.00265386450381679_0.000273376786931975_8.46145143364558e-05
1595,13037,227-97-6-1-1,0.110741971207087_0.033311125916056_0.00573361619173213_0.000307164929137051_9.50724880184897e-05
1595,13038,518-24-17-1-1,0.00797679477882524_0.0024724657226343_0.000301650852849229_3.37881422050756e-05_1.04579736820339e-05
1595,13039,1-1-1-1-1,0.00308324768756423_0.00023043244488824_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,13040,54-43-9-2-1,0.0207443563148261_0.00668501769563508_0.000995112242807387_0.000121369620470057_3.23246459262865e-05
1595,13041,52-41-6-1-1,0.00818952910207663_0.00818952910207663_0.001605412533685_8.60061801583742e-05_2.66202966451771e-05
1595,13042,447-38-6-1-1,0.0146627565982405_0.00295391886569516_0.000860042428759819_4.60747393705576e-05_1.42608732027735e-05
1595,13043,286-55-22-1-1,0.00728155339805825_0.000749906261717285_0.000178912213740458_1.84298957482231e-05_5.70434928110938e-06
1595,13044,121-62-17-1-1,0.015819209039548_0.00292825768667643_0.000383919267262656_4.30030900791871e-05_1.33101483225886e-05
1595,13045,580-38-6-1-1,0.00448028673835125_0.000984639621898385_0.000286680809586606_1.53582464568525e-05_4.75362440092448e-06
1595,13046,72-1-1-1-1,0.0030511060259344_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13047,168-14-1-1-1,0.000838398658562146_0.000436633555288724_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13048,589-99-22-1-1,0.0473083197389886_0.00475098296199214_0.000864742366412214_8.90778294497447e-05_2.7571021525362e-05
1595,13049,382-26-11-1-1,0.00774443368828654_0.000819084672878059_0.000193316095981442_2.45731943309641e-05_7.60579904147918e-06
1595,13050,10-10-8-2-1,0.00280741156653565_0.000476009139375476_0.00010290818531706_1.78484735985379e-05_4.75362440092448e-06
1595,13051,91-64-17-1-1,0.0301204819277108_0.00351370344342937_0.000548456096089508_6.14329858274102e-05_1.90144976036979e-05
1595,13052,129-82-10-1-1,0.0133882595262616_0.00286343612334802_0.000373907040957202_3.99314407878166e-05_1.23594234424037e-05
1595,13053,287-106-8-2-1,0.0290037831021438_0.00247311827956989_0.000473377652458477_8.21029785532741e-05_2.18666722442526e-05
1595,13054,365-83-10-1-1,0.0108055009823183_0.00640279394644936_0.00063276576161988_6.75762844101512e-05_2.09159473640677e-05
1595,13055,652-134-17-1-1,0.0292096219931271_0.0047739399045212_0.000466187681676082_5.22180379532986e-05_1.61623229631432e-05
1595,13056,362-56-24-1-1,0.00539811066126856_0.00100250626566416_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13057,133-84-27-5-1,0.0174358974358974_0.00186628609067955_0.00119281504350267_0.000136474932766026_1.61623229631432e-05
1595,13058,620-1-1-1-1,0.00445930880713489_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13059,202-110-20-2-1,0.00254360465116279_0.00105136677680985_0.000164806705278523_2.4987863037953e-05_6.65507416129428e-06
1595,13060,363-109-20-2-1,0.00919540229885057_0.0024140012070006_0.000376701040636625_5.71151155153211e-05_1.52115980829584e-05
1595,13061,363-109-20-2-1,0.00344827586206897_0.000905250452625226_0.000141262890238734_2.14181683182454e-05_5.70434928110938e-06
1595,13063,324-30-12-5-1,0.00984340044742729_0.00362916529198284_0.00103646471308772_0.00017661461887368_2.09159473640677e-05
1595,13064,563-36-22-1-1,0.00227894257064722_0.000485908649173955_0.000149093511450382_1.53582464568525e-05_4.75362440092448e-06
1595,13065,473-59-16-1-1,0.0383008356545961_0.0109539932284405_0.00219499541046414_0.000168940711025378_5.22898684101693e-05
1595,13066,52-41-6-1-1,0.0052646972799064_0.0052646972799064_0.00103205091451178_5.52896872446692e-05_1.71130478433281e-05
1595,13067,404-122-24-1-1,0.00735294117647059_0.00151929504709815_0.000237846066026068_3.07164929137051e-05_9.50724880184897e-06
1595,13068,582-10-8-2-1,0.00971463266545234_0.00152322924600152_0.000329306193014592_5.71151155153211e-05_1.52115980829584e-05
1595,13069,690-145-28-3-1,0.0478011472275335_0.00499001996007984_0.00149503647889008_0.000210497953959888_2.37681220046224e-05
1595,13070,382-26-11-1-1,0.00387221684414327_0.000409542336439029_9.66580479907208e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13071,486-72-8-2-1,0.0056777856635912_0.000897666068222621_0.000164653096507296_2.85575577576606e-05_7.60579904147918e-06
1595,13072,545-56-24-1-1,0.0235690235690236_0.00526315789473684_0.000499476738654743_6.45046351187807e-05_1.99652224838828e-05
1595,13073,328-42-24-1-1,0.0175644028103044_0.00262927256792287_0.000356769099039102_4.60747393705576e-05_1.42608732027735e-05
1595,13074,41-34-21-2-1,0.00129757785467128_0.000602167804094741_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,13075,168-14-1-1-1,0.000838398658562146_0.000436633555288724_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,13076,518-24-17-1-1,0.00362581580855693_0.00112384805574286_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,13077,241-87-7-1-1,0.00163880694854146_0.000536135535063264_0.000118021952083087_1.53582464568525e-05_4.75362440092448e-06
1595,13078,50-40-7-1-1,0.00442477876106195_0.000879043600562588_0.000118021952083087_1.53582464568525e-05_4.75362440092448e-06
1595,13079,563-36-22-1-1,0.00227894257064722_0.000485908649173955_0.000149093511450382_1.53582464568525e-05_4.75362440092448e-06
1595,13080,76-33-4-4-1,0.026994601079784_0.00169881837743969_0.000369458128078818_0.000221889114613124_4.27826196083204e-05
1595,13081,138-13-10-1-1,0.0216825672159584_0.00404399870592041_0.000719052001840773_7.67912322842627e-05_2.37681220046224e-05
1595,13082,282-84-27-5-1,0.0156385751520417_0.0019760676254254_0.00126298063429694_0.000144502869987557_1.71130478433281e-05
