Sample,word_ID_full,topic,p
1492,2875,153-7-3-1-1-1,0.000753012048192771_0.000105999576001696_1.88730879202801e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2876,207-6-1-1-1-1,0.0137106697134822_0.00174887892376682_0.000379336841388567_0.000115895515735045_7.47476547923309e-05_7.47476547923309e-05
1492,2877,207-6-1-1-1-1,0.00281244506943224_0.000358744394618834_7.78126854130395e-05_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,2878,248-47-5-1-1-1,0.00396039603960396_0.000327909169160143_0.000104052858852297_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2879,183-6-1-1-1-1,0.00448748228625413_0.000426008968609865_9.24025639279844e-05_2.82309589611007e-05_1.82077620647986e-05_1.82077620647986e-05
1492,2880,317-26-3-1-1-1,0.00280755487493619_0.000475860875584011_0.00010380198356154_1.6344239398532e-05_1.05413359322518e-05_1.05413359322518e-05
1492,2881,7-6-1-1-1-1,0.00705989524026418_0.000695067264573991_0.000150762077987764_4.60610383049538e-05_2.97074012636187e-05_2.97074012636187e-05
1492,2882,225-26-3-1-1-1,0.00114766641162969_0.000129780238795639_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2883,245-27-6-3-1-1,0.0104308390022676_0.00193537529451363_0.000159604735403106_9.73738690871835e-05_2.20409751310719e-05_2.20409751310719e-05
1492,2884,157-24-6-3-1-1,0.00735654732712114_0.000798679516532666_0.000104090044828113_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,2885,128-44-9-3-1-1,0.00426049908703591_0.000630857966834895_0.000302794359373648_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2886,153-7-3-1-1-1,0.0026355421686747_0.000370998516005936_6.60558077209803e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2887,125-18-4-1-1-1,0.00026525198938992_3.75192286046599e-05_4.20930340237994e-06_1.48583994532109e-06_9.58303266568345e-07_9.58303266568345e-07
1492,2888,104-24-6-3-1-1,0.0166563849475632_0.0014376231297588_0.000187362080690603_0.000114308455015389_2.58741881973453e-05_2.58741881973453e-05
1492,2889,251-24-6-3-1-1,0.00568504832291074_0.000532453011021777_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,2890,303-43-11-3-1-1,0.00449775112443778_0.000765990042129452_0.000250993516000837_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2891,303-43-11-3-1-1,0.0112443778110945_0.00191497510532363_0.000627483790002092_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,2892,153-7-3-1-1-1,0.00376506024096386_0.00052999788000848_9.43654396014004e-05_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,2893,291-47-5-1-1-1,0.0011783189316575_0.000122965938435053_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2894,207-6-1-1-1-1,0.00140622253471612_0.000179372197309417_3.89063427065197e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2895,179-16-4-1-1-1,0.00440528634361234_0.000414116780932223_3.78837306214195e-05_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2896,120-46-12-3-1-1,0.00299785867237687_0.000482558941127809_0.000155300173048764_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2897,243-53-6-3-1-1,0.00172488141440276_0.000227544228909494_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2898,152-44-9-3-1-1,0.00535395597858418_0.000811103100216294_0.000389307033480405_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2899,96-35-7-1-1-1,0.00193673337637185_0.000220199647680564_6.38651168731639e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2900,159-28-6-3-1-1,0.00336322869955157_0.00065478355765733_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2901,245-27-6-3-1-1,0.00136054421768707_0.000252440255806126_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2902,207-6-1-1-1-1,0.0012304447178766_0.00015695067264574_3.40430498682048e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2903,316-26-3-1-1-1,0.00954032957502168_0.000951721751168022_0.000207603967123081_3.2688478797064e-05_2.10826718645036e-05_2.10826718645036e-05
1492,2904,284-27-6-3-1-1,0.00193610842207164_0.000336587007741501_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2905,116-8-4-1-1-1,0.00341655716162943_0.000599520383693046_5.47209442309392e-05_1.93159192891742e-05_1.24579424653885e-05_1.24579424653885e-05
1492,2906,20-16-4-1-1-1,0.00357830993669144_0.000598168683568766_5.47209442309392e-05_1.93159192891742e-05_1.24579424653885e-05_1.24579424653885e-05
1492,2907,326-56-12-3-1-1,0.00504880511612252_0.000750713177518643_0.000332786085104495_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,2908,243-53-6-3-1-1,0.00086244070720138_0.000113772114454747_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2909,207-6-1-1-1-1,0.00298822288627175_0.000381165919282511_8.26759782513544e-05_2.52592790704585e-05_1.62911555316619e-05_1.62911555316619e-05
1492,2910,264-56-12-3-1-1,0.00304692260816575_0.000250237725839548_0.000110928695034832_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2911,124-6-1-1-1-1,0.00899280575539568_0.000896860986547085_0.000194531713532599_5.94335978128436e-05_3.83321306627338e-05_3.83321306627338e-05
1492,2912,108-42-6-3-1-1,0.000529100529100529_0.000198780811025709_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2913,26-36-6-3-1-1,0.000348310693138279_6.63305916688777e-05_6.93933632187418e-06_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,2914,20-16-4-1-1-1,0.00220203688411781_0.000368103805273087_3.36744272190395e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2915,155-52-6-3-1-1,0.00732356857523302_0.00162289760991443_0.000152665399081232_9.3140222605132e-05_2.10826718645036e-05_2.10826718645036e-05
1492,2916,108-42-6-3-1-1,0.00158730158730159_0.000596342433077127_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2917,108-42-6-3-1-1,0.00105820105820106_0.000397561622051418_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2918,271-56-12-3-1-1,0.00200133422281521_0.000150142635503729_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2919,130-7-3-1-1-1,0.00076413652572593_0.000158999364002544_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2920,287-48-8-2-1-1,0.00442260442260442_0.00108551441321915_0.000224786452869774_6.70201358274753e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2921,248-47-5-1-1-1,0.0252475247524752_0.00209042095339591_0.000663336975183393_7.57778372113756e-05_4.88734665949856e-05_4.88734665949856e-05
1492,2922,145-26-3-1-1-1,0.00189035916824197_0.000216300397992732_4.71827198007002e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2923,151-52-6-3-1-1,0.0826839826839827_0.0140897019769844_0.00132541323747797_0.000808626478071828_0.000183035923914554_0.000183035923914554
1492,2924,248-47-5-1-1-1,0.00148514851485149_0.000122965938435053_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2925,245-27-6-3-1-1,0.00408163265306122_0.000757320767418378_6.24540268968676e-05_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2926,124-6-1-1-1-1,0.024955035971223_0.00248878923766816_0.000539825505052961_0.000164928233930641_0.000106371662589086_0.000106371662589086
1492,2927,124-6-1-1-1-1,0.0170863309352518_0.00170403587443946_0.000369610255711937_0.000112923835844403_7.28310482591942e-05_7.28310482591942e-05
1492,2928,19-12-3-1-1-1,0.0297647623619779_0.00252968297360153_0.000585065725528682_9.21220766099076e-05_5.94148025272374e-05_5.94148025272374e-05
1492,2929,335-43-11-3-1-1,0.049089469517023_0.00791523043533767_0.00259359966534198_0.00026248608188719_5.94148025272374e-05_5.94148025272374e-05
1492,2930,323-54-5-1-1-1,0.004_0.000359345990297658_7.80396441392227e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,2931,125-18-4-1-1-1,0.000795755968169761_0.00011255768581398_1.26279102071398e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2932,68-32-10-2-1-1,0.0286144578313253_0.0100082775227632_0.00452935567361395_0.000990408673894912_0.00012745433445359_0.00012745433445359
1492,2933,151-52-6-3-1-1,0.0285714285714286_0.00486869282974329_0.000457996197243696_0.000279420667815396_6.32480155935108e-05_6.32480155935108e-05
1492,2934,217-6-1-1-1-1,0.00460935699469924_0.000448430493273543_9.72658567662993e-05_2.97167989064218e-05_1.91660653313669e-05_1.91660653313669e-05
1492,2935,159-28-6-3-1-1,0.00112107623318386_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2936,152-44-9-3-1-1,0.0154669839381321_0.00234318673395818_0.00112466476338784_0.000110074808533338_2.4915884930777e-05_2.4915884930777e-05
1492,2937,202-33-9-3-1-1,0.0425531914893617_0.00831808351355848_0.00432563370533783_0.000423364648205146_9.58303266568345e-05_9.58303266568345e-05
1492,2938,57-6-1-1-1-1,0.0323003055434308_0.00331838565022422_0.000719767340070615_0.000219904311907521_0.000141828883452115_0.000141828883452115
1492,2939,296-49-12-3-1-1,0.000677506775067751_0.000188910928497214_4.43714780139326e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2940,275-39-7-1-1-1,0.00241545893719807_0.000496228662167527_0.000106441861455273_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2941,55-18-4-1-1-1,0.00243416685107325_0.000412711514651259_4.63023374261793e-05_1.6344239398532e-05_1.05413359322518e-05_1.05413359322518e-05
1492,2942,344-56-12-3-1-1,0.00748502994011976_0.00150142635503729_0.00066557217020899_0.000127009394461544_2.87490979970503e-05_2.87490979970503e-05
1492,2943,95-4-4-1-1-1,0.000408079983676801_9.7318865262031e-05_8.41860680475988e-06_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2944,188-16-4-1-1-1,0.0125523012552301_0.00165646712372889_0.000151534922485678_5.34902380315592e-05_3.44989175964604e-05_3.44989175964604e-05
1492,2945,110-24-6-3-1-1,0.0142450142450142_0.00159735903306533_0.000208180089656225_0.000127009394461544_2.87490979970503e-05_2.87490979970503e-05
1492,2946,217-6-1-1-1-1,0.00622263194284397_0.000605381165919283_0.000131308906634504_4.01176785236694e-05_2.58741881973453e-05_2.58741881973453e-05
1492,2947,132-6-1-1-1-1,0.00411522633744856_0.000426008968609865_9.24025639279844e-05_2.82309589611007e-05_1.82077620647986e-05_1.82077620647986e-05
1492,2948,284-27-6-3-1-1,0.00484027105517909_0.000841467519353753_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,2949,310-46-12-3-1-1,0.141764405915349_0.019164483661933_0.00616763544393664_0.0011769537220103_0.000266408308106_0.000266408308106
1492,2950,317-26-3-1-1-1,0.000765696784073507_0.000129780238795639_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2951,174-41-6-3-1-1,0.000988142292490119_0.000193898655635988_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2952,95-4-4-1-1-1,0.00979391960824322_0.00233565276628875_0.000202046563314237_7.13203173754123e-05_4.59985567952805e-05_4.59985567952805e-05
1492,2953,89-35-7-1-1-1,0.0167487684729064_0.00249559600704639_0.000723804657895857_5.05185581409171e-05_3.25823110633237e-05_3.25823110633237e-05
1492,2954,118-45-6-3-1-1,0.000282565696524442_0.000111061750333185_6.93933632187418e-06_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,2955,207-6-1-1-1-1,0.00105466690103709_0.000134529147982063_2.91797570298898e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,2956,125-18-4-1-1-1,0.0013262599469496_0.000187596143023299_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2957,178-54-5-1-1-1,0.000724900326205147_0.000119781996765886_2.60132147130742e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2958,159-28-6-3-1-1,0.00224215246636771_0.000436522371771553_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2959,268-28-6-3-1-1,0.00211528291909043_0.000291014914514369_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2960,245-27-6-3-1-1,0.00090702947845805_0.000168293503870751_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2961,234-47-5-1-1-1,0.0029093931837074_0.000286920523015125_9.10462514957598e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2962,274-42-6-3-1-1,0.00563863692081392_0.00152398621786377_0.000159604735403106_9.73738690871835e-05_2.20409751310719e-05_2.20409751310719e-05
1492,2963,309-46-12-3-1-1,0.00182066454255803_0.000275747966358748_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2964,12-11-1-1-1-1,0.00431034482758621_0.000454103146286085_0.000102129149604614_3.12026388517429e-05_2.01243685979352e-05_2.01243685979352e-05
1492,2965,292-47-5-1-1-1,0.000648508430609598_4.09886461450178e-05_1.30066073565371e-05_1.48583994532109e-06_9.58303266568345e-07_9.58303266568345e-07
1492,2966,293-44-9-3-1-1,0.0110132158590308_0.00180245133381399_0.000865126741067566_8.46729296410291e-05_1.91660653313669e-05_1.91660653313669e-05
1492,2967,317-26-3-1-1-1,0.00127616130678918_0.000216300397992732_4.71827198007002e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2968,227-17-4-1-1-1,0.0898357289527721_0.0121073751210738_0.00073662809541649_0.000260021990431191_0.00016770307164946_0.00016770307164946
1492,2969,161-17-4-1-1-1,0.0104575163398693_0.0016604400166044_0.000101023281657119_3.56601586877062e-05_2.29992783976403e-05_2.29992783976403e-05
1492,2970,120-46-12-3-1-1,0.0012847965738758_0.000206810974769061_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2971,265-46-12-3-1-1,0.0019047619047619_0.000275747966358748_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2972,319-28-6-3-1-1,0.00189178963299281_0.000363768643142961_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2973,304-49-12-3-1-1,0.00794100964265457_0.0013223764994805_0.000310600346097529_5.92710507487204e-05_1.34162457319568e-05_1.34162457319568e-05
1492,2974,254-17-4-1-1-1,0.011482254697286_0.00228310502283105_0.000138907012278538_4.9032718195596e-05_3.16240077967554e-05_3.16240077967554e-05
1492,2975,156-53-6-3-1-1,0.0152365677626303_0.0021616701746402_0.000263694780231219_0.000160878566317955_3.64155241295971e-05_3.64155241295971e-05
1492,2976,138-12-3-1-1-1,0.000884173297966401_0.000122404014851687_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2977,20-16-4-1-1-1,0.0011010184420589_0.000184051902636544_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2978,320-4-4-1-1-1,0.00104895104895105_0.000145978297893047_1.26279102071398e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2979,277-18-4-1-1-1,0.0391785150078989_0.00465238434697783_0.000521953621895113_0.000184244153219815_0.000118829605054475_0.000118829605054475
1492,2980,284-27-6-3-1-1,0.00145208131655373_0.000252440255806126_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2981,284-27-6-3-1-1,0.00193610842207164_0.000336587007741501_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2982,50-46-12-3-1-1,0.0110132158590308_0.00137873983179374_0.000443714780139326_8.46729296410291e-05_1.91660653313669e-05_1.91660653313669e-05
1492,2983,120-46-12-3-1-1,0.011134903640257_0.00179236178133186_0.000576829214181124_0.000110074808533338_2.4915884930777e-05_2.4915884930777e-05
1492,2984,95-4-4-1-1-1,0.000816159967353601_0.000194637730524062_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2985,159-28-6-3-1-1,0.00224215246636771_0.000436522371771553_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2986,135-48-8-2-1-1,0.00466853408029879_0.00060306356289953_0.00012488136270543_3.72334087930418e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2987,179-16-4-1-1-1,0.00881057268722467_0.000828233561864446_7.57674612428389e-05_2.67451190157796e-05_1.72494587982302e-05_1.72494587982302e-05
1492,2988,213-10-5-1-1-1,0.000696864111498258_7.9900922855659e-05_2.60132147130742e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2989,272-24-6-3-1-1,0.112341772151899_0.0113412491347639_0.0014780786365592_0.00090176670067696_0.000204118595779057_0.000204118595779057
1492,2990,334-40-11-3-1-1,0.00272776868521549_0.000754603078780561_0.000209161263334031_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2991,334-40-11-3-1-1,0.0010911074740862_0.000301841231512225_8.36645053336122e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2992,169-53-6-3-1-1,0.00373250388802488_0.000682632686728483_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,2993,159-28-6-3-1-1,0.00635276532137519_0.00123681338668607_0.000117968717471861_7.19719901948747e-05_1.62911555316619e-05_1.62911555316619e-05
1492,2994,20-16-4-1-1-1,0.00412881915772089_0.000690194634887038_6.31395510356991e-05_2.22875991798164e-05_1.43745489985252e-05_1.43745489985252e-05
1492,2995,134-47-5-1-1-1,0.00248138957816377_0.000163954584580071_5.20264294261485e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2996,284-27-6-3-1-1,0.00145208131655373_0.000252440255806126_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2997,20-16-4-1-1-1,0.00137627305257363_0.000230064878295679_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2998,120-46-12-3-1-1,0.00385438972162741_0.000620432924307183_0.000199671651062697_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2999,150-52-6-3-1-1,0.00539811066126856_0.000885216878135143_8.32720358624901e-05_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,3000,317-26-3-1-1-1,0.00229709035222052_0.000389340716386918_8.49288956412603e-05_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
