Sample,word_ID_full,topic,p
1722,9783,133-39-10-1-1-1,0.00512820512820513_0.000905141202027516_0.000166536213299582_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9784,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9785,92-4-1-1-1-1,0.0619047619047619_0.005716966196605_0.00101307121630889_0.000179698990368134_0.000179698990368134_0.000162257020112382
1722,9786,408-59-7-1-1-1,0.0125642490005711_0.00216237468055829_0.00047811535619594_2.02737322466613e-05_2.02737322466613e-05_1.83059202178072e-05
1722,9787,308-19-3-1-1-1,0.0371967654986523_0.00360859787668009_0.000654667590159113_6.35857965918013e-05_6.35857965918013e-05_5.74140225013043e-05
1722,9788,8-7-3-1-1-1,0.00359712230215827_0.000565698122910774_0.000104367296981888_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9789,2-2-2-1-1-1,0.00255009107468124_0.000446970180703659_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9790,185-17-1-1-1-1,0.0016220600162206_0.000248869716703306_3.11714220402735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9791,407-20-6-1-1-1,0.00276243093922652_0.000380836316551146_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9792,297-38-3-1-1-1,0.0037400654511454_0.000567738272656305_7.59034887141e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9793,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9794,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9795,407-20-6-1-1-1,0.00276243093922652_0.000380836316551146_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9796,313-2-2-1-1-1,0.00957178841309824_0.00121320477619565_0.000141757192312284_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,9797,305-15-6-1-1-1,0.00147130946542423_0.000173510699826489_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9798,318-2-2-1-1-1,0.00128700128700129_0.000319264414788328_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9799,26-19-3-1-1-1,0.00184094256259205_0.000261492599759427_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9800,330-20-6-1-1-1,0.0038860103626943_0.000457003579861376_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9801,403-68-10-1-1-1,0.000950118764845606_0.000220385674931129_6.66144853198328e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9802,263-62-6-1-1-1,0.0552995391705069_0.00732287789101117_0.00105402770336147_0.000110583994072698_0.000110583994072698_9.98504739153118e-05
1722,9803,295-72-12-3-2-1,0.00484764542936288_0.000908383078120945_0.000908383078120945_0.000908383078120945_6.00090870903308e-05_5.82461097839319e-06
1722,9804,407-20-6-1-1-1,0.00607734806629834_0.000837839896412522_9.66192061414681e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9805,263-62-6-1-1-1,0.0483870967741935_0.00640751815463477_0.000922274240441286_9.67609948136107e-05_9.67609948136107e-05_8.73691646758978e-05
1722,9806,164-40-9-1-1-1,0.000732779677576942_0.000119774823332136_1.54221822387868e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9807,225-5-4-1-1-1,0.0046801872074883_0.000511073253833049_8.75341626384742e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9808,393-62-6-1-1-1,0.00616903146206046_0.000610239824250931_8.78356419467892e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9809,112-17-1-1-1-1,0.0791139240506329_0.0114065286822348_0.00142869017684587_0.000253421653083266_0.000253421653083266_0.00022882400272259
1722,9810,369-34-6-1-1-1,0.00539892021595681_0.000859927383909803_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9811,24-19-3-1-1-1,0.00249532127261385_0.000418388159615083_7.59034887141e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9812,255-67-2-1-1-1,0.00511727078891258_0.00101798439090601_8.95308583024949e-05_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,9813,390-30-6-1-1-1,0.0282087447108604_0.00405227433897275_0.000351342567787157_3.6861331357566e-05_3.6861331357566e-05_3.32834913051039e-05
1722,9815,330-20-6-1-1-1,0.0634715025906736_0.00746439180440247_0.000860789291078534_9.03102618260366e-05_9.03102618260366e-05_8.15445536975047e-05
1722,9816,197-5-4-1-1-1,0.00226346763241286_0.000283929585462805_4.86300903547079e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9817,335-34-6-1-1-1,0.140927510130572_0.0299063634626409_0.0027492555929345_0.000288439917872954_0.000288439917872954_0.000260443319462438
1722,9818,349-29-6-1-1-1,0.00230503265462927_0.000262249224179378_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9819,369-34-6-1-1-1,0.0023995200959808_0.000382189948404357_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9820,64-32-6-1-1-1,0.00114916111238796_0.000346212435950699_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9821,323-67-2-1-1-1,0.00191754554170662_0.000508992195453003_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9822,271-17-1-1-1-1,0.00121275121275121_0.000290348002820523_3.63666590469857e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9823,126-4-1-1-1-1,0.0659630606860158_0.00806238822598141_0.00142869017684587_0.000253421653083266_0.000253421653083266_0.00022882400272259
1722,9824,237-19-3-1-1-1,0.00484913793103448_0.000470686679566968_8.53914248033625e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9825,115-9-9-1-1-1,0.00164911835595585_0.000420793681621027_6.68294563680761e-05_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,9826,321-20-6-1-1-1,0.0014809329877823_0.000304669053240917_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9827,326-69-6-1-1-1,0.0023995200959808_0.000426212040490144_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9828,393-62-6-1-1-1,0.00185070943861814_0.000183071947275279_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9829,25-20-6-1-1-1,0.00564391995895331_0.000837839896412522_9.66192061414681e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9830,96-6-3-1-1-1,0.00879249706916764_0.00131067324915898_0.000284638082677875_2.76459985181745e-05_2.76459985181745e-05_2.4962618478828e-05
1722,9831,96-6-3-1-1-1,0.0108440797186401_0.00161649700729608_0.000351053635302713_3.40967315057485e-05_3.40967315057485e-05_3.07872294572211e-05
1722,9832,96-6-3-1-1-1,0.00117233294255569_0.000174756433221198_3.795174435705e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9833,99-26-2-1-1-1,0.0342601787487587_0.00307733476050308_0.000514802435239346_6.35857965918013e-05_6.35857965918013e-05_5.74140225013043e-05
1722,9834,247-15-6-1-1-1,0.00448979591836735_0.000636205899363794_9.66192061414681e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9835,278-45-1-1-1-1,0.00135391280801516_0.000196803904589467_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9836,297-38-3-1-1-1,0.00233754090696587_0.000354836420410191_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9837,404-42-11-1-1-1,0.0115370301451433_0.00289260054119623_0.000819173955553207_2.85675318021136e-05_2.85675318021136e-05_2.57947057614556e-05
1722,9838,8-7-3-1-1-1,0.00425114453891432_0.000668552327076369_0.000123343169160413_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,9839,8-7-3-1-1-1,0.0039241334205363_0.000617125224993572_0.00011385523307115_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,9840,96-6-3-1-1-1,0.0128956623681125_0.00192232076543318_0.00041746918792755_4.05474644933226e-05_4.05474644933226e-05_3.66118404356143e-05
1722,9841,211-38-3-1-1-1,0.0612431444241316_0.00950961606699312_0.00127138343596118_0.000123485460047846_0.000123485460047846_0.000111499695872098
1722,9842,13-10-3-1-1-1,0.0133637548891786_0.00221489924909513_0.000389005379659763_3.77828646415051e-05_3.77828646415051e-05_3.41155785877315e-05
1722,9843,37-19-3-1-1-1,0.00917431192660551_0.000836776319230166_0.0001518069774282_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9844,204-56-7-1-1-1,0.00817160367722165_0.00249143568981626_0.000347720259051593_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9845,299-54-5-1-1-1,0.00347826086956522_0.000670409787982905_8.15162013450173e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9846,299-54-5-1-1-1,0.00260869565217391_0.000502807340987178_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9847,331-38-3-1-1-1,0.00308324768756423_0.000425803704492229_5.6927616535575e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9848,96-6-3-1-1-1,0.00146541617819461_0.000218445541526497_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9849,18-15-6-1-1-1,0.00209205020920502_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9850,270-21-5-1-1-1,0.00747663551401869_0.00101982280578749_0.000163032402690035_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9851,305-15-6-1-1-1,0.00294261893084846_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9852,238-15-6-1-1-1,0.00950118764845606_0.00092539039907461_0.000140537027114863_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9853,237-19-3-1-1-1,0.00377155172413793_0.000366089639663198_6.64155526248375e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9854,283-62-6-1-1-1,0.00174317257408483_0.000183071947275279_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9855,21-16-7-1-1-1,0.0126103404791929_0.00333555703802535_0.000651975485721737_2.76459985181745e-05_2.76459985181745e-05_2.4962618478828e-05
1722,9856,211-38-3-1-1-1,0.00457038391224863_0.000709672840820382_9.4879360892625e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9857,363-60-10-1-1-1,0.0193370165745856_0.0050316273720529_0.000582876746548537_3.22536649378702e-05_3.22536649378702e-05_2.91230548919659e-05
1722,9858,43-16-7-1-1-1,0.0034794711203897_0.00111185234600845_0.000217325161907246_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9859,243-18-5-1-1-1,0.00271862256456729_0.000430076697010967_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9860,256-21-5-1-1-1,0.00896860986547085_0.000764867104340621_0.000122274302017526_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,9861,364-59-7-1-1-1,0.00373831775700935_0.000786318065657559_0.000173860129525796_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9862,297-38-3-1-1-1,0.0037400654511454_0.000567738272656305_7.59034887141e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9863,96-6-3-1-1-1,0.00117233294255569_0.000174756433221198_3.795174435705e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9864,118-16-7-1-1-1,0.00112549240292628_0.00022237046920169_4.34650323814491e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,9865,185-17-1-1-1-1,0.00135171668018383_0.000207391430586088_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9866,148-53-2-1-1-1,0.00649167372283376_0.00186961469679727_0.000171600811746449_2.11952655306004e-05_2.11952655306004e-05_1.91380075004348e-05
1722,9867,37-19-3-1-1-1,0.0114678899082569_0.00104597039903771_0.00018975872178525_1.8430665678783e-05_1.8430665678783e-05_1.6641745652552e-05
1722,9868,97-23-9-1-1-1,0.0129611166500499_0.00256582323451624_0.00033414728184038_5.98996634560447e-05_5.98996634560447e-05_5.40856733707939e-05
1722,9869,232-29-6-1-1-1,0.00387919091160986_0.00061191485641855_0.000122969898725505_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,9870,246-66-5-1-1-1,0.00579950289975145_0.00102774922918808_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9871,148-53-2-1-1-1,0.00197572678521027_0.000569013168590473_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9872,275-4-1-1-1-1,0.00166343221513723_0.000175906652203231_3.11714220402735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9873,21-16-7-1-1-1,0.0105086170659941_0.00277963086502112_0.000543312904768114_2.30383320984787e-05_2.30383320984787e-05_2.080218206569e-05
1722,9874,351-17-1-1-1-1,0.00218545113955667_0.000290348002820523_3.63666590469857e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9875,11-9-9-1-1-1,0.0262788083192805_0.00605295526639477_0.00096131602621771_0.000172326724096621_0.000172326724096621_0.000155600321851361
1722,9876,95-14-2-1-1-1,0.00105708245243129_0.00018018018018018_2.23827145756237e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9877,349-29-6-1-1-1,0.00230503265462927_0.000262249224179378_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9878,171-13-1-1-1-1,0.00712927756653992_0.00155231294628997_0.000155857110201367_2.76459985181745e-05_2.76459985181745e-05_2.4962618478828e-05
1722,9879,16-13-1-1-1-1,0.0191241685144124_0.00357031977646694_0.000358471353463145_6.35857965918013e-05_6.35857965918013e-05_5.74140225013043e-05
1722,9880,96-6-3-1-1-1,0.00146541617819461_0.000218445541526497_4.74396804463125e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9881,390-30-6-1-1-1,0.0155148095909732_0.00222875088643501_0.000193238412282936_2.02737322466613e-05_2.02737322466613e-05_1.83059202178072e-05
1722,9882,266-16-7-1-1-1,0.00356415478615071_0.000778296642205915_0.000152127613335072_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9883,274-59-7-1-1-1,0.00319051959890611_0.000688028307450364_0.000152127613335072_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9884,247-15-6-1-1-1,0.00163265306122449_0.000231347599768652_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9885,321-20-6-1-1-1,0.00111069974083673_0.000228501789930688_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9886,59-2-2-1-1-1,0.0489993098688751_0.00906710937998851_0.00105944848991286_0.000130857726319359_0.000130857726319359_0.000118156394133119
1722,9887,211-38-3-1-1-1,0.0146252285191956_0.00227095309062522_0.0003036139548564_2.94890650860528e-05_2.94890650860528e-05_2.66267930440832e-05
1722,9888,100-7-3-1-1-1,0.0148662041625372_0.00231421959372589_0.000426957124016813_4.14689977772617e-05_4.14689977772617e-05_3.74439277182419e-05
1722,9889,52-31-10-1-1-1,0.0197023684762104_0.00780342022248049_0.00156544040501607_8.662412869028e-05_8.662412869028e-05_7.82162045669943e-05
1722,9890,176-12-5-1-1-1,0.00351617440225035_0.000332579486497273_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9891,211-38-3-1-1-1,0.0196526508226691_0.00305159321552764_0.000407981251838288_3.96259312093834e-05_3.96259312093834e-05_3.57797531529867e-05
1722,9892,154-37-9-1-1-1,0.000803051596065047_0.000150426836147569_2.05629096517157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9893,266-16-7-1-1-1,0.00509164969450102_0.00111185234600845_0.000217325161907246_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9894,181-59-7-1-1-1,0.00158730158730159_0.000294869274621584_6.51975485721737e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9895,43-16-7-1-1-1,0.00139178844815588_0.00044474093840338_8.69300647628982e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9896,35-26-2-1-1-1,0.00416666666666667_0.000312193381500312_5.22263340097887e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9897,211-38-3-1-1-1,0.00457038391224863_0.000709672840820382_9.4879360892625e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9898,334-21-5-1-1-1,0.00187852222917971_0.000191216776085155_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9899,126-4-1-1-1-1,0.00719597025665627_0.000879533261016154_0.000155857110201367_2.76459985181745e-05_2.76459985181745e-05_2.4962618478828e-05
1722,9900,2-2-2-1-1-1,0.00109289617486339_0.000191558648872997_2.23827145756237e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9901,24-19-3-1-1-1,0.00343106674984404_0.000575283719470739_0.000104367296981888_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9902,159-51-2-1-1-1,0.00527325023969319_0.000938566552901024_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9903,176-12-5-1-1-1,0.0112517580872011_0.00106425435679127_0.000163032402690035_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9904,279-37-9-1-1-1,0.00831946755407654_0.00112820127110677_0.000154221822387868_2.76459985181745e-05_2.76459985181745e-05_2.4962618478828e-05
1722,9905,383-66-5-1-1-1,0.0032441200324412_0.000587285273821759_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9906,86-5-4-1-1-1,0.0133418043202033_0.00119250425894378_0.000204246379489773_1.93521989627221e-05_1.93521989627221e-05_1.74738329351796e-05
1722,9907,148-53-2-1-1-1,0.00141123341800734_0.000406437977564624_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9908,106-10-3-1-1-1,0.00559152442613302_0.00102641672519043_0.000180270785695988_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,9909,228-65-2-1-1-1,0.0037197768133912_0.000586567601916121_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9910,234-18-5-1-1-1,0.013996138996139_0.00207870403555301_0.000295496229875688_2.67244652342353e-05_2.67244652342353e-05_2.41305311962004e-05
