Sample,word_ID_full,topic,p
532,10893,73-6-1-1-1,0.00510204081632653_0.000443341017910977_0.000113873168065409_6.19053220005324e-05_6.19053220005324e-05
532,10894,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10895,73-6-1-1-1,0.00459183673469388_0.000399006916119879_0.000102485851258868_5.57147898004791e-05_5.57147898004791e-05
532,10896,80-19-3-1-1,0.000685400959561343_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,10897,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10899,16-13-4-1-1,0.004995004995005_0.000578368999421631_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,10901,112-19-3-1-1,0.00482315112540193_0.000852757248436612_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,10902,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10905,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10907,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10909,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10910,75-6-1-1-1,0.0289778714436249_0.00243837559851037_0.000626302424359748_0.000340479271002928_0.000340479271002928
532,10912,34-14-1-1-1,0.0046801872074883_0.000904159132007233_0.000102485851258868_5.57147898004791e-05_5.57147898004791e-05
532,10913,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10914,84-16-4-1-1,0.00487125956854558_0.000915750915750916_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,10916,71-16-4-1-1,0.00445930880713489_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10917,104-17-4-1-1,0.0565247732030705_0.0145578720345075_0.0024814655964708_0.000501433108204312_0.000501433108204312
532,10919,111-2-2-1-1,0.0141955835962145_0.00362173038229376_0.000732481484495809_0.000111429579600958_0.000111429579600958
532,10920,85-5-1-1-1,0.00200601805416249_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10921,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10922,74-6-1-1-1,0.0024906600249066_0.000177336407164391_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,10923,97-16-4-1-1,0.004149377593361_0.00065410779696494_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,10925,90-19-3-1-1,0.00303951367781155_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,10927,89-13-4-1-1,0.044932079414838_0.00497397339502603_0.00131732124257092_0.000266192884602289_0.000266192884602289
532,10928,61-13-4-1-1,0.0139925373134328_0.00173510699826489_0.000459530666013112_9.28579830007986e-05_9.28579830007986e-05
532,10929,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10930,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10931,21-15-2-1-1,0.0357947434292866_0.0144619741100324_0.00581915846016115_0.000885246104607613_0.000885246104607613
532,10932,32-8-1-1-1,0.00982905982905983_0.00140646976090014_0.00026190828655044_0.000142382240601224_0.000142382240601224
532,10933,28-5-1-1-1,0.00194805194805195_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10934,110-18-3-1-1,0.00457317073170732_0.000952078705172961_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,10936,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10938,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10939,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10940,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10943,71-16-4-1-1,0.0267558528428094_0.00313971742543171_0.000735249065620979_0.000148572772801278_0.000148572772801278
532,10944,71-16-4-1-1,0.00891861761426979_0.0010465724751439_0.00024508302187366_4.95242576004259e-05_4.95242576004259e-05
532,10947,109-1-1-1-1,0.00205549845837616_0.00023476933912431_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10948,71-16-4-1-1,0.0133779264214047_0.00156985871271586_0.00036762453281049_7.42863864006389e-05_7.42863864006389e-05
532,10949,91-9-1-1-1,0.00593471810089021_0.00124984376952881_0.000113873168065409_6.19053220005324e-05_6.19053220005324e-05
532,10950,87-5-1-1-1,0.000925925925925926_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10951,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10952,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10955,65-5-1-1-1,0.0048780487804878_0.00048828125_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,10956,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10957,87-5-1-1-1,0.00277777777777778_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10958,65-5-1-1-1,0.00731707317073171_0.000732421875_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,10959,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10960,42-1-1-1-1,0.00631578947368421_0.000704308017372931_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,10961,113-12-4-1-1,0.00772200772200772_0.000724112961622013_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10963,7-6-1-1-1,0.0540677109651339_0.00474374889164746_0.00121844289829987_0.000662386945405696_0.000662386945405696
532,10966,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10968,59-13-4-1-1,0.00308008213552361_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10970,83-16-4-1-1,0.00464684014869888_0.00065410779696494_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,10971,94-2-2-1-1,0.013745704467354_0.00241448692152917_0.000488320989663872_7.42863864006389e-05_7.42863864006389e-05
532,10972,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10973,94-2-2-1-1,0.00687285223367698_0.00120724346076459_0.000244160494831936_3.71431932003194e-05_3.71431932003194e-05
532,10974,94-2-2-1-1,0.0194730813287514_0.003420523138833_0.000691788068690486_0.000105239047400905_0.000105239047400905
532,10975,109-1-1-1-1,0.00205549845837616_0.00023476933912431_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10976,70-18-3-1-1,0.00243605359317905_0.000634719136781974_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,10978,112-19-3-1-1,0.0192926045016077_0.00341102899374645_0.000727096461463887_7.42863864006389e-05_7.42863864006389e-05
532,10979,109-1-1-1-1,0.00719424460431655_0.000821692686935086_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,10980,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10981,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10983,64-17-4-1-1,0.00677710843373494_0.00161754133716751_0.000275718399607867_5.57147898004791e-05_5.57147898004791e-05
532,10985,109-1-1-1-1,0.00205549845837616_0.00023476933912431_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10986,80-19-3-1-1,0.00137080191912269_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,10987,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10988,108-19-3-1-1,0.00385109114249037_0.000852757248436612_0.000181774115365972_1.85715966001597e-05_1.85715966001597e-05
532,10989,91-9-1-1-1,0.00178041543026706_0.000374953130858643_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10990,53-8-1-1-1,0.0185270958777212_0.00244603436678285_0.000455492672261635_0.00024762128800213_0.00024762128800213
532,10991,87-5-1-1-1,0.00185185185185185_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10992,104-17-4-1-1,0.00418702023726448_0.001078360891445_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,10993,104-17-4-1-1,0.00279134682484299_0.000718907260963336_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10994,76-4-3-1-1,0.0233918128654971_0.00424692856059457_0.0016965584100824_0.000173334901601491_0.000173334901601491
532,10997,97-16-4-1-1,0.00912863070539419_0.00143903715332287_0.000336989155076282_6.80958542005856e-05_6.80958542005856e-05
532,10998,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10999,96-12-4-1-1,0.00345622119815668_0.00054308472121651_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,11000,93-12-4-1-1,0.008_0.000905141202027516_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,11001,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,11002,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11003,87-5-1-1-1,0.0037037037037037_0.00048828125_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,11004,77-18-3-1-1,0.00851788756388416_0.00158679784195493_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,11005,57-10-4-1-1,0.0105596620908131_0.00189933523266857_0.000306353777342075_6.19053220005324e-05_6.19053220005324e-05
532,11006,111-2-2-1-1,0.0118296529968454_0.00301810865191147_0.00061040123707984_9.28579830007986e-05_9.28579830007986e-05
532,11007,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11008,34-14-1-1-1,0.0046801872074883_0.000904159132007233_0.000102485851258868_5.57147898004791e-05_5.57147898004791e-05
532,11012,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11013,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11018,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,11019,28-5-1-1-1,0.0038961038961039_0.000732421875_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,11020,4-3-1-1-1,0.00521221146686523_0.00147451200674063_0.000239133652937358_0.000130001176201118_0.000130001176201118
532,11022,74-6-1-1-1,0.00435865504358655_0.000310338712537684_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,11023,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,11024,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11025,57-10-4-1-1,0.0116156282998944_0.00208926875593542_0.000336989155076282_6.80958542005856e-05_6.80958542005856e-05
532,11026,17-4-3-1-1,0.00618811881188119_0.00151676020021235_0.000605913717886573_6.19053220005324e-05_6.19053220005324e-05
532,11027,64-17-4-1-1,0.00225903614457831_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,11028,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11030,91-9-1-1-1,0.00118694362017804_0.000249968753905762_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,11031,47-6-1-1-1,0.00526102792391744_0.00057634332328427_0.000148035118485031_8.04769186006921e-05_8.04769186006921e-05
532,11032,111-2-2-1-1,0.00946372239747634_0.00241448692152917_0.000488320989663872_7.42863864006389e-05_7.42863864006389e-05
532,11033,12-6-1-1-1,0.00672043010752688_0.000443341017910977_0.000113873168065409_6.19053220005324e-05_6.19053220005324e-05
532,11034,6-5-1-1-1,0.00189155107187894_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,11035,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,11037,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,11039,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,11041,32-8-1-1-1,0.0162393162393162_0.00232373264844371_0.000432718038648553_0.000235240223602023_0.000235240223602023
532,11042,45-17-4-1-1,0.0093167701863354_0.00161754133716751_0.000275718399607867_5.57147898004791e-05_5.57147898004791e-05
532,11043,34-14-1-1-1,0.00260010400416017_0.000502310628892907_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,11044,37-13-4-1-1,0.00191021967526266_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,11045,37-13-4-1-1,0.00668576886341929_0.000809716599190283_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,11046,28-5-1-1-1,0.0214285714285714_0.0040283203125_0.000375781454615849_0.000204287562601757_0.000204287562601757
532,11047,15-12-4-1-1,0.00595238095238095_0.000905141202027516_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,11048,104-17-4-1-1,0.0774598743893929_0.0199496764917326_0.00340052692849703_0.00068714907420591_0.00068714907420591
532,11049,104-17-4-1-1,0.00209351011863224_0.000539180445722502_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,11051,104-17-4-1-1,0.00279134682484299_0.000718907260963336_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,11052,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,11053,16-13-4-1-1,0.002997002997003_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,11054,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11055,75-6-1-1-1,0.0706006322444679_0.00594076964000709_0.00152590045207648_0.000829531314807134_0.000829531314807134
532,11057,64-17-4-1-1,0.00978915662650602_0.00233644859813084_0.000398259910544697_8.04769186006921e-05_8.04769186006921e-05
532,11058,7-6-1-1-1,0.0293077311773623_0.00257137790388367_0.000660464374779371_0.000359050867603088_0.000359050867603088
532,11059,68-17-4-1-1,0.00766703176341731_0.00125808770668584_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,11060,68-17-4-1-1,0.00438116100766703_0.000718907260963336_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,11061,80-19-3-1-1,0.0191912268677176_0.00795906765207504_0.0016965584100824_0.000173334901601491_0.000173334901601491
532,11063,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11064,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11066,99-10-4-1-1,0.0173913043478261_0.00265906932573599_0.000428895288278904_8.66674508007453e-05_8.66674508007453e-05
532,11067,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,11068,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11069,73-6-1-1-1,0.00306122448979592_0.000266004610746586_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,11071,40-13-4-1-1,0.00291757840991977_0.000462695199537305_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,11072,30-8-1-1-1,0.0821661998132586_0.0107625512138446_0.00200416775795119_0.00108953366720937_0.00108953366720937
532,11073,6-5-1-1-1,0.00252206809583859_0.00048828125_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,11075,88-14-1-1-1,0.00221729490022173_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,11076,71-16-4-1-1,0.0234113712374582_0.00274725274725275_0.000643342932418357_0.000130001176201118_0.000130001176201118
532,11077,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,11078,4-3-1-1-1,0.0126582278481013_0.00358095773065581_0.000580753157133585_0.000315717142202715_0.000315717142202715
532,11079,111-2-2-1-1,0.00788643533123028_0.00201207243460765_0.000406934158053227_6.19053220005324e-05_6.19053220005324e-05
532,11080,70-18-3-1-1,0.00243605359317905_0.000634719136781974_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,11081,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,11082,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,11083,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,11084,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,11085,107-17-4-1-1,0.0162337662337662_0.00269590222861251_0.000459530666013112_9.28579830007986e-05_9.28579830007986e-05
532,11086,12-6-1-1-1,0.00336021505376344_0.000221670508955489_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,11087,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,11088,2-1-1-1-1,0.00616808018504241_0.000939077356497241_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
