Sample,word_ID_full,topic,p
0,13166,421-150-27-3-1-1,0.00254452926208651_0.000921658986175115_0.000135400446821474_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13167,855-69-21-3-1-1,0.00242130750605327_0.000326016083460117_0.000100676208533987_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13168,855-69-21-3-1-1,0.0141242937853107_0.00190176048685068_0.000587277883114922_4.7509613909729e-05_2.17644366617583e-05_2.17644366617583e-05
0,13169,28-24-5-3-1-1,0.0166994106090373_0.00198239169727713_0.000483641536273115_4.6152196369451e-05_2.11425956142795e-05_2.11425956142795e-05
0,13170,207-106-29-4-1-1,0.0192307692307692_0.00376279349789284_0.000769870353832415_9.83365391045081e-05_1.55460261869702e-05_1.55460261869702e-05
0,13171,160-54-22-3-1-1,0.0306691449814126_0.00578135949544499_0.00114430362189434_8.95895576583461e-05_4.10415091336013e-05_4.10415091336013e-05
0,13172,83-56-21-3-1-1,0.00340301409820126_0.0009085009733939_0.000117455576622984_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13173,126-79-27-3-1-1,0.00579150579150579_0.0010919017288444_0.000135400446821474_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13174,627-10-8-3-1-1,0.0431602048280907_0.00338710603364143_0.000725127511829411_8.00876348764003e-05_3.66886218012497e-05_3.66886218012497e-05
0,13175,787-69-21-3-1-1,0.0065028901734104_0.000489024125190176_0.00015101431280098_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,13176,139-65-24-3-1-1,0.0140350877192982_0.000753342959382259_0.000165011963367344_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,13177,505-102-24-3-1-1,0.046973803071364_0.00363585512515732_0.000715051841258491_7.05857120944545e-05_3.2335734468898e-05_3.2335734468898e-05
0,13178,505-102-24-3-1-1,0.004516711833785_0.00034960145434205_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13179,505-102-24-3-1-1,0.00542005420054201_0.00041952174521046_8.25059816836721e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13180,602-65-24-3-1-1,0.00572831423895254_0.000439450059639651_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13181,633-100-25-5-1-1,0.00616016427104723_0.00160384923817161_0.000198550580760449_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,13182,441-60-23-2-1-1,0.0256410256410256_0.0100258240923591_0.00217427112502059_0.000463005184255018_4.10415091336013e-05_4.10415091336013e-05
0,13183,566-41-22-3-1-1,0.00446428571428571_0.000604083605170956_8.6689668325329e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13184,403-147-31-2-1-1,0.010989010989011_0.0028998778998779_0.000792955218897375_0.000133289371224929_1.18149799020973e-05_1.18149799020973e-05
0,13185,179-96-10-1-1-1,0.00294985250737463_0.000336558687421119_7.58236342267885e-05_1.38367608142934e-05_2.48736418991523e-06_2.48736418991523e-06
0,13186,604-64-24-3-1-1,0.0150214592274678_0.001314307172362_0.000288770935892852_2.85057683458374e-05_1.3058661997055e-05_1.3058661997055e-05
0,13187,876-128-13-3-1-1,0.0026581605528974_0.00054993400791905_8.78394996662099e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13188,247-112-31-2-1-1,0.00320924261874198_0.00104231811548885_0.000208672426025625_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,13189,611-132-12-2-1-1,0.00813008130081301_0.00139703827884884_0.000306786108724997_7.01523006446996e-05_6.21841047478808e-06_6.21841047478808e-06
0,13190,570-141-13-3-1-1,0.0164403145103645_0.00216124788573576_0.000404061698464566_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,13191,400-111-5-3-1-1,0.027793533749291_0.00441481214523831_0.00069701280227596_6.65134594736206e-05_3.04702113264616e-05_3.04702113264616e-05
0,13192,46-18-8-3-1-1,0.0692520775623269_0.00600276127018428_0.0012290296810668_0.000135741754027797_6.21841047478808e-05_6.21841047478808e-05
0,13193,137-65-24-3-1-1,0.0176252319109462_0.00119279301902191_0.000261268941998295_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,13194,137-65-24-3-1-1,0.0120593692022263_0.00081612153933078_0.000178762960314623_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,13195,508-143-31-2-1-1,0.919865821841223_0.588459704339533_0.103000709486248_0.0173135877991119_0.0015347037051777_0.0015347037051777
0,13196,838-1-1-1-1-1,0.00179083094555874_0.000284819139846198_8.58236495648741e-05_1.72959510178667e-05_3.10920523739404e-06_3.10920523739404e-06
0,13197,855-69-21-3-1-1,0.00322841000807102_0.000434688111280156_0.000134234944711982_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13198,262-98-26-5-1-1,0.0139935414424112_0.00213780628186154_0.000428420775112048_0.000102321920503739_8.0839336172245e-06_8.0839336172245e-06
0,13199,641-89-27-3-1-1,0.0037243947858473_0.00107195497789093_0.000180533929095299_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13200,619-102-24-3-1-1,0.0163398692810458_0.00104880436302615_0.00020626495420918_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,13201,760-38-19-5-1-1,0.0068649885583524_0.000871206621170321_0.000208586824265601_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,13202,641-89-27-3-1-1,0.00232774674115456_0.00066997186118183_0.000112833705684562_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13203,56-45-22-3-1-1,0.00601374570446735_0.00133358734997142_0.000121365535655461_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13204,29-13-11-4-1-1,0.00208986415882968_0.00105578039767728_0.000157521659228144_2.3600769385082e-05_3.73104628487285e-06_3.73104628487285e-06
0,13205,634-157-25-5-1-1,0.0402298850574713_0.0108499095840868_0.00138985406532314_0.000330578512396694_2.61173239941099e-05_2.61173239941099e-05
0,13206,27-23-17-5-1-1,0.00359066427289048_0.00119379228014326_0.000159058374423413_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,13207,27-23-17-5-1-1,0.0383004189108318_0.0127337843215281_0.00169662266051641_0.000503738685556867_3.97978270386437e-05_3.97978270386437e-05
0,13208,27-23-17-5-1-1,0.0107719928186715_0.00358137684042977_0.00047717512327024_0.000141676505312869_1.11931388546185e-05_1.11931388546185e-05
0,13209,375-141-13-3-1-1,0.00414201183431953_0.000657771095658711_0.000122975299532694_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13210,117-73-21-3-1-1,0.0543187889581478_0.0147771317829457_0.00204708290685773_0.000165604939913913_7.58646077924145e-05_7.58646077924145e-05
0,13211,194-78-29-4-1-1,0.302554027504912_0.0444508587097705_0.00948480275921535_0.00121150616176754_0.000191527042623473_0.000191527042623473
0,13212,552-13-11-4-1-1,0.00519480519480519_0.00140770719690304_0.000210028878970858_3.14676925134426e-05_4.97472837983046e-06_4.97472837983046e-06
0,13213,848-163-26-5-1-1,0.0216238270093839_0.00734988212453196_0.00174663854468758_0.000417158598976781_3.29575755163768e-05_3.29575755163768e-05
0,13214,647-69-21-3-1-1,0.0026246719160105_0.000380352097370137_0.000117455576622984_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13215,619-102-24-3-1-1,0.0065359477124183_0.00041952174521046_8.25059816836721e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13216,115-71-18-3-1-1,0.00800711743772242_0.00162045372704357_0.000361191933380154_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,13217,755-24-5-3-1-1,0.0126721763085399_0.00134102967756982_0.000327169274537696_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,13218,506-161-32-2-1-1,0.00720164609053498_0.00137931034482759_0.000613604488078541_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,13219,175-96-10-1-1-1,0.00334261838440111_0.000504838031131679_0.000113735451340183_2.07551412214401e-05_3.73104628487285e-06_3.73104628487285e-06
0,13220,497-160-1-1-1-1,0.00593031875463306_0.000901205362171905_0.000274635678607597_5.53470432571735e-05_9.94945675966092e-06_9.94945675966092e-06
0,13221,732-60-23-2-1-1,0.0815160955347871_0.0238493088257633_0.00517212979739746_0.00110139112012178_9.76290444541728e-05_9.76290444541728e-05
0,13222,855-69-21-3-1-1,0.00242130750605327_0.000326016083460117_0.000100676208533987_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13223,127-33-8-3-1-1,0.103694874851013_0.0045513994245357_0.00106925582252811_0.000118095326004184_5.41001711306563e-05_5.41001711306563e-05
0,13224,572-93-22-3-1-1,0.0233977619532045_0.00258514105878386_0.000398772474296513_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,13225,254-114-13-3-1-1,0.017309205350118_0.002925921000133_0.000386493798531324_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,13226,839-114-13-3-1-1,0.0825747724317295_0.0168905439553132_0.00223112329152173_0.000172392027615302_7.89738130298086e-05_7.89738130298086e-05
0,13227,56-45-22-3-1-1,0.0713058419243986_0.0158125357210897_0.00143904849420046_0.000112665655843072_5.1612806940741e-05_5.1612806940741e-05
0,13228,131-49-24-3-1-1,0.0116171003717472_0.001595914458985_0.000343774923681967_3.39354385069493e-05_1.55460261869702e-05_1.55460261869702e-05
0,13229,572-93-22-3-1-1,0.0579857578840285_0.00640665392829043_0.00098826221890875_7.73727997958444e-05_3.5444939706292e-05_3.5444939706292e-05
0,13230,165-93-22-3-1-1,0.00463821892393321_0.000561987186692143_8.6689668325329e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13231,403-147-31-2-1-1,0.0213996529786003_0.00564713064713065_0.00154417595258962_0.000259563512385389_2.30081187567159e-05_2.30081187567159e-05
0,13232,572-93-22-3-1-1,0.0427263479145473_0.004720692368214_0.000728193213932763_5.70115366916748e-05_2.61173239941099e-05_2.61173239941099e-05
0,13233,765-43-14-3-1-1,0.30028129395218_0.0420938485804416_0.0045346898463303_0.000579617289698694_0.000265526127273451_0.000265526127273451
0,13234,380-37-3-3-1-1,0.258389261744966_0.012450481041313_0.00553624925104853_0.000627126903608423_0.000287290563935209_0.000287290563935209
0,13235,383-105-27-3-1-1,0.00530347672362994_0.00177339901477833_0.000203100670232212_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,13236,831-65-24-3-1-1,0.00618374558303887_0.000439450059639651_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13237,237-42-18-3-1-1,0.135622817229336_0.0206523666016664_0.00467542891542089_0.000316278286884767_0.000144888964062562_0.000144888964062562
0,13238,71-11-9-1-1-1,0.0400806090461263_0.00582786631721174_0.00582786631721174_0.00123839009287926_0.000222619094997413_0.000222619094997413
0,13239,619-102-24-3-1-1,0.00544662309368192_0.00034960145434205_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13240,562-6-14-3-1-1,0.0829562594268477_0.00828438017773761_0.0011681870798509_0.000149315929430577_6.84025152226688e-05_6.84025152226688e-05
0,13241,623-57-17-5-1-1,0.0075187969924812_0.00253118785029832_0.000371136206987965_0.000110192837465565_8.70577466470331e-06_8.70577466470331e-06
0,13242,596-167-2-2-1-1,0.212962962962963_0.0597057975194693_0.00893435193577625_0.00145215262334528_0.000128721096828113_0.000128721096828113
0,13243,313-93-22-3-1-1,0.0194968553459119_0.00348432055749129_0.00053747594361704_4.20799437486171e-05_1.9277072471843e-05_1.9277072471843e-05
0,13244,708-124-22-3-1-1,0.0032422417786012_0.000636479359883615_0.000121365535655461_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13245,65-42-18-3-1-1,0.0103429504627109_0.00168409856408438_0.000381258151901274_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,13246,203-104-27-3-1-1,0.003385240352065_0.00136686714051394_0.000112833705684562_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13247,489-116-7-3-1-1,0.029467680608365_0.00524091293322063_0.00111182841976903_4.20799437486171e-05_1.9277072471843e-05_1.9277072471843e-05
0,13248,729-102-24-3-1-1,0.0164348925410872_0.00090896378128933_0.000178762960314623_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,13249,175-96-10-1-1-1,0.011142061281337_0.0016827934371056_0.000379118171133942_6.91838040714669e-05_1.24368209495762e-05_1.24368209495762e-05
0,13250,351-105-27-3-1-1,0.0107843137254902_0.00216748768472906_0.000248234152506037_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,13251,172-96-10-1-1-1,0.00364014560582423_0.000588977702986958_0.00013269135989688_2.42143314250134e-05_4.35288733235165e-06_4.35288733235165e-06
0,13252,65-42-18-3-1-1,0.00326619488296135_0.000531820599184542_0.000120397311126718_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13253,765-43-14-3-1-1,0.0112517580872011_0.00157728706624606_0.000169918120705585_2.17186806444475e-05_9.94945675966092e-06_9.94945675966092e-06
0,13254,314-102-24-3-1-1,0.00489236790606654_0.00034960145434205_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13255,804-5-4-3-1-1,0.0264900662251656_0.00391868723977468_0.000831881872774066_4.34373612888951e-05_1.98989135193218e-05_1.98989135193218e-05
0,13256,238-42-18-3-1-1,0.00338753387533875_0.000443183832653785_0.000100331092605598_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13257,684-127-5-3-1-1,0.00217391304347826_0.000650829808005207_8.5348506401138e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13258,847-4-3-3-1-1,0.662808641975309_0.040343791095247_0.0102935889754344_0.00116602166709878_0.000534161459784296_0.000534161459784296
0,13259,539-155-11-4-1-1,0.0283267457180501_0.00887146688673406_0.00112890522446836_0.000169138847259754_2.67391650415887e-05_2.67391650415887e-05
0,13260,538-8-5-3-1-1,0.512015693967631_0.0733661278988053_0.014850640113798_0.0014171439120502_0.000649202053567875_0.000649202053567875
0,13261,203-104-27-3-1-1,0.00744752877454299_0.00300710770913067_0.000248234152506037_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,13262,242-42-18-3-1-1,0.00317258883248731_0.000443183832653785_0.000100331092605598_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13263,172-96-10-1-1-1,0.100884035361414_0.0163230963399243_0.00367744625999924_0.000671082899493229_0.000120637163210889_0.000120637163210889
0,13264,583-65-24-3-1-1,0.00673400673400673_0.000376671479691129_8.25059816836721e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13265,117-73-21-3-1-1,0.00222617987533393_0.00060562015503876_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13266,351-105-27-3-1-1,0.0147058823529412_0.00295566502463054_0.000338501117053686_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,13267,272-28-13-3-1-1,0.0851326341764343_0.0158148063259225_0.00242437019078739_0.00018732362055836_8.58140645520755e-05_8.58140645520755e-05
0,13268,137-65-24-3-1-1,0.00185528756957328_0.000125557159897043_2.75019938945574e-05_2.71483508055594e-06_1.24368209495762e-06_1.24368209495762e-06
0,13269,834-167-2-2-1-1,0.003125_0.00115373521776752_0.000172644481850749_2.80609202578799e-05_2.48736418991523e-06_2.48736418991523e-06
0,13270,117-73-21-3-1-1,0.00267141585040071_0.000726744186046512_0.000100676208533987_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13271,409-139-21-3-1-1,0.00244379276637341_0.000710631040363843_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13272,783-169-33-6-1-1,0.0182724252491694_0.0182724252491694_0.00122271130674492_0.00093978538719158_3.42012576113344e-05_3.42012576113344e-05
0,13273,742-89-27-3-1-1,0.0105448154657293_0.00160793246683639_0.000270800893642949_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,13274,778-18-8-3-1-1,0.00867507886435331_0.000660303739720271_0.000135193264917348_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,13275,619-102-24-3-1-1,0.0108932461873638_0.0006992029086841_0.000137509969472787_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,13276,746-111-5-3-1-1,0.0344544708777687_0.00378412469591855_0.000597439544807966_5.70115366916748e-05_2.61173239941099e-05_2.61173239941099e-05
0,13277,693-149-30-2-1-1,0.00449236298292902_0.000920640765973117_0.0002374394529395_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,13278,114-5-4-3-1-1,0.0088261253309797_0.00122458976242959_0.000259963085241896_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,13279,796-69-21-3-1-1,0.00458295142071494_0.000815040208650293_0.000251690521334967_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,13280,742-89-27-3-1-1,0.0149384885764499_0.00227790432801822_0.000383634599327511_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,13281,864-69-21-3-1-1,0.0961677512653651_0.0072266898500326_0.0022316559558367_0.00018053653285697_8.27048593146814e-05_8.27048593146814e-05
0,13282,279-68-8-3-1-1,0.00136425648021828_0.000297406614323103_6.14514840533399e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13283,260-33-8-3-1-1,0.146551724137931_0.0088935391054146_0.00208935045781356_0.000230760981847255_0.000105712978071397_0.000105712978071397
0,13284,165-93-22-3-1-1,0.00463821892393321_0.000561987186692143_8.6689668325329e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13285,114-5-4-3-1-1,0.0970873786407767_0.0134704873867254_0.00285959393766085_0.000149315929430577_6.84025152226688e-05_6.84025152226688e-05
0,13286,559-49-24-3-1-1,0.0984251968503937_0.00797957229492499_0.00171887461840983_0.000169677192534746_7.7730130934851e-05_7.7730130934851e-05
0,13287,71-11-9-1-1-1,0.011307657859382_0.00164417457552622_0.00164417457552622_0.000349378210560908_6.28059457953596e-05_6.28059457953596e-05
0,13288,616-89-27-3-1-1,0.00677966101694915_0.00160793246683639_0.000270800893642949_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,13289,206-41-22-3-1-1,0.0174188440221694_0.0026579678627522_0.000381434540631448_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,13290,166-94-32-2-1-1,0.00318906605922551_0.00110532133270172_0.000613604488078541_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
