Sample,word_ID_full,topic,p
1306,8345,115-26-6-1-1,0.00559552358113509_0.000744562037972664_4.69277413342898e-05_2.11482598758597e-05_1.7563976785441e-05
1306,8346,55-8-2-1-1,0.00367534456355283_0.00113700966458215_0.000148794762424363_1.8127079893594e-05_1.50548372446637e-05
1306,8347,199-37-3-1-1,0.00323624595469256_0.000724200362100181_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8348,215-26-6-1-1,0.00757336699274219_0.001276392065096_8.04475565730682e-05_3.62541597871881e-05_3.01096744893274e-05
1306,8349,278-49-1-1-1,0.00203252032520325_0.000219683655536028_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8350,199-37-3-1-1,0.00215749730312837_0.000482800241400121_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8351,199-37-3-1-1,0.0550161812297735_0.0123114061557031_0.00117050331642606_0.000154080179095549_0.000127966116579641
1306,8352,210-48-8-2-1,0.0169491525423729_0.00522466039707419_0.00117927309606359_0.000370115401982338_6.2728488519432e-05
1306,8353,187-52-3-1-1,0.00165562913907285_0.000265886732252061_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8354,230-52-3-1-1,0.0037940379403794_0.000620402375254808_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8355,37-25-6-1-1,0.00153374233128834_0.00025312610742672_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8356,288-46-3-1-1,0.00461627236006924_0.000758150113722517_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8357,107-13-7-1-1,0.00620732464307883_0.000952743902439024_0.000206957925453755_1.51058999113284e-05_1.25456977038864e-05
1306,8358,203-4-3-1-1,0.00760456273764259_0.000911078717201166_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,8359,184-21-1-1-1,0.00949367088607595_0.0018701122067324_0.000316525509078527_4.98494697073836e-05_4.14008024228251e-05
1306,8360,179-41-1-1-1,0.0104011887072808_0.00200976169968418_0.000201425323959063_3.17223898137896e-05_2.63459651781615e-05
1306,8361,274-3-2-1-1,0.00279485746226942_0.000319264414788328_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8362,25-7-1-1-1,0.00624540778839089_0.00129061645915579_0.000163058595585908_2.56800298492582e-05_2.13276860966069e-05
1306,8363,211-47-5-1-1,0.0015785319652723_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8364,130-16-6-1-1,0.0781052631578947_0.00834608116620175_0.00124358514535868_0.000560428886710282_0.000465445384814186
1306,8365,192-3-2-1-1,0.00828313253012048_0.000702381712534321_0.000136395198888999_1.66164899024612e-05_1.3800267474275e-05
1306,8366,56-34-2-1-1,0.00285306704707561_0.000707839320474252_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8367,305-53-8-2-1,0.00204290091930541_0.000161969549724652_9.43418476850869e-05_2.9609232158587e-05_5.01827908155456e-06
1306,8368,305-53-8-2-1,0.00153217568947906_0.000121477162293489_7.07563857638152e-05_2.22069241189403e-05_3.76370931116592e-06
1306,8369,52-3-2-1-1,0.00566893424036281_0.000638528829576655_0.000123995635353636_1.51058999113284e-05_1.25456977038864e-05
1306,8370,17-15-3-1-1,0.00287459575997125_0.000674991562605467_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8371,44-18-6-1-1,0.00380228136882129_0.00115001277791975_0.000120671334859602_5.43812396807821e-05_4.51645117339911e-05
1306,8372,36-18-6-1-1,0.006765899864682_0.00111806797853309_0.000117319353335724_5.28706496896493e-05_4.39099419636024e-05
1306,8373,95-45-1-1-1,0.00195541650371529_0.000314980471210785_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8374,98-47-5-1-1,0.00774693350548741_0.00111721441206592_0.000277161862527716_1.8127079893594e-05_1.50548372446637e-05
1306,8375,280-19-5-1-1,0.00216763005780347_0.000387697079348669_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8376,252-5-2-1-1,0.00467289719626168_0.00101814142910033_0.000136395198888999_1.66164899024612e-05_1.3800267474275e-05
1306,8377,15-1-1-1-1,0.000968757568418503_0.000196869770646717_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8378,257-28-3-1-1,0.00242865816636308_0.000404776361060514_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8379,9-9-5-1-1,0.00265957446808511_0.00108178277801817_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,8380,126-29-6-1-1,0.0199304017715913_0.00224135477444144_0.000211174836004304_9.51671694413687e-05_7.90378955344844e-05
1306,8381,126-29-6-1-1,0.00569440050616893_0.00064038707841184_6.03356674298011e-05_2.71906198403911e-05_2.25822558669955e-05
1306,8382,8-8-2-1-1,0.00444292549555707_0.00123176046996399_0.000161194325959726_1.96376698847269e-05_1.63094070150523e-05
1306,8383,192-3-2-1-1,0.00602409638554217_0.000510823063661324_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8384,189-26-6-1-1,0.00518433179723502_0.000478647024410998_3.01678337149006e-05_1.35953099201955e-05_1.12911279334978e-05
1306,8385,14-13-7-1-1,0.00351864883884588_0.000476371951219512_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,8386,13-12-4-2-1,0.00614203454894434_0.00126712599984161_0.000172610956480463_0.000118436928634348_2.00731163262182e-05
1306,8387,30-20-5-1-1,0.0185625892432175_0.0049580472921434_0.000900776053215078_5.89130096541806e-05_4.8928221045157e-05
1306,8388,243-19-5-1-1,0.0956052428681573_0.0160248126130783_0.0028640059127864_0.000187313158900472_0.000155566651528191
1306,8389,17-15-3-1-1,0.00143729787998563_0.000337495781302734_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8390,25-7-1-1-1,0.00698016164584864_0.0014424536896447_0.000182241959772485_2.87012098315239e-05_2.38368256373842e-05
1306,8392,59-1-1-1-1,0.00342075256556442_0.000442956983955114_8.63251388395983e-05_1.35953099201955e-05_1.12911279334978e-05
1306,8393,98-47-5-1-1,0.0012911555842479_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8394,115-26-6-1-1,0.00359712230215827_0.000478647024410998_3.01678337149006e-05_1.35953099201955e-05_1.12911279334978e-05
1306,8395,99-8-2-1-1,0.00179372197309417_0.000379003221527383_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8396,6-6-2-1-1,0.00953137410643368_0.0019782393669634_0.000297589524848725_3.62541597871881e-05_3.01096744893274e-05
1306,8397,25-7-1-1-1,0.122336517266716_0.0252808988764045_0.00319403013706514_0.000503026467047235_0.000417771733539417
1306,8398,51-31-5-1-1,0.00684462696783025_0.0016739203213927_0.000230968218773097_1.51058999113284e-05_1.25456977038864e-05
1306,8399,285-19-5-1-1,0.0112275449101796_0.00193848539674334_0.000346452328159645_2.26588498669926e-05_1.88185465558296e-05
1306,8400,51-31-5-1-1,0.205338809034908_0.050217609641781_0.0069290465631929_0.000453176997339851_0.000376370931116592
1306,8401,94-39-7-1-1,0.00303336703741153_0.000663643402278509_0.000124174755272253_9.06353994679702e-06_7.52741862233184e-06
1306,8402,51-31-5-1-1,0.0698151950718686_0.0170739872782056_0.00235587583148559_0.000154080179095549_0.000127966116579641
1306,8403,84-14-6-1-1,0.0266429840142096_0.00332933812758024_0.000251398614290838_0.000113294249334963_9.4092732779148e-05
1306,8404,284-47-5-1-1,0.000971817298347911_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8405,137-3-2-1-1,0.0164960182025028_0.0018517336057723_0.000359587342525543_4.38071097428523e-05_3.63825233412706e-05
1306,8406,170-49-1-1-1,0.00121138703815869_0.000146455770357352_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8407,248-24-3-1-1,0.00472334682860999_0.000720980533525595_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8409,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8410,93-44-6-1-1,0.0112701797136765_0.00247964346747981_0.00024804663276696_0.00011178365934383_9.28381630087594e-05
1306,8411,218-28-3-1-1,0.00730816077953715_0.00182149362477231_0.00020655940878107_2.71906198403911e-05_2.25822558669955e-05
1306,8412,4-4-3-1-1,0.0418307086614173_0.00774416909620991_0.000975419430355053_0.000128400149246291_0.000106638430483034
1306,8413,108-24-3-1-1,0.00553598389531958_0.00113296940982593_0.000126230749810654_1.66164899024612e-05_1.3800267474275e-05
1306,8414,68-4-3-1-1,0.0274348422496571_0.00364431486880466_0.000459020908402378_6.04235996453135e-05_5.01827908155456e-05
1306,8415,164-52-3-1-1,0.103896103896104_0.0184348134361429_0.00238690872369236_0.00031420271815563_0.000260950512240837
1306,8416,15-1-1-1-1,0.00121094696052313_0.000246087213308396_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8417,289-46-3-1-1,0.00123190637511549_0.000379075056861259_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8418,8-8-2-1-1,0.00512645249487355_0.00142126208072769_0.000185993453030453_2.26588498669926e-05_1.88185465558296e-05
1306,8419,120-1-1-1-1,0.0342612419700214_0.00629983266069495_0.00122773530794095_0.000193355518865003_0.000160584930609746
1306,8420,73-42-5-1-1,0.00209643605870021_0.0004720692368214_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8421,211-47-5-1-1,0.0015785319652723_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8422,94-39-7-1-1,0.0136501516683519_0.00298639531025329_0.000558786398725139_4.07859297605866e-05_3.38733838004933e-05
1306,8423,37-25-6-1-1,0.00122699386503067_0.000202500885941376_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8424,114-31-5-1-1,0.00153452685421995_0.00050217609641781_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8425,74-39-7-1-1,0.00119142176330421_0.000331821701139255_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8426,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8428,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8429,72-41-1-1-1,0.00257997936016512_0.000478514690400995_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8430,73-42-5-1-1,0.00279524807826695_0.000629425649095201_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8431,288-46-3-1-1,0.0963646855164455_0.0158263836239575_0.00191641229257993_0.000252268528519184_0.000209513151654903
1306,8432,201-23-3-1-1,0.000718390804597701_0.000136958159282339_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8433,226-52-3-1-1,0.00216606498194946_0.000265886732252061_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8434,282-49-1-1-1,0.00646203554119548_0.00117164616285882_0.000153466913492619_2.41694398581254e-05_2.00731163262182e-05
1306,8435,274-3-2-1-1,0.00223588596981554_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8436,90-43-6-1-1,0.00193348801237432_0.000162216526619732_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8437,104-45-1-1-1,0.0283130161226897_0.0045357187854353_0.000690601110716786_0.000108762479361564_9.03290234679821e-05
1306,8438,185-24-3-1-1,0.00554675118858954_0.000720980533525595_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8439,270-38-1-1-1,0.0266575529733424_0.00296758484248973_0.000374075601638259_5.89130096541806e-05_4.8928221045157e-05
1306,8440,292-4-3-1-1,0.00588668138337013_0.000728862973760933_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8441,18-16-6-1-1,0.0141464948129519_0.00101232790425628_0.000150839168574503_6.79765496009777e-05_5.64556396674888e-05
1306,8442,278-49-1-1-1,0.0101626016260163_0.00109841827768014_0.000143875231399331_2.26588498669926e-05_1.88185465558296e-05
1306,8443,252-5-2-1-1,0.0314358538657604_0.00684931506849315_0.000917567701616903_0.00011178365934383_9.28381630087594e-05
1306,8444,236-50-2-1-1,0.0210526315789474_0.002092694035822_0.000421585160202361_5.13600596985165e-05_4.26553721932138e-05
1306,8445,192-3-2-1-1,0.00301204819277108_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8446,95-45-1-1-1,0.0222917481423543_0.00359077737180295_0.000546725879317456_8.61036294945717e-05_7.15104769121525e-05
1306,8447,199-37-3-1-1,0.00539374325782093_0.0012070006035003_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,8448,122-17-7-1-1,0.000943396226415094_0.000253839319710623_4.13915850907511e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8449,137-3-2-1-1,0.00227531285551763_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8450,59-1-1-1-1,0.00760167236792094_0.000984348853233586_0.000191833641865774_3.02117998226567e-05_2.50913954077728e-05
1306,8451,90-43-6-1-1,0.0274555297757154_0.00230347467800019_0.000237990688195327_0.000107251889370431_8.90744536975935e-05
1306,8452,278-49-1-1-1,0.002710027100271_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8453,226-52-3-1-1,0.00144404332129964_0.000177257821501374_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8454,59-1-1-1-1,0.00190041809198024_0.000246087213308396_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8455,65-38-1-1-1,0.0121107266435986_0.00159793029980216_0.000201425323959063_3.17223898137896e-05_2.63459651781615e-05
1306,8456,115-26-6-1-1,0.00919264588329336_0.00122320906238366_7.70955750491903e-05_3.47435697960552e-05_2.88551047189387e-05
1306,8457,301-49-1-1-1,0.00545454545454545_0.000439367311072056_5.75500925597322e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8458,165-4-3-1-1,0.00457927876359473_0.000728862973760933_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8459,247-3-2-1-1,0.0034965034965035_0.000510823063661324_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8460,36-18-6-1-1,0.0027063599458728_0.000447227191413238_4.69277413342898e-05_2.11482598758597e-05_1.7563976785441e-05
1306,8461,59-1-1-1-1,0.024325351577347_0.00314991633034748_0.000613867653970477_9.66777594325016e-05_8.0292465304873e-05
1306,8462,115-26-6-1-1,0.00359712230215827_0.000478647024410998_3.01678337149006e-05_1.35953099201955e-05_1.12911279334978e-05
1306,8463,55-8-2-1-1,0.00275650842266462_0.000852757248436612_0.000111596071818272_1.35953099201955e-05_1.12911279334978e-05
1306,8464,23-15-3-1-1,0.000917150718434729_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8465,37-25-6-1-1,0.000613496932515337_0.000101250442970688_6.70396304775568e-06_3.02117998226567e-06_2.50913954077728e-06
1306,8466,196-43-6-1-1,0.00204551265660956_0.000259546442591571_2.68158521910227e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8467,128-29-6-1-1,0.00128095644748079_0.000106731179735307_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8468,301-49-1-1-1,0.0527272727272727_0.00424721734036321_0.000556317561410745_8.76142194857045e-05_7.27650466825412e-05
1306,8469,252-5-2-1-1,0.00764655904842821_0.00166604961125509_0.000223192143636544_2.71906198403911e-05_2.25822558669955e-05
1306,8470,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8471,168-43-6-1-1,0.00976138828633406_0.000583979495831035_6.03356674298011e-05_2.71906198403911e-05_2.25822558669955e-05
1306,8472,218-28-3-1-1,0.00243605359317905_0.000607164541590771_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8473,91-41-1-1-1,0.0348200312989045_0.00851756148913772_0.000853659706302694_0.000134442509210822_0.000111656709564589
1306,8474,49-4-3-1-1,0.00485436893203883_0.000728862973760933_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8475,64-37-3-1-1,0.0235649546827795_0.00470730235365118_0.000447545385692318_5.89130096541806e-05_4.8928221045157e-05
1306,8476,3-3-2-1-1,0.00217770034843206_0.000319264414788328_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8477,211-47-5-1-1,0.000789265982636148_9.3101201005493e-05_2.30968218773097e-05_1.51058999113284e-06_1.25456977038864e-06
1306,8478,55-8-2-1-1,0.00245022970903522_0.000758006443054766_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8479,137-3-2-1-1,0.00284414106939704_0.000319264414788328_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8480,49-4-3-1-1,0.0200242718446602_0.00300655976676385_0.000378692249431962_4.98494697073836e-05_4.14008024228251e-05
1306,8481,304-3-2-1-1,0.0103092783505155_0.000957793244364983_0.000185993453030453_2.26588498669926e-05_1.88185465558296e-05
1306,8483,143-4-3-1-1,0.0063514467184192_0.00081997084548105_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8484,143-4-3-1-1,0.00211714890613973_0.00027332361516035_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8485,109-21-1-1-1,0.0300751879699248_0.00453360534965431_0.000767334567463096_0.000120847199290627_0.000100365581631091
1306,8486,37-25-6-1-1,0.000920245398773006_0.000151875664456032_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8487,189-26-6-1-1,0.0120967741935484_0.001116843056959_7.03916120014346e-05_3.17223898137896e-05_2.63459651781615e-05
1306,8488,137-3-2-1-1,0.00170648464163823_0.000191558648872997_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8489,282-49-1-1-1,0.000807754442649435_0.000146455770357352_1.91833641865774e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8490,3-3-2-1-1,0.00304878048780488_0.000446970180703659_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8491,302-50-2-1-1,0.0017683465959328_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8492,166-50-2-1-1,0.00237906423473434_0.000184649473749_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8493,37-25-6-1-1,0.00122699386503067_0.000202500885941376_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8494,42-28-3-1-1,0.00432692307692308_0.000910746812386157_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8495,304-3-2-1-1,0.0013745704467354_0.000127705765915331_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8496,50-7-1-1-1,0.00528169014084507_0.00136653507440024_0.000172650277679197_2.71906198403911e-05_2.25822558669955e-05
