Sample,word_ID_full,topic,p
1358,8768,424-80-4-1-1,0.0196987253765933_0.00707350901525659_0.00117395207513293_0.000106910618530335_6.25922007663249e-05
1358,8769,409-111-6-1-1,0.00635324015247776_0.00318471337579618_0.000329500148275067_2.09628663784971e-05_1.22729805424166e-05
1358,8770,130-69-23-1-1,0.00127469725940089_0.000771010023130301_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8771,323-35-19-1-1,0.0116279069767442_0.0033112582781457_0.000218848855022581_2.30591530163468e-05_1.35002785966583e-05
1358,8772,432-85-4-1-1,0.00869565217391304_0.00145502645502645_0.000253205349538476_2.30591530163468e-05_1.35002785966583e-05
1358,8773,94-54-12-1-1,0.0635491606714628_0.0154654216515903_0.00227594795379396_0.000111103191806035_6.50467968748082e-05
1358,8774,107-60-2-1-1,0.00543056633048875_0.000765445598687808_0.000332494181351826_1.4674006464948e-05_8.59108637969165e-06
1358,8775,474-68-1-1-1,0.00360750360750361_0.000723693732812274_0.000189630978116585_1.04814331892486e-05_6.13649027120832e-06
1358,8776,375-55-23-1-1,0.0072463768115942_0.00147468458135343_0.000335871025526198_1.88665797406474e-05_1.1045682488175e-05
1358,8777,361-20-11-2-1,0.0731182795698925_0.00253075047916783_0.00160135644310475_0.000622061218142233_0.000166912535376866
1358,8778,229-37-20-3-1,0.00608329433785681_0.00216775054193764_0.000934982738780207_0.000109118990061778_1.59548747051416e-05
1358,8779,245-49-6-1-1,0.00245298446443173_0.00126085738302045_0.00029655013344756_1.88665797406474e-05_1.1045682488175e-05
1358,8780,157-25-12-1-1,0.00938967136150235_0.0027027027027027_0.000257654485335166_1.25777198270983e-05_7.36378832544999e-06
1358,8781,99-55-23-1-1,0.00521221146686523_0.00114697689660823_0.00026123301985371_1.4674006464948e-05_8.59108637969165e-06
1358,8782,505-84-15-1-1,0.00439882697947214_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8783,463-98-19-1-1,0.00341997264021888_0.00065359477124183_9.94767522829915e-05_1.04814331892486e-05_6.13649027120832e-06
1358,8784,310-84-15-1-1,0.00259291270527226_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8785,252-98-19-1-1,0.00548947849954254_0.000784313725490196_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,8786,28-9-7-2-1,0.00588235294117647_0.00067106587630019_8.38961365829104e-05_2.74438772709808e-05_7.36378832544999e-06
1358,8787,179-84-15-1-1,0.00419727177334732_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,8788,428-117-17-1-1,0.0027124773960217_0.000597966912497508_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,8789,66-43-7-2-1,0.0448423856741157_0.0236996480250293_0.00423675489743697_0.00138591580218453_0.000371871310435224
1358,8790,113-63-17-1-1,0.0134168157423971_0.00359884836852207_0.000511892980240931_3.14442995677457e-05_1.8409470813625e-05
1358,8791,477-41-14-1-1,0.00686695278969957_0.000429576330344198_0.000121936349225704_1.67702931027977e-05_9.81838443393332e-06
1358,8792,402-7-5-1-1,0.00930954228083786_0.000544316429284224_0.000325176814893098_2.51554396541966e-05_1.47275766509e-05
1358,8793,36-25-12-1-1,0.0458823529411765_0.0175675675675676_0.00167475415467858_8.17551788761388e-05_4.78646241154249e-05
1358,8794,335-113-17-1-1,0.00165016501650165_0.000917431192660551_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,8795,174-53-7-2-1,0.190553745928339_0.0245557576605569_0.00490792399010026_0.00160546682035238_0.000430781617038824
1358,8796,68-44-22-1-1,0.00051440329218107_0.000212134068731438_8.11820100665693e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8797,64-40-6-1-1,0.00961538461538462_0.00273348519362187_0.00039540017793008_2.51554396541966e-05_1.47275766509e-05
1358,8798,68-44-22-1-1,0.000771604938271605_0.000318201103097157_0.000121773015099854_6.28885991354914e-06_3.68189416272499e-06
1358,8799,357-86-22-1-1,0.00436363636363636_0.000875784556998978_0.000243546030199708_1.25777198270983e-05_7.36378832544999e-06
1358,8800,428-117-17-1-1,0.0126582278481013_0.00279051225832171_0.000477766781558202_2.9348012929896e-05_1.71821727593833e-05
1358,8801,468-117-17-1-1,0.0169741697416974_0.00458441299581423_0.000784902569702761_4.82145926705434e-05_2.82278552475583e-05
1358,8802,339-106-23-1-1,0.00418555981862574_0.00219298245614035_0.000447828034034931_2.51554396541966e-05_1.47275766509e-05
1358,8804,225-84-15-1-1,0.0028116213683224_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8805,68-44-22-1-1,0.0141460905349794_0.00583368689011455_0.00223250527683065_0.000115295765081734_6.75013929832916e-05
1358,8806,11-11-7-2-1,0.00430338891877353_0.000733541169998166_0.00011186151544388_3.65918363613078e-05_9.81838443393332e-06
1358,8807,95-14-7-2-1,0.00389105058365759_0.00050547598989048_8.38961365829104e-05_2.74438772709808e-05_7.36378832544999e-06
1358,8808,400-56-3-2-1,0.00347423277359583_0.000628733102797862_9.648939420742e-05_2.74438772709808e-05_7.36378832544999e-06
1358,8809,485-78-19-1-1,0.00788436268068331_0.00136456675005686_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,8810,502-98-19-1-1,0.00832342449464923_0.000915032679738562_0.000139267453196188_1.4674006464948e-05_8.59108637969165e-06
1358,8811,328-111-6-1-1,0.00191570881226054_0.000955414012738854_9.885004448252e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8812,414-18-10-1-1,0.00156128024980484_0.000305576776165011_0.000178189593727726_8.38514655139885e-06_4.90919221696666e-06
1358,8813,14-14-7-2-1,0.00388026607538803_0.00058972198820556_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,8814,80-49-6-1-1,0.0201787258575959_0.00980666853460353_0.00230650103792547_0.00014674006464948_8.59108637969165e-05
1358,8815,503-99-26-3-1,0.0856219709208401_0.0100607441154138_0.0100607441154138_0.000444869728713403_6.50467968748082e-05
1358,8816,163-54-12-1-1,0.0050314465408805_0.00233440326816458_0.000343539313780221_1.67702931027977e-05_9.81838443393332e-06
1358,8817,163-54-12-1-1,0.00188679245283019_0.000875401225561716_0.000128827242667583_6.28885991354914e-06_3.68189416272499e-06
1358,8818,360-104-25-3-1,0.0051413881748072_0.00181241504304486_0.000649034561090378_0.000100725221595488_1.47275766509e-05
1358,8819,335-113-17-1-1,0.0126512651265127_0.00703363914373089_0.000784902569702761_4.82145926705434e-05_2.82278552475583e-05
1358,8820,375-55-23-1-1,0.00322061191626409_0.000655415369490415_0.000149276011344977_8.38514655139885e-06_4.90919221696666e-06
1358,8821,14-14-7-2-1,0.00110864745011086_0.00016849199663016_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,8822,422-38-4-1-1,0.0235042735042735_0.00424300867888139_0.000506410699076951_4.61183060326937e-05_2.70005571933166e-05
1358,8823,474-68-1-1-1,0.00216450216450216_0.000434216239687364_0.000113778586869951_6.28885991354914e-06_3.68189416272499e-06
1358,8824,94-54-12-1-1,0.00479616306954436_0.00116720163408229_0.00017176965689011_8.38514655139885e-06_4.90919221696666e-06
1358,8825,324-18-10-1-1,0.00162443144899285_0.000381970970206264_0.000222736992159658_1.04814331892486e-05_6.13649027120832e-06
1358,8826,406-80-4-1-1,0.00185666542888971_0.000693481276005548_0.000115093340699307_1.04814331892486e-05_6.13649027120832e-06
1358,8827,512-118-24-1-1,0.0290909090909091_0.0122887864823349_0.00482606072793083_5.03108793083931e-05_2.94551533018e-05
1358,8828,463-98-19-1-1,0.00205198358413133_0.000392156862745098_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8829,463-98-19-1-1,0.00683994528043776_0.00130718954248366_0.000198953504565983_2.09628663784971e-05_1.22729805424166e-05
1358,8830,510-105-15-1-1,0.000831255195344971_0.000183318056828598_3.04599451720987e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8831,14-14-7-2-1,0.00665188470066519_0.00101095197978096_0.000167792273165821_5.48877545419617e-05_1.47275766509e-05
1358,8832,137-71-16-1-1,0.0052295177222545_0.00169332079021637_0.000504032258064516_1.88665797406474e-05_1.1045682488175e-05
1358,8833,68-44-22-1-1,0.00128600823045267_0.000530335171828596_0.000202955025166423_1.04814331892486e-05_6.13649027120832e-06
1358,8834,250-30-16-1-1,0.00618046971569839_0.00111507582515611_0.000280017921146953_1.04814331892486e-05_6.13649027120832e-06
1358,8835,432-85-4-1-1,0.00395256916996047_0.000661375661375661_0.000115093340699307_1.04814331892486e-05_6.13649027120832e-06
1358,8836,403-98-19-1-1,0.013215859030837_0.00117647058823529_0.000179058154109385_1.88665797406474e-05_1.1045682488175e-05
1358,8837,198-11-7-2-1,0.00319343065693431_0.000641848523748395_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,8838,225-84-15-1-1,0.000937207122774133_0.00015556938394524_3.04599451720987e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8839,471-47-15-1-1,0.0110132158590308_0.0014903129657228_0.000304599451720987_2.09628663784971e-05_1.22729805424166e-05
1358,8840,465-9-7-2-1,0.00705218617771509_0.000559221563583492_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,8841,68-44-22-1-1,0.000257201646090535_0.000106067034365719_4.05910050332846e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8842,505-84-15-1-1,0.00733137829912024_0.000777846919726198_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,8844,348-88-15-1-1,0.00216450216450216_0.000427350427350427_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8845,502-98-19-1-1,0.00237812128418549_0.000261437908496732_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8846,122-56-3-2-1,0.072079536039768_0.009116629990569_0.00139909621600759_0.000397936220429222_0.000106774930719025
1358,8847,399-98-19-1-1,0.015015015015015_0.00130718954248366_0.000198953504565983_2.09628663784971e-05_1.22729805424166e-05
1358,8848,347-98-19-1-1,0.0831460674157303_0.00967320261437908_0.00147225593378827_0.000155125211200879_9.08200560138832e-05
1358,8850,242-96-19-1-1,0.0016273393002441_0.000510464522715671_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,8851,179-84-15-1-1,0.00209863588667366_0.000311138767890479_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8852,478-52-10-1-1,0.00367917586460633_0.00163238654913484_0.000445473984319316_2.09628663784971e-05_1.22729805424166e-05
1358,8853,473-102-12-1-1,0.00455062571103527_0.00177226406734603_0.00017176965689011_8.38514655139885e-06_4.90919221696666e-06
1358,8854,191-16-3-2-1,0.0429732868757259_0.0037111334002006_0.000595017930945757_0.000169237243171049_4.54100280069416e-05
1358,8855,235-21-4-1-1,0.000755287009063444_0.000358294518093873_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8856,68-44-22-1-1,0.000771604938271605_0.000318201103097157_0.000121773015099854_6.28885991354914e-06_3.68189416272499e-06
1358,8857,408-68-1-1-1,0.000768049155145929_0.000144738746562455_3.7926195623317e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8858,195-11-7-2-1,0.0728821580690961_0.0141206675224647_0.0021533341722947_0.000704392849955175_0.000189003900353216
1358,8859,459-31-17-1-1,0.0116883116883117_0.00236406619385343_0.000307135788144559_1.88665797406474e-05_1.1045682488175e-05
1358,8860,436-50-19-1-1,0.0918836140888208_0.00740740740740741_0.0011937210273959_0.000125777198270983_7.36378832544999e-05
1358,8861,242-96-19-1-1,0.0016273393002441_0.000510464522715671_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,8863,81-50-19-1-1,0.0321100917431193_0.00259259259259259_0.000417802359588564_4.4022019394844e-05_2.5773259139075e-05
1358,8864,97-20-11-2-1,0.0328981723237598_0.00117233294255569_0.000741804822908817_0.000288160711345299_7.73197774172249e-05
1358,8865,324-18-10-1-1,0.00682261208576998_0.00160427807486631_0.000935495367070563_4.4022019394844e-05_2.5773259139075e-05
1358,8866,393-28-14-1-1,0.0529287226534933_0.00570298836590373_0.00114315327399098_0.000157221497838728_9.20473540681249e-05
1358,8867,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,8868,119-27-14-1-1,0.0057363615078436_0.0024980881978078_0.000746860139007438_0.000102718045254636_6.01376046578416e-05
1358,8869,14-14-7-2-1,0.00277161862527716_0.0004212299915754_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,8870,458-118-24-1-1,0.0760667903525046_0.0209933435739887_0.00824452041021516_8.59477521518382e-05_5.03192202239083e-05
1358,8871,309-88-15-1-1,0.00304136253041363_0.00106837606837607_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,8872,14-14-7-2-1,0.00110864745011086_0.00016849199663016_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,8873,312-68-1-1-1,0.00256849315068493_0.000434216239687364_0.000113778586869951_6.28885991354914e-06_3.68189416272499e-06
1358,8874,414-18-10-1-1,0.00156128024980484_0.000305576776165011_0.000178189593727726_8.38514655139885e-06_4.90919221696666e-06
1358,8875,88-14-7-2-1,0.00417910447761194_0.00058972198820556_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,8876,285-71-16-1-1,0.0023094688221709_0.000940733772342427_0.000280017921146953_1.04814331892486e-05_6.13649027120832e-06
1358,8877,225-84-15-1-1,0.0028116213683224_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8878,123-67-4-1-1,0.00619469026548673_0.00167544279559598_0.00016113067697903_1.4674006464948e-05_8.59108637969165e-06
1358,8879,46-30-16-1-1,0.00701262272089762_0.00111507582515611_0.000280017921146953_1.04814331892486e-05_6.13649027120832e-06
1358,8880,107-60-2-1-1,0.525213343677269_0.0740295243302351_0.0321569372535981_0.00141918605382426_0.000830880782721607
1358,8881,94-54-12-1-1,0.00239808153477218_0.000583600817041144_8.58848284450552e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8882,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,8883,414-18-10-1-1,0.00195160031225605_0.000381970970206264_0.000222736992159658_1.04814331892486e-05_6.13649027120832e-06
1358,8884,72-7-5-1-1,0.0294670846394984_0.00213190601469654_0.00127360919166463_9.85254719789365e-05_5.76830085493582e-05
1358,8885,147-77-17-1-1,0.0121773015099854_0.00745378652355397_0.000853154967068218_5.24071659462428e-05_3.06824513560416e-05
1358,8886,229-37-20-3-1,0.00233972859148339_0.000833750208437552_0.000359608745684695_4.19688423314531e-05_6.13649027120832e-06
1358,8887,17-16-3-2-1,0.00323624595469256_0.000802407221664995_0.000128652525609893_3.65918363613078e-05_9.81838443393332e-06
1358,8888,196-29-15-1-1,0.0546378653113088_0.00913145041410066_0.00130977764240024_9.01403254275377e-05_5.27738163323916e-05
1358,8889,389-108-19-1-1,0.00277777777777778_0.000558555203872649_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8890,489-63-17-1-1,0.0275689223057644_0.00527831094049904_0.000750776371020032_4.61183060326937e-05_2.70005571933166e-05
1358,8891,82-31-17-1-1,0.00165152766308836_0.00052534804307854_6.82523973654575e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8892,299-97-12-1-1,0.0170109356014581_0.0097323600973236_0.00120238759823077_5.8696025859792e-05_3.43643455187666e-05
1358,8893,400-56-3-2-1,0.00173711638679792_0.000314366551398931_4.824469710371e-05_1.37219386354904e-05_3.68189416272499e-06
1358,8894,42-27-14-1-1,0.0731940984863001_0.0194748916645424_0.00582246067552737_0.00080078149565859_0.000468827856720316
1358,8895,46-30-16-1-1,0.0140252454417952_0.00223015165031222_0.000560035842293907_2.09628663784971e-05_1.22729805424166e-05
1358,8896,157-25-12-1-1,0.0125195618153365_0.0036036036036036_0.000343539313780221_1.67702931027977e-05_9.81838443393332e-06
1358,8897,42-27-14-1-1,0.0120712780226097_0.00321182768289574_0.00096024875015242_0.000132066058184532_7.73197774172249e-05
1358,8898,299-97-12-1-1,0.0212636695018226_0.0121654501216545_0.00150298449778847_7.337003232474e-05_4.29554318984583e-05
1358,8899,299-97-12-1-1,0.0303766707168894_0.0173792144595064_0.00214712071112638_0.000104814331892486_6.13649027120832e-05
1358,8900,402-7-5-1-1,0.0612878200155159_0.00358341649278781_0.0021407473647129_0.000165606644390127_9.69565462850915e-05
1358,8901,266-104-25-3-1,0.132216014897579_0.0214469113426975_0.00768024230623614_0.00119191512221327_0.000174276323702316
1358,8902,360-104-25-3-1,0.019280205655527_0.00679655641141822_0.00243387960408892_0.000377719580983078_5.52284124408749e-05
1358,8903,300-108-19-1-1,0.0200286123032904_0.00521318190281139_0.000557069812784752_5.8696025859792e-05_3.43643455187666e-05
1358,8904,475-7-5-1-1,0.0311111111111111_0.00222262541957725_0.00132780532748015_0.000102718045254636_6.01376046578416e-05
1358,8905,291-107-19-1-1,0.0208333333333333_0.00527464532557294_0.00057696516324135_6.07923124976417e-05_3.55916435730083e-05
1358,8906,82-31-17-1-1,0.00165152766308836_0.00052534804307854_6.82523973654575e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8907,47-31-17-1-1,0.00683760683760684_0.00210139217231416_0.00027300958946183_1.67702931027977e-05_9.81838443393332e-06
1358,8908,422-38-4-1-1,0.0202991452991453_0.00366441658630665_0.000437354694657367_3.98294461191445e-05_2.33186630305916e-05
1358,8909,129-68-1-1-1,0.0412287793047696_0.00738167607468519_0.00193423597678917_0.000106910618530335_6.25922007663249e-05
1358,8910,202-54-12-1-1,0.00398803589232303_0.00116720163408229_0.00017176965689011_8.38514655139885e-06_4.90919221696666e-06
1358,8911,346-96-19-1-1,0.00483870967741936_0.00114854517611026_0.000179058154109385_1.88665797406474e-05_1.1045682488175e-05
1358,8912,95-14-7-2-1,0.00324254215304799_0.0004212299915754_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,8913,285-71-16-1-1,0.036027713625866_0.0146754468485419_0.00436827956989247_0.000163510357752278_9.57292482308499e-05
1358,8914,285-71-16-1-1,0.00184757505773672_0.000752587017873942_0.000224014336917563_8.38514655139885e-06_4.90919221696666e-06
1358,8915,285-71-16-1-1,0.00277136258660508_0.00112888052681091_0.000336021505376344_1.25777198270983e-05_7.36378832544999e-06
