Sample,word_ID_full,topic,p
1128,13468,310-16-4-1-1,0.00441640378548896_0.000508314574105003_9.14853296739201e-05_2.91757840991977e-05_1.09170475936488e-05
1128,13469,242-44-10-3-1,0.0357766143106457_0.0109245936584066_0.00260433208410087_0.000277371867727445_6.39427073342285e-05
1128,13471,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13472,193-71-6-1-1,0.0031201248049922_0.000934579439252336_0.000112695103397757_1.6671876628113e-05_6.23831291065644e-06
1128,13474,307-29-9-3-1,0.00418060200668896_0.000733245343892066_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,13475,171-46-11-3-1,0.00431034482758621_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,13476,300-56-2-2-1,0.023121387283237_0.00460829493087558_0.000346355331707387_0.000106874716114035_3.74298774639387e-05
1128,13477,111-55-2-2-1,0.01875_0.00139964542315947_0.000216472082317117_6.67966975712721e-05_2.33936734149617e-05
1128,13478,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13479,235-25-6-1-1,0.0235294117647059_0.00316355583676052_0.000563475516988787_8.33593831405648e-05_3.11915645532822e-05
1128,13480,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13481,68-15-10-3-1,0.0833333333333333_0.0313588850174216_0.00571682652607508_0.000608865075499269_0.00014036204048977
1128,13482,164-68-11-3-1,0.0525986224170319_0.0260869565217391_0.0028643524517493_0.000568274070465985_0.000131004571123785
1128,13483,149-1-1-1-1,0.00832702498107494_0.00113122171945701_0.000294550810014728_4.58476607273106e-05_1.71553605043052e-05
1128,13484,164-68-11-3-1,0.0194113963681904_0.00962732919254658_0.00105708245243129_0.000209720192671971_4.83469250575874e-05
1128,13485,68-15-10-3-1,0.0157407407407407_0.00592334494773519_0.00107984501048085_0.000115007847594306_2.65128298702899e-05
1128,13486,25-23-4-1-1,0.0522066738428418_0.0108077994428969_0.00126772528262432_0.000404293008231739_0.000151279088083419
1128,13487,367-50-10-3-1,0.00521739130434783_0.000775193798449612_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,13488,146-35-2-2-1,0.00224921277552856_0.00046279155868197_7.21573607723724e-05_2.22655658570907e-05_7.79789113832055e-06
1128,13489,68-15-10-3-1,0.0138888888888889_0.00522648083623693_0.000952804421012514_0.000101477512583212_2.33936734149617e-05
1128,13490,312-40-9-3-1,0.0383895131086142_0.00383356708742403_0.000644086967450044_0.000277371867727445_6.39427073342285e-05
1128,13491,68-15-10-3-1,0.0203703703703704_0.00766550522648084_0.00139744648415169_0.000148833685122044_3.43107210086104e-05
1128,13492,305-40-9-3-1,0.00744132799084144_0.00121552127162225_0.000204222696996355_8.79471775721167e-05_2.02745169596334e-05
1128,13493,71-21-9-3-1,0.000912131346913956_0.000471549827098397_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13494,277-5-4-1-1,0.0462046204620462_0.00511135450894487_0.000731882637391361_0.000233406272793581_8.73363807491902e-05
1128,13495,268-76-11-3-1,0.00389105058365759_0.000718648939992814_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,13496,213-24-7-3-1,0.00659444182760245_0.00261682242990654_0.000358138702003019_9.47123450776641e-05_2.18340951872975e-05
1128,13497,338-74-11-3-1,0.00535714285714286_0.000878992089071198_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,13498,209-12-7-3-1,0.00683279742765273_0.00174861139683193_0.000434882709575094_0.000115007847594306_2.65128298702899e-05
1128,13499,209-12-7-3-1,0.00683279742765273_0.00174861139683193_0.000434882709575094_0.000115007847594306_2.65128298702899e-05
1128,13500,209-12-7-3-1,0.00602893890675241_0.00154289240896935_0.000383720037860377_0.000101477512583212_2.33936734149617e-05
1128,13501,344-7-4-1-1,0.000743770918557084_0.000159375249023827_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13502,15-15-10-3-1,0.00766283524904215_0.00278745644599303_0.00050816235787334_5.41213400443795e-05_1.24766258213129e-05
1128,13503,71-21-9-3-1,0.000608087564609304_0.000314366551398931_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13504,233-49-8-2-1,0.187797147385103_0.0335077053584052_0.00474275079546137_0.0010553878216261_0.000369620039956394
1128,13505,281-41-10-3-1,0.00246103363412633_0.00111731843575419_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,13506,298-60-9-3-1,0.00218579234972678_0.000679578661230037_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,13507,298-60-9-3-1,0.00163934426229508_0.000509683995922528_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13508,264-58-10-3-1,0.0674715909090909_0.037037037037037_0.00603442799974592_0.000642690913027007_0.000148159931628091
1128,13509,254-62-13-2-1,0.336464560204953_0.0648559670781893_0.0167452930426282_0.00175452658953875_0.00061447382169966
1128,13510,265-70-1-1-1,0.175561797752809_0.0227728183640007_0.0033471682956219_0.00052099614462853_0.000194947278458014
1128,13511,128-61-11-3-1,0.00894266175697002_0.00340272217774219_0.000579690377139739_0.000115007847594306_2.65128298702899e-05
1128,13512,259-76-11-3-1,0.0102857142857143_0.00161696011498383_0.000306894905544568_6.08865075499269e-05_1.4036204048977e-05
1128,13513,265-70-1-1-1,0.00421348314606742_0.000546547640736018_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13514,37-30-5-1-1,0.000339871819770829_0.000339871819770829_9.10545416704606e-05_2.91757840991977e-05_1.09170475936488e-05
1128,13515,77-47-9-3-1,0.049740932642487_0.00533451878195155_0.000754053035063466_0.000324728040266277_7.48597549278773e-05
1128,13516,349-55-2-2-1,0.00185356811862836_0.000186619389754595_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,13517,37-30-5-1-1,0.000534084288211303_0.000534084288211303_0.000143085708339295_4.58476607273106e-05_1.71553605043052e-05
1128,13518,83-47-9-3-1,0.00369913686806412_0.000333407423871972_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13519,146-35-2-2-1,0.00269905533063428_0.000555349870418364_8.65888329268469e-05_2.67186790285088e-05_9.35746936598466e-06
1128,13520,139-45-1-1-1,0.0271929824561404_0.00336262067469357_0.000830097737314232_0.000129207043867875_4.83469250575874e-05
1128,13521,146-35-2-2-1,0.00269905533063428_0.000555349870418364_8.65888329268469e-05_2.67186790285088e-05_9.35746936598466e-06
1128,13522,218-70-1-1-1,0.00914634146341463_0.00109309528147204_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
1128,13523,260-70-1-1-1,0.0889110889110889_0.0162142466751685_0.0023831838264828_0.000370949254975513_0.000138802462262106
1128,13524,149-1-1-1-1,0.00151400454201363_0.000205676676264912_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13525,76-6-5-1-1,0.00523103748910201_0.000950570342205323_0.000156093500006504_5.00156298843389e-05_1.87149387319693e-05
1128,13526,5-5-4-1-1,0.0218531468531469_0.00228185469149325_0.000326733320264001_0.000104199228925706_3.89894556916028e-05
1128,13527,92-22-7-3-1,0.00678541136556404_0.0016467682173734_0.000204650686858868_5.41213400443795e-05_1.24766258213129e-05
1128,13528,116-43-2-2-1,0.00661157024793388_0.00162866449511401_0.000173177665853694_5.34373580570177e-05_1.87149387319693e-05
1128,13529,281-41-10-3-1,0.00492206726825267_0.00223463687150838_0.000381121768405005_4.05910050332846e-05_9.35746936598466e-06
1128,13530,274-55-2-2-1,0.031055900621118_0.0041989362694784_0.000649416246951352_0.000200390092713816_7.0181020244885e-05
1128,13532,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13533,73-45-1-1-1,0.00638977635782748_0.000650829808005207_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
1128,13534,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13535,293-47-9-3-1,0.00316789862724393_0.000333407423871972_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13536,15-15-10-3-1,0.0028735632183908_0.00104529616724739_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,13538,31-23-4-1-1,0.00057191878753217_0.000222841225626741_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13539,95-7-4-1-1,0.00853242320819113_0.000796876245119133_0.0001306933281056_4.16796915702824e-05_1.55957822766411e-05
1128,13540,239-46-11-3-1,0.00674157303370787_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,13541,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13542,281-41-10-3-1,0.014766201804758_0.00670391061452514_0.00114336530521502_0.000121773015099854_2.8072408097954e-05
1128,13543,263-70-1-1-1,0.0162721893491124_0.00200400801603206_0.000294550810014728_4.58476607273106e-05_1.71553605043052e-05
1128,13544,377-78-12-1-1,0.00325732899022801_0.000712250712250712_0.000146049364685264_8.33593831405648e-06_3.11915645532822e-06
1128,13547,304-1-1-1-1,0.00312744331508991_0.000411353352529823_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,13548,304-1-1-1-1,0.00156372165754496_0.000205676676264912_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13549,27-24-7-3-1,0.0103950103950104_0.00373831775700935_0.000511626717147169_0.000135303350110949_3.11915645532822e-05
1128,13550,344-7-4-1-1,0.00111565637783563_0.00023906287353574_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13551,266-67-6-1-1,0.123247663551402_0.0296973961998593_0.0059446667042317_0.000879441492132958_0.000329071006037127
1128,13552,373-44-10-3-1,0.00364963503649635_0.000799360511590727_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,13553,331-62-13-2-1,0.0261348005502063_0.00312757201646091_0.000807514131497301_8.46091502569446e-05_2.96319863256181e-05
1128,13554,77-47-9-3-1,0.0217616580310881_0.0023338519671038_0.000329898202840266_0.000142068517616496_3.27511427809463e-05
1128,13555,15-15-10-3-1,0.0900383141762452_0.0327526132404181_0.00597090770501175_0.000635925745521459_0.000146600353400426
1128,13556,88-27-9-3-1,0.00753012048192771_0.00146907595122668_0.000157094382304889_6.76516750554744e-05_1.55957822766411e-05
1128,13557,15-15-10-3-1,0.0134099616858238_0.0048780487804878_0.000889284126278346_9.47123450776641e-05_2.18340951872975e-05
1128,13558,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13559,146-35-2-2-1,0.00224921277552856_0.00046279155868197_7.21573607723724e-05_2.22655658570907e-05_7.79789113832055e-06
1128,13560,152-25-6-1-1,0.00148698884758364_0.000316355583676052_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13561,382-51-12-1-1,0.0298769771528998_0.0077910174152154_0.00124141959982474_7.085547566948e-05_2.65128298702899e-05
1128,13562,261-39-8-2-1,0.0480461242793081_0.0127899045020464_0.00150087050489284_0.00033398348785636_0.000116968367074808
1128,13563,213-24-7-3-1,0.00141309467734338_0.000560747663551402_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13564,15-15-10-3-1,0.17911877394636_0.0651567944250871_0.0118782951152893_0.00126508632353737_0.000291641128573189
1128,13565,123-17-4-1-1,0.0139442231075697_0.0022834774098842_0.000365941318695681_0.000116703136396791_4.36681903745951e-05
1128,13566,123-17-4-1-1,0.0124501992031873_0.00203881911596803_0.000326733320264001_0.000104199228925706_3.89894556916028e-05
1128,13567,151-31-1-1-1,0.0150880134115675_0.00280679869016061_0.000481992234569554_7.50234448265083e-05_2.8072408097954e-05
1128,13568,138-64-7-3-1,0.00109011627906977_0.000679963735267452_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13569,373-44-10-3-1,0.0097323600973236_0.00213162803090861_0.00050816235787334_5.41213400443795e-05_1.24766258213129e-05
1128,13570,106-31-1-1-1,0.0380952380952381_0.00561359738032122_0.000963984469139108_0.000150046889653017_5.6144816195908e-05
1128,13571,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13572,295-12-7-3-1,0.000938526513374003_0.00020571898786258_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13573,295-12-7-3-1,0.00469263256687001_0.0010285949393129_0.000255813358573585_6.76516750554744e-05_1.55957822766411e-05
1128,13574,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13575,279-47-9-3-1,0.00128369704749679_0.000111135807957324_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13576,149-1-1-1-1,0.00151400454201363_0.000205676676264912_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13577,241-61-11-3-1,0.00172314761631246_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,13578,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13579,117-37-3-2-1,0.000400962309542903_5.44484373298486e-05_1.22295735547701e-05_4.45311317141814e-06_1.55957822766411e-06
1128,13580,276-16-4-1-1,0.00959860383944154_0.000798780045022148_0.00014376266091616_4.58476607273106e-05_1.71553605043052e-05
1128,13581,175-60-9-3-1,0.00642398286937901_0.00101936799184506_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,13582,16-16-4-1-1,0.00140646976090014_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13583,124-59-13-2-1,0.00401753104455807_0.00176282051282051_0.000467508181393174_4.89842448855995e-05_1.71553605043052e-05
1128,13584,344-7-4-1-1,0.00185942729639271_0.000398438122559566_6.53466640528001e-05_2.08398457851412e-05_7.79789113832055e-06
1128,13585,31-23-4-1-1,0.000285959393766085_0.00011142061281337_1.306933281056e-05_4.16796915702824e-06_1.55957822766411e-06
1128,13586,24-22-7-3-1,0.00168539325842697_0.000617538081515027_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13587,71-21-9-3-1,0.000912131346913956_0.000471549827098397_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13588,94-6-5-1-1,0.017329255861366_0.00269328263624842_0.000442264916685094_0.00014171095133896_5.30256597405798e-05
1128,13589,209-12-7-3-1,0.0020096463022508_0.000514297469656449_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,13590,265-70-1-1-1,0.00140449438202247_0.000182182546912006_2.67773463649752e-05_4.16796915702824e-06_1.55957822766411e-06
1128,13591,164-68-11-3-1,0.0319348778960551_0.0158385093167702_0.00173907113141922_0.000345023542782919_7.95384896108696e-05
1128,13593,164-68-11-3-1,0.0144020037570445_0.00714285714285714_0.000784286980836118_0.000155598852627591_3.58702992362745e-05
1128,13594,378-46-11-3-1,0.00707547169811321_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,13595,93-50-10-3-1,0.0472779369627507_0.00852713178294574_0.00209616972622753_0.000223250527683065_5.14660815129156e-05
1128,13596,93-50-10-3-1,0.00859598853868195_0.00155038759689922_0.000381121768405005_4.05910050332846e-05_9.35746936598466e-06
1128,13597,265-70-1-1-1,0.00561797752808989_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,13598,377-78-12-1-1,0.00814332247557003_0.00178062678062678_0.000365123411713159_2.08398457851412e-05_7.79789113832055e-06
1128,13599,317-62-13-2-1,0.00670578373847443_0.00131687242798354_0.000340005950104127_3.56249053713451e-05_1.24766258213129e-05
1128,13600,87-18-5-1-1,0.0983170947741364_0.0148640807034772_0.00433159462518048_0.0013879337292904_0.000519339549812149
1128,13601,274-55-2-2-1,0.0220841959972395_0.00298591023607353_0.000461807108943183_0.00014249962148538_4.99065032852515e-05
1128,13602,70-27-9-3-1,0.481636935991605_0.134861172322609_0.0144212642955888_0.00621042377009255_0.00143169281299565
1128,13603,227-17-4-1-1,0.000859106529209622_0.000163105529277443_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13604,276-16-4-1-1,0.106457242582897_0.00885919686297291_0.00159445860288832_0.000508492237157445_0.000190268543775021
1128,13605,17-7-4-1-1,0.00525279054497702_0.000637500996095306_0.00010455466248448_3.33437532562259e-05_1.24766258213129e-05
1128,13606,276-16-4-1-1,0.344677137870855_0.028683465253068_0.00516238646017121_0.00164634781702615_0.000616033399927324
1128,13607,276-16-4-1-1,0.0043630017452007_0.000363081838646431_6.53466640528001e-05_2.08398457851412e-05_7.79789113832055e-06
1128,13608,358-79-13-2-1,0.003003003003003_0.000947867298578199_0.000170002975052063_1.78124526856726e-05_6.23831291065644e-06
1128,13609,218-70-1-1-1,0.00609756097560976_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,13610,218-70-1-1-1,0.0213414634146341_0.00255055565676808_0.000374882849109653_5.83515681983953e-05_2.18340951872975e-05
1128,13611,12-12-7-3-1,0.00224215246636771_0.00030857848179387_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13612,12-12-7-3-1,0.00149476831091181_0.00020571898786258_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13613,209-12-7-3-1,0.00160771704180064_0.000411437975725159_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,13614,70-27-9-3-1,0.0676810073452256_0.0189510797708242_0.00202651753173307_0.000872706608215619_0.00020118559136867
1128,13615,363-65-13-2-1,0.0247046186895811_0.00328853302830998_0.000977517106549365_0.000102421602942617_3.58702992362745e-05
1128,13616,24-22-7-3-1,0.00337078651685393_0.00123507616303005_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,13617,239-46-11-3-1,0.0741573033707865_0.00975609756097561_0.00225056264066016_0.000446501055366131_0.000102932163025831
