Sample,word_ID_full,topic,p
1328,11629,58-5-5-1-1,0.0924018925688839_0.0134461949698271_0.00293823511190959_0.000763134182894761_0.000412726393479918
1328,11630,182-49-10-1-1,0.00859106529209622_0.00170940170940171_0.00036007489557828_2.29859693643e-05_1.24315178759011e-05
1328,11631,295-35-5-1-1,0.00102459016393443_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11632,154-13-2-2-1,0.00156046814044213_0.000256432173690059_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,11633,171-34-9-1-1,0.00284765068818225_0.000394840747565149_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,11634,288-49-10-1-1,0.0174193548387097_0.00461538461538462_0.000972202218061357_6.20621172836101e-05_3.35650982649331e-05
1328,11635,44-7-5-1-1,0.0209850107066381_0.00232934017874121_0.000433655182179427_0.00011263124988507_6.09144375919155e-05
1328,11636,191-20-5-1-1,0.00745762711864407_0.00043873643905552_9.7351163346402e-05_2.528456630073e-05_1.36746696634912e-05
1328,11637,264-7-5-1-1,0.00452050371327091_0.00066552576535463_0.000123901480622693_3.218035711002e-05_1.74041250262616e-05
1328,11638,292-48-10-1-1,0.00263574064312072_0.000572540936676972_0.00018003744778914_1.149298468215e-05_6.21575893795057e-06
1328,11639,38-4-2-2-1,0.0211267605633803_0.00219109812682592_0.000245241827676742_0.00016541416788565_6.34007411670958e-05
1328,11640,27-6-4-2-1,0.00145507457257184_0.000315556958030925_3.98569136798892e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11641,300-49-10-1-1,0.00123533045089561_0.000341880341880342_7.20149791156561e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11642,265-42-2-2-1,0.000503524672708963_5.5994176605633e-05_4.80866328777926e-06_3.24341505658138e-06_1.24315178759011e-06
1328,11643,195-34-9-1-1,0.00168918918918919_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11644,82-32-9-1-1,0.0020671834625323_0.000469318315147249_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11645,147-23-2-2-1,0.067475360121304_0.0136203642299648_0.00128391309783706_0.000865991820107227_0.00033192152728656
1328,11646,282-20-5-1-1,0.00598802395209581_0.000717932354818124_0.000159301903657749_4.13747448557401e-05_2.2376732176622e-05
1328,11647,264-7-5-1-1,0.0500484339683565_0.00736832097356912_0.00137176639260839_0.00035628252514665_0.000192688527076468
1328,11648,60-23-2-2-1,0.00381679389312977_0.000510126001122277_4.80866328777926e-05_3.24341505658138e-05_1.24315178759011e-05
1328,11649,282-20-5-1-1,0.00199600798403194_0.000239310784939375_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,11650,195-34-9-1-1,0.00717905405405405_0.00111871545143459_0.000178937950634177_3.90761479193101e-05_2.11335803890319e-05
1328,11651,8-2-2-2-1,0.00396375990939977_0.000297543143755845_3.36606430144548e-05_2.27039053960696e-05_8.70206251313079e-06
1328,11652,167-1-1-1-1,0.0658399763802775_0.0064993733787998_0.0064993733787998_0.00102517423364778_0.00055444569726519
1328,11653,36-25-6-1-1,0.01076095311299_0.00260756192959583_0.000349188137580126_3.218035711002e-05_1.74041250262616e-05
1328,11654,192-47-9-1-1,0.00121506682867558_0.000151676020021235_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11655,284-48-10-1-1,0.00245700245700246_0.000458032749341578_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,11656,186-27-8-1-1,0.00950734658599827_0.00102392255422135_0.000426455764906567_2.528456630073e-05_1.36746696634912e-05
1328,11657,16-11-4-2-1,0.000959002637257252_0.000504095778197858_3.98569136798892e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11658,238-12-9-1-1,0.00578778135048231_0.0006297669862151_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,11659,72-36-2-2-1,0.00197316495659037_0.00029049500348594_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,11660,13-8-6-1-1,0.137032085561497_0.0143799102132435_0.00511311201456613_0.000471212371968151_0.000254846116455973
1328,11661,159-35-5-1-1,0.00615700359158543_0.000649948545740129_0.000106201269105166_2.758316323716e-05_1.49178214510814e-05
1328,11662,276-29-3-1-1,0.00211327134404058_0.000331696961655831_7.71974246939122e-05_1.149298468215e-05_6.21575893795057e-06
1328,11663,134-35-5-1-1,0.00115074798619102_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11664,239-44-9-1-1,0.0327050997782705_0.00466440034785359_0.000621019946318615_0.00013561721924937_7.33459554678167e-05
1328,11665,29-19-4-2-1,0.00703933747412008_0.00190156599552573_0.000169391883139529_5.51380559618834e-05_2.11335803890319e-05
1328,11666,80-39-2-2-1,0.000576202823393835_0.000142247510668563_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,11667,17-12-9-1-1,0.00252206809583859_0.000279896438317822_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11668,69-19-4-2-1,0.00211491011632006_0.000671140939597315_5.97853705198338e-05_1.94604903394883e-05_7.45891072554068e-06
1328,11669,222-47-9-1-1,0.0119565217391304_0.00166843622023358_0.000231566759644229_5.05691326014601e-05_2.73493393269825e-05
1328,11670,68-35-5-1-1,0.00144230769230769_0.000162487136435032_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11671,192-47-9-1-1,0.00425273390036452_0.000530866070074321_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,11672,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11673,128-33-9-1-1,0.00359811790755605_0.000766961651917404_0.000136834903426135_2.988176017359e-05_1.61609732386715e-05
1328,11674,11-7-5-1-1,0.0363636363636364_0.00513405590416429_0.000955811421946492_0.00024824846913444_0.000134260393059732
1328,11675,109-43-10-1-1,0.00411946446961895_0.000854609550261724_0.000288059916462624_1.838877549144e-05_9.9452143007209e-06
1328,11676,1-1-1-1-1,0.033969118982743_0.00272507359155956_0.00272507359155956_0.000429837627112411_0.000232469384279351
1328,11677,204-7-5-1-1,0.0553040103492885_0.00812892184826013_0.00151336808474861_0.000393060076129531_0.000212578955677909
1328,11678,139-20-5-1-1,0.0916538658474142_0.00713943841735801_0.00158416893081872_0.000411448851620971_0.00022252416997863
1328,11679,139-20-5-1-1,0.00102406554019457_7.97702616464582e-05_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11680,139-20-5-1-1,0.0245775729646697_0.001914486279515_0.000424805076420663_0.00011033265294864_5.96712858043254e-05
1328,11681,139-20-5-1-1,0.00563236047107015_0.00043873643905552_9.7351163346402e-05_2.528456630073e-05_1.36746696634912e-05
1328,11682,98-19-4-2-1,0.00976138828633406_0.00402684563758389_0.000358712223119003_0.00011676294203693_4.47534643532441e-05
1328,11683,274-44-9-1-1,0.036697247706422_0.00537591904498379_0.000715751802536709_0.00015630459167724_8.45343215561277e-05
1328,11684,174-42-2-2-1,0.0128579777907656_0.00123187188532393_0.000105790592331144_7.13551312447903e-05_2.73493393269825e-05
1328,11685,66-34-9-1-1,0.000947418285172904_0.000131613582521716_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11686,257-30-3-1-1,0.0023130300693909_0.000316589278176446_9.26369096326946e-05_1.379158161858e-05_7.45891072554068e-06
1328,11687,251-24-3-1-1,0.00453074433656958_0.000459558823529412_0.000108076394571477_1.609017855501e-05_8.70206251313079e-06
1328,11688,35-24-3-1-1,0.0277932184546971_0.00328256302521008_0.000771974246939122_0.0001149298468215_6.21575893795056e-05
1328,11689,274-44-9-1-1,0.00161899622234215_0.000237172899043403_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11690,236-31-2-2-1,0.00107353730542136_0.000127242651736862_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,11691,279-27-8-1-1,0.00564652738565782_0.000930838685655776_0.00038768705900597_2.29859693643e-05_1.24315178759011e-05
1328,11692,171-34-9-1-1,0.00237304224015187_0.000329033956304291_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11693,171-34-9-1-1,0.00237304224015187_0.000329033956304291_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11694,171-34-9-1-1,0.000474608448030375_6.58067912608581e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11695,27-6-4-2-1,0.00327391778828665_0.00071000315556958_8.96780557797507e-05_2.91907355092324e-05_1.1188366088311e-05
1328,11697,115-43-10-1-1,0.00117970900511207_0.000320478581348147_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,11698,112-33-9-1-1,0.00166611129623459_0.000294985250737463_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11699,139-20-5-1-1,0.00153609831029186_0.000119655392469687_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11700,257-30-3-1-1,0.0023130300693909_0.000316589278176446_9.26369096326946e-05_1.379158161858e-05_7.45891072554068e-06
1328,11701,135-35-5-1-1,0.00148809523809524_0.00021664951524671_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11702,247-42-2-2-1,0.00110294117647059_0.000167982529816899_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11703,79-40-8-1-1,0.0130654907724971_0.00779271381258523_0.00310149647204776_0.0001838877549144_9.9452143007209e-05
1328,11704,79-40-8-1-1,0.00130654907724971_0.000779271381258523_0.000310149647204776_1.838877549144e-05_9.9452143007209e-06
1328,11705,292-48-10-1-1,0.00316288877174486_0.000687049124012367_0.000216044937346968_1.379158161858e-05_7.45891072554068e-06
1328,11706,258-35-5-1-1,0.01806640625_0.00200400801603206_0.000327453913074261_8.50480866479101e-05_4.59966161408342e-05
1328,11707,112-33-9-1-1,0.00166611129623459_0.000294985250737463_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11708,231-47-9-1-1,0.00252616383976904_0.000530866070074321_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,11709,164-13-2-2-1,0.00163773337700622_0.000213693478075049_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,11710,236-31-2-2-1,0.00107353730542136_0.000127242651736862_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,11711,27-6-4-2-1,0.00181884321571481_0.000394446197538656_4.98211420998615e-05_1.62170752829069e-05_6.21575893795057e-06
1328,11712,257-30-3-1-1,0.0023130300693909_0.000316589278176446_9.26369096326946e-05_1.379158161858e-05_7.45891072554068e-06
1328,11714,241-46-9-1-1,0.00123533045089561_0.000140745953553835_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11715,221-47-9-1-1,0.00402414486921529_0.000455028060063704_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,11716,143-18-8-1-1,0.00192678227360308_0.000417972831765935_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11717,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11718,290-50-10-1-1,0.00470588235294118_0.00104493207941484_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,11719,157-43-10-1-1,0.0330926594464501_0.00587544065804935_0.00198041192568054_0.00012642283150365_6.83733483174562e-05
1328,11720,54-31-2-2-1,0.0122265122265122_0.00120880519150019_9.1364602467806e-05_6.16248860750461e-05_2.36198839642121e-05
1328,11721,286-44-9-1-1,0.00445632798573975_0.000395288165072338_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11722,273-24-3-1-1,0.00260010400416017_0.000328256302521008_7.71974246939122e-05_1.149298468215e-05_6.21575893795057e-06
1328,11723,8-2-2-2-1,0.00169875424688562_0.000127518490181076_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11724,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11725,276-29-3-1-1,0.00338123415046492_0.00053071513864933_0.00012351587951026_1.838877549144e-05_9.9452143007209e-06
1328,11726,256-30-3-1-1,0.0926464478604071_0.0117665681722246_0.00344300514134848_0.000512587116823891_0.000277222848632595
1328,11727,171-34-9-1-1,0.00427147603227337_0.000592261121347723_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,11728,31-21-4-2-1,0.00111234705228031_0.000125762434760737_1.99284568399446e-05_6.48683011316275e-06_2.48630357518023e-06
1328,11729,291-44-9-1-1,0.00608519269776876_0.000474345798086805_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,11730,291-44-9-1-1,0.210953346855984_0.0164439876670093_0.00218935845481817_0.000478108162777441_0.000258575571818743
1328,11731,199-15-5-1-1,0.00210194429847609_0.000168555897349459_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11733,135-35-5-1-1,0.00930059523809524_0.00135405947029194_0.000221252643969095_5.74649234107501e-05_3.10787946897528e-05
1328,11734,299-27-8-1-1,0.00211304807184363_0.00037233547426231_0.000155074823602388_9.19438774572001e-06_4.97260715036045e-06
1328,11735,238-12-9-1-1,0.0090032154340836_0.000979637534112378_0.000147360665228146_3.218035711002e-05_1.74041250262616e-05
1328,11736,154-13-2-2-1,0.00390117035110533_0.000641080434225147_7.2129949316689e-05_4.86512258487206e-05_1.86472768138517e-05
1328,11737,239-44-9-1-1,0.0016629711751663_0.000237172899043403_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11738,242-36-2-2-1,0.160632330443651_0.0183011852196142_0.00151472893565047_0.00102167574282313_0.000391592813090886
1328,11739,284-48-10-1-1,0.00307125307125307_0.000572540936676972_0.00018003744778914_1.149298468215e-05_6.21575893795057e-06
1328,11740,182-49-10-1-1,0.00601374570446735_0.0011965811965812_0.000252052426904796_1.609017855501e-05_8.70206251313079e-06
1328,11741,285-27-8-1-1,0.00264750378214826_0.000651587079959043_0.000271380941304179_1.609017855501e-05_8.70206251313079e-06
1328,11742,239-44-9-1-1,0.00221729490022173_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11743,286-44-9-1-1,0.0115864527629234_0.00102774922918808_0.000136834903426135_2.988176017359e-05_1.61609732386715e-05
1328,11744,135-35-5-1-1,0.00223214285714286_0.000324974272870064_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,11745,279-27-8-1-1,0.00169395821569735_0.000279251605696733_0.000116306117701791_6.89579080929001e-06_3.72945536277034e-06
1328,11746,299-27-8-1-1,0.00211304807184363_0.00037233547426231_0.000155074823602388_9.19438774572001e-06_4.97260715036045e-06
1328,11747,143-18-8-1-1,0.00385356454720617_0.00083594566353187_0.000155074823602388_9.19438774572001e-06_4.97260715036045e-06
1328,11748,300-49-10-1-1,0.00494132180358246_0.00136752136752137_0.000288059916462624_1.838877549144e-05_9.9452143007209e-06
1328,11749,203-50-10-1-1,0.00195121951219512_0.000522466039707419_7.20149791156561e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11750,300-49-10-1-1,0.00185299567634342_0.000512820512820513_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,11751,42-26-6-1-1,0.00400534045393859_0.000785648814979704_0.000149652058962911_1.379158161858e-05_7.45891072554068e-06
1328,11752,222-47-9-1-1,0.00869565217391304_0.00121340816016988_0.000168412188832167_3.67775509828801e-05_1.98904286014418e-05
1328,11753,134-35-5-1-1,0.00690448791714614_0.000649948545740129_0.000106201269105166_2.758316323716e-05_1.49178214510814e-05
1328,11754,115-43-10-1-1,0.00117970900511207_0.000320478581348147_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,11755,164-13-2-2-1,0.00229282672780871_0.000299170869305069_3.36606430144548e-05_2.27039053960696e-05_8.70206251313079e-06
1328,11756,144-2-2-2-1,0.00190766882869134_0.00021253081696846_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,11757,261-34-9-1-1,0.0157194679564692_0.00171097657278231_0.000273669806852271_5.97635203471801e-05_3.23219464773429e-05
1328,11758,299-27-8-1-1,0.00528262017960909_0.000930838685655776_0.00038768705900597_2.29859693643e-05_1.24315178759011e-05
1328,11759,266-20-5-1-1,0.0479585223590408_0.00295149968091895_0.000654907826148522_0.00017009617329582_9.19932322816684e-05
1328,11760,20-15-5-1-1,0.01194743130227_0.00126416923012094_0.000265503172762915_6.89579080929001e-05_3.72945536277034e-05
1328,11761,128-33-9-1-1,0.00221422640464988_0.000471976401179941_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,11762,291-44-9-1-1,0.00709939148073022_0.000553403431101273_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,11763,250-12-9-1-1,0.378171091445428_0.044853404240431_0.00674701331508868_0.00147340063625163_0.000796860295845262
1328,11764,79-40-8-1-1,0.00146986771190593_0.000876680303915839_0.000348918353105373_2.068737242787e-05_1.1188366088311e-05
1328,11765,236-31-2-2-1,0.00161030595813205_0.000190863977605293_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11766,142-20-5-1-1,0.0473305566073457_0.00498564135290364_0.00110626321984548_0.00028732461705375_0.000155393973448764
1328,11767,142-20-5-1-1,0.00151457781143506_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11768,125-2-2-2-1,0.0116879586844251_0.00182776502592876_0.000206772521374508_0.000139466847432999_5.34555268663749e-05
1328,11769,79-40-8-1-1,0.0429528009145844_0.025618546658874_0.010196169651857_0.000604530994281091_0.0003269489201362
1328,11770,186-27-8-1-1,0.0017286084701815_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11771,79-40-8-1-1,0.004572921770374_0.00272744983440483_0.00108552376521672_6.43607142200401e-05_3.48082500525232e-05
1328,11772,266-20-5-1-1,0.00388852883992223_0.000239310784939375_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,11773,166-31-2-2-1,0.00867208672086721_0.0010179412138949_7.69386126044682e-05_5.1894640905302e-05_1.98904286014418e-05
1328,11774,266-20-5-1-1,0.0291639662994167_0.00179483088704531_0.000398254759144372_0.00010343686213935_5.59418304415551e-05
1328,11775,164-13-2-2-1,0.00131018670160498_0.000170954782460039_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11776,231-47-9-1-1,0.0021652832912306_0.000455028060063704_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
