Sample,word_ID_full,topic,p
723,12156,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12157,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12158,94-17-4-1-1,0.0109510086455331_0.00122509510606744_0.000333696301239945_6.07700525181191e-05_6.07700525181191e-05
723,12159,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12160,11-9-4-1-1,0.00401123144805455_0.00107938906578876_0.0003512592644631_6.39684763348622e-05_6.39684763348622e-05
723,12161,25-15-5-1-1,0.00353356890459364_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12162,82-16-5-1-1,0.00173460537727667_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12163,48-20-6-1-1,0.0317357512953368_0.0104857693130751_0.00275683582761337_0.000156722767020412_0.000156722767020412
723,12164,131-27-3-1-1,0.0343087790110999_0.00316868592730662_0.000356685759845576_0.000108746409769266_0.000108746409769266
723,12166,113-16-5-1-1,0.00157811678064177_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12168,10-8-5-1-1,0.000397614314115308_0.000128102481985588_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12169,108-16-5-1-1,0.0046242774566474_0.000562429696287964_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,12170,42-23-3-1-1,0.0017474879860201_0.000402252614641995_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12171,42-23-3-1-1,0.00218435998252512_0.000502815768302494_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,12172,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12174,42-23-3-1-1,0.0139799038881608_0.00321802091713596_0.000335704244560542_0.000102349562135779_0.000102349562135779
723,12176,130-23-3-1-1,0.00705467372134039_0.00120675784392599_0.000125889091710203_3.83810858009173e-05_3.83810858009173e-05
723,12178,21-18-2-1-1,0.00196850393700787_0.00038163083577153_0.00014402304368699_9.59527145022933e-06_9.59527145022933e-06
723,12179,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12181,112-5-3-1-1,0.0156304272316777_0.00315435300714987_0.000472084093913262_0.00014392907175344_0.00014392907175344
723,12182,105-27-3-1-1,0.00388852883992223_0.000559179869524697_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,12183,41-9-4-1-1,0.0490196078431373_0.012682821523018_0.00412729635744143_0.000751629596934631_0.000751629596934631
723,12184,79-10-3-1-1,0.00933271115258983_0.00126582278481013_0.000209815152850339_6.39684763348622e-05_6.39684763348622e-05
723,12185,17-12-6-1-1,0.00698757763975155_0.00103615012664057_0.00050635760099021_2.8785814350688e-05_2.8785814350688e-05
723,12187,113-16-5-1-1,0.00210415570752236_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12188,42-23-3-1-1,0.00218435998252512_0.000502815768302494_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,12189,88-15-5-1-1,0.00847457627118644_0.00123389086920757_0.000101543460601137_2.8785814350688e-05_2.8785814350688e-05
723,12190,39-6-4-1-1,0.0549797205948626_0.00532751091703057_0.00214268151322491_0.000390207705642659_0.000390207705642659
723,12193,120-16-5-1-1,0.00314218381775334_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12195,129-24-5-1-1,0.00585480093676815_0.000777604976671851_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,12196,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12198,96-10-3-1-1,0.00494296577946768_0.000822784810126582_0.00013637984935272_4.15795096176604e-05_4.15795096176604e-05
723,12199,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12200,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12201,91-12-6-1-1,0.0139372822299652_0.00230255583697905_0.00112523911331158_6.39684763348622e-05_6.39684763348622e-05
723,12202,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12203,108-16-5-1-1,0.00173410404624277_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12204,115-24-5-1-1,0.00525279054497702_0.00124416796267496_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,12205,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12206,21-18-2-1-1,0.0026246719160105_0.00050884111436204_0.000192030724915987_1.27936952669724e-05_1.27936952669724e-05
723,12207,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12208,78-21-3-1-1,0.0166340508806262_0.00365538990825688_0.000535028639768364_0.000163119614653899_0.000163119614653899
723,12209,17-12-6-1-1,0.0046583850931677_0.000690766751093714_0.000337571733993474_1.91905429004587e-05_1.91905429004587e-05
723,12212,130-23-3-1-1,0.0194003527336861_0.00331858407079646_0.000346195002203059_0.000105547985952523_0.000105547985952523
723,12213,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12214,63-23-3-1-1,0.00159914712153518_0.000301689460981496_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12215,113-16-5-1-1,0.00157811678064177_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12216,128-22-6-1-1,0.00173611111111111_0.000453001132502831_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,12217,108-16-5-1-1,0.0173410404624277_0.00210911136107987_0.000338478202003791_9.59527145022933e-05_9.59527145022933e-05
723,12218,56-22-6-1-1,0.00471253534401508_0.00113250283125708_0.000281309778327895_1.59921190837155e-05_1.59921190837155e-05
723,12219,56-22-6-1-1,0.0150801131008483_0.00362400906002265_0.000900191290649263_5.11747810678897e-05_5.11747810678897e-05
723,12220,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12221,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12222,30-3-2-1-1,0.0196813495782568_0.00745121230041396_0.00302448391742679_0.000201500700454816_0.000201500700454816
723,12223,62-27-3-1-1,0.00635208711433757_0.00065237651444548_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,12224,131-27-3-1-1,0.00403632694248234_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12225,16-6-4-1-1,0.0359649122807018_0.00358078602620087_0.00144016298429871_0.000262270752972935_0.000262270752972935
723,12226,16-6-4-1-1,0.121052631578947_0.0120524017467249_0.00484737784959078_0.000882764973421098_0.000882764973421098
723,12227,97-27-3-1-1,0.00457142857142857_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12228,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12229,73-6-4-1-1,0.00193199381761978_0.000218340611353712_8.78148161157751e-05_1.59921190837155e-05_1.59921190837155e-05
723,12230,32-5-3-1-1,0.00443599493029151_0.00098135426889107_0.000146870606995237_4.47779334344035e-05_4.47779334344035e-05
723,12231,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12232,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12233,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12234,47-19-3-1-1,0.000548546352166758_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,12235,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12236,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12237,87-24-5-1-1,0.00201748486886348_0.00046656298600311_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12238,38-8-5-1-1,0.00133209004928733_0.000320256204963971_0.000112826067334597_3.19842381674311e-05_3.19842381674311e-05
723,12239,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12240,69-21-3-1-1,0.00254582484725051_0.000358371559633028_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,12242,117-25-1-1-1,0.013355592654424_0.00447093889716841_0.000774593338497289_7.67621716018346e-05_7.67621716018346e-05
723,12243,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12244,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12245,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12246,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12247,81-15-5-1-1,0.00371057513914657_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12248,34-8-5-1-1,0.0121644295302013_0.00278622898318655_0.000981586785810994_0.00027826287205665_0.00027826287205665
723,12249,39-6-4-1-1,0.028391167192429_0.00275109170305677_0.00110646668305877_0.000201500700454816_0.000201500700454816
723,12250,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12251,39-6-4-1-1,0.046417305092384_0.00449781659388646_0.00180898521198497_0.00032943765312454_0.00032943765312454
723,12252,25-15-5-1-1,0.00971731448763251_0.00150808884014258_0.000124108674068057_3.51826619841742e-05_3.51826619841742e-05
723,12254,42-23-3-1-1,0.00131061598951507_0.000301689460981496_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12255,27-16-5-1-1,0.00153061224489796_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12256,74-6-4-1-1,0.00924143242202541_0.00104803493449782_0.00042151111735572_7.67621716018346e-05_7.67621716018346e-05
723,12257,47-19-3-1-1,0.000548546352166758_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,12259,14-5-3-1-1,0.0105633802816901_0.00105145100238329_0.000157361364637754_4.79763572511466e-05_4.79763572511466e-05
723,12260,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12261,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12264,112-5-3-1-1,0.00208405696422369_0.000420580400953316_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,12265,83-13-7-1-1,0.00388198757763975_0.00229990800367985_0.00229990800367985_1.59921190837155e-05_1.59921190837155e-05
723,12266,114-15-5-1-1,0.00186393289841566_0.000274197970935015_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12267,113-16-5-1-1,0.00157811678064177_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12268,56-22-6-1-1,0.000942507068803016_0.000226500566251416_5.62619556655789e-05_3.19842381674311e-06_3.19842381674311e-06
723,12269,108-16-5-1-1,0.00173410404624277_0.000210911136107986_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12270,134-2-1-1-1,0.0334928229665072_0.00559169234280498_0.00158146139943196_0.000156722767020412_0.000156722767020412
723,12271,37-14-3-1-1,0.00829875518672199_0.00194132873166523_0.00037766727513061_0.000115143257402752_0.000115143257402752
723,12272,97-27-3-1-1,0.00342857142857143_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12273,97-27-3-1-1,0.00228571428571429_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,12275,116-5-3-1-1,0.0070298769771529_0.000841160801906631_0.000125889091710203_3.83810858009173e-05_3.83810858009173e-05
723,12276,64-16-5-1-1,0.00214477211796247_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12277,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12278,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12280,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12281,56-22-6-1-1,0.00188501413760603_0.000453001132502831_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,12282,87-24-5-1-1,0.00268997982515131_0.000622083981337481_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12283,110-10-3-1-1,0.00236779794790845_0.000189873417721519_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12284,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12287,126-17-4-1-1,0.0050709939148073_0.000967180346895351_0.000263444448347325_4.79763572511466e-05_4.79763572511466e-05
723,12288,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12289,63-23-3-1-1,0.00373134328358209_0.000703942075623492_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,12290,125-26-2-1-1,0.0935453695042095_0.0221533008418254_0.00480076812289966_0.000319842381674311_0.000319842381674311
723,12291,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12292,81-15-5-1-1,0.000927643784786642_0.000137098985467508_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12293,7-5-3-1-1,0.00458295142071494_0.000700967334922193_0.000104907576425169_3.19842381674311e-05_3.19842381674311e-05
723,12294,50-20-6-1-1,0.00541516245487365_0.00128397175262144_0.000337571733993474_1.91905429004587e-05_1.91905429004587e-05
723,12295,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12296,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12297,65-19-3-1-1,0.00425330812854442_0.000744663246731756_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,12298,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12299,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12300,7-5-3-1-1,0.00595783684692942_0.00091125753539885_0.00013637984935272_4.15795096176604e-05_4.15795096176604e-05
723,12301,108-16-5-1-1,0.0225433526011561_0.00274184476940382_0.000440021662604928_0.000124738528852981_0.000124738528852981
723,12303,104-10-3-1-1,0.00294488851493479_0.000443037974683544_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,12304,61-8-5-1-1,0.00261297264063941_0.000544435548438751_0.000191804314468815_5.43732048846329e-05_5.43732048846329e-05
723,12305,85-21-3-1-1,0.00529100529100529_0.000501720183486239_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,12307,121-12-6-1-1,0.00418410041841004_0.000805894542942666_0.000393833689659053_2.23889667172018e-05_2.23889667172018e-05
723,12308,117-25-1-1-1,0.00612131329994435_0.00204918032786885_0.000355021946811257_3.51826619841742e-05_3.51826619841742e-05
723,12309,110-10-3-1-1,0.00552486187845304_0.000443037974683544_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,12310,117-25-1-1-1,0.00667779632721202_0.0022354694485842_0.000387296669248644_3.83810858009173e-05_3.83810858009173e-05
723,12312,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12313,107-10-3-1-1,0.033203125_0.00322784810126582_0.000535028639768364_0.000163119614653899_0.000163119614653899
723,12314,26-12-6-1-1,0.00221238938053097_0.000345383375546857_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,12315,131-27-3-1-1,0.00302724520686176_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12316,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12317,114-15-5-1-1,0.00186393289841566_0.000274197970935015_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12318,32-5-3-1-1,0.00126742712294043_0.000280386933968877_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12319,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12320,77-25-1-1-1,0.00476442562202223_0.00167660208643815_0.000290472501936483_2.8785814350688e-05_2.8785814350688e-05
723,12321,79-10-3-1-1,0.0102659822678488_0.00139240506329114_0.000230796668135373_7.03653239683484e-05_7.03653239683484e-05
723,12322,97-27-3-1-1,0.00457142857142857_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12323,47-19-3-1-1,0.000548546352166758_0.000165480721495946_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,12324,92-27-3-1-1,0.00144092219020173_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,12325,81-15-5-1-1,0.000927643784786642_0.000137098985467508_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12326,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12327,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
