Sample,word_ID_full,topic,p
1133,13742,202-31-3-1-1,0.00436953807740325_0.00078740157480315_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13743,102-29-1-1-1,0.00135685210312076_0.000134852673454251_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13744,66-27-3-1-1,0.00434310532030402_0.00108675964499185_7.52681427585774e-05_1.88138200050484e-05_1.88138200050484e-05
1133,13745,66-27-3-1-1,0.001085776330076_0.000271689911247962_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13746,130-14-3-1-1,0.00564971751412429_0.00109451958408256_8.78128332183403e-05_2.19494566725564e-05_2.19494566725564e-05
1133,13747,74-29-1-1-1,0.00169587337478802_0.000202279010181377_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13748,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13749,215-14-3-1-1,0.0022202486678508_0.000390899851458056_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13750,130-14-3-1-1,0.000807102502017756_0.000156359940583223_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13751,4-4-2-1-1,0.0674874601003192_0.00802233243895168_0.00246243947889456_0.000464074226791193_0.000464074226791193
1133,13752,76-32-5-1-1,0.0545524394928928_0.00908160654898951_0.00188229056203606_0.000222630203393072_0.000222630203393072
1133,13753,76-32-5-1-1,0.0453323088743757_0.00754668713225889_0.00156415694591729_0.000185002563382976_0.000185002563382976
1133,13754,183-8-3-1-1,0.000377500943752359_5.22275030030814e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13755,42-23-3-1-1,0.000553709856035437_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13756,62-14-3-1-1,0.0152361604875571_0.00234539910874834_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,13757,166-10-1-1-1,0.00246305418719212_0.000365274564714477_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13758,66-27-3-1-1,0.01085776330076_0.00271689911247962_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,13759,130-14-3-1-1,0.00201775625504439_0.000390899851458056_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13760,120-9-1-1-1,0.000630119722747322_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13762,92-19-5-1-1,0.00612870275791624_0.00123051681706317_0.000159066808059385_1.88138200050484e-05_1.88138200050484e-05
1133,13763,92-19-5-1-1,0.00204290091930541_0.000410172272354389_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13764,169-14-3-1-1,0.000897263346792284_0.000156359940583223_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13765,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,13766,78-30-4-1-1,0.0454868514570007_0.00661635480202626_0.00119023265328895_0.000100340373360258_0.000100340373360258
1133,13767,78-30-4-1-1,0.00213219616204691_0.000310141631344981_5.57921556229194e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13769,163-32-5-1-1,0.00621931260229133_0.00121514453824508_0.00025185577942736_2.97885483413266e-05_2.97885483413266e-05
1133,13770,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13771,201-35-3-1-1,0.0028030833917309_0.00073515897812902_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13772,211-7-3-1-1,0.00630630630630631_0.000830072334874896_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13773,147-10-1-1-1,0.0025062656641604_0.000304395470595398_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13774,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13775,93-7-3-1-1,0.0323741007194245_0.0064034151547492_0.000338706642413598_8.46621900227177e-05_8.46621900227177e-05
1133,13776,145-2-2-1-1,0.00137665198237885_0.000254582484725051_4.15952614678136e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13777,74-29-1-1-1,0.00169587337478802_0.000202279010181377_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13778,137-9-1-1-1,0.000844238075137189_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13779,165-9-1-1-1,0.00185528756957328_0.000207965061869606_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13780,40-21-1-1-1,0.00713299585826047_0.00226260856871761_0.000309277836252351_9.72047366927499e-05_9.72047366927499e-05
1133,13781,194-19-5-1-1,0.00937011972930765_0.00184577522559475_0.000238600212089077_2.82207300075726e-05_2.82207300075726e-05
1133,13782,194-19-5-1-1,0.00156168662155128_0.000307629204265792_3.97667020148462e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13783,192-32-5-1-1,0.00147145379635079_0.000319774878485546_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13784,38-6-1-1-1,0.0436208592981305_0.00695461200585652_0.000663450842283269_0.000208519838389286_0.000208519838389286
1133,13785,66-27-3-1-1,0.001085776330076_0.000271689911247962_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13786,216-39-6-1-1,0.00190839694656489_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13787,122-10-1-1-1,0.00351648351648352_0.000487032752952636_3.99068175809485e-05_1.25425466700322e-05_1.25425466700322e-05
1133,13788,174-6-1-1-1,0.000679578661230037_0.000104580631667015_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13789,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13790,89-29-1-1-1,0.00368098159509202_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13791,186-38-6-1-1,0.00791855203619909_0.000902876305946085_0.000245484832544275_1.09747283362782e-05_1.09747283362782e-05
1133,13792,223-38-6-1-1,0.0029868578255675_0.000644911647104347_0.000175346308960196_7.83909166877016e-06_7.83909166877016e-06
1133,13793,134-33-6-1-1,0.00267857142857143_0.000660501981505945_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,13794,7-6-1-1-1,0.00338491295938104_0.000732064421669107_6.98369307666598e-05_2.19494566725564e-05_2.19494566725564e-05
1133,13795,163-32-5-1-1,0.0016366612111293_0.000319774878485546_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13796,226-39-6-1-1,0.00264550264550265_0.00113823194637663_0.000315623356128353_1.41103650037863e-05_1.41103650037863e-05
1133,13797,168-23-3-1-1,0.00249625561657514_0.000401187515044532_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13798,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13799,184-37-5-1-1,0.0032441200324412_0.000325256139209628_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13800,42-23-3-1-1,0.0105204872646733_0.00304902511433844_0.000238349118735495_5.95770966826532e-05_5.95770966826532e-05
1133,13801,71-23-3-1-1,0.0230680507497117_0.00320950012035625_0.000250893809195258_6.27127333501613e-05_6.27127333501613e-05
1133,13802,225-31-3-1-1,0.00234009360374415_0.000337457817772778_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13803,173-37-5-1-1,0.00125208681135225_0.000243942104407221_3.97667020148462e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13804,7-6-1-1-1,0.000483558994197292_0.000104580631667015_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13805,63-25-1-1-1,0.00484554815263477_0.000472757357286373_3.99068175809485e-05_1.25425466700322e-05_1.25425466700322e-05
1133,13806,73-3-3-1-1,0.00109289617486339_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13807,225-31-3-1-1,0.0046801872074883_0.000674915635545557_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13808,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13809,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13810,173-37-5-1-1,0.00125208681135225_0.000243942104407221_3.97667020148462e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13811,217-34-3-1-1,0.0157397691500525_0.00137186756905067_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,13812,219-7-3-1-1,0.00904977375565611_0.00118581762124985_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,13813,165-9-1-1-1,0.00788497217068646_0.000883851512945825_8.48019873595155e-05_2.66529116738185e-05_2.66529116738185e-05
1133,13814,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13815,162-34-3-1-1,0.00115774240231548_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13816,91-3-3-1-1,0.000770712909441233_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13817,89-29-1-1-1,0.000613496932515337_6.74263367271256e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13818,171-25-1-1-1,0.000338753387533875_5.90946696607966e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13819,198-13-3-1-1,0.00591715976331361_0.000923426623099872_8.15404879884589e-05_2.03816383388024e-05_2.03816383388024e-05
1133,13820,42-23-3-1-1,0.000830564784053156_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13821,189-25-1-1-1,0.0050761421319797_0.000590946696607966_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,13822,26-17-3-1-1,0.0202429149797571_0.00555247084952804_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,13823,3-3-3-1-1,0.00220070422535211_0.000271164379847063_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13824,3-3-3-1-1,0.000880281690140845_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13825,41-22-1-1-1,0.00397846945939621_0.000630750964677946_8.48019873595155e-05_2.66529116738185e-05_2.66529116738185e-05
1133,13826,208-31-3-1-1,0.000515463917525773_0.000112485939257593_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13827,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13828,7-6-1-1-1,0.000725338491295938_0.000156870947500523_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13829,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13830,149-29-1-1-1,0.00103466114847387_0.000134852673454251_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13831,200-10-1-1-1,0.0225197808886184_0.00225252648240594_0.000184569031311887_5.80092783488992e-05_5.80092783488992e-05
1133,13832,102-29-1-1-1,0.00407055630936228_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13833,42-23-3-1-1,0.000553709856035437_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13834,57-3-3-1-1,0.000632511068943707_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13835,207-33-6-1-1,0.0117130307467057_0.00352267723469837_0.000561108188672628_2.50850933400645e-05_2.50850933400645e-05
1133,13836,183-8-3-1-1,0.0117025292563231_0.00161905259309552_0.000194442702126325_4.8602368346375e-05_4.8602368346375e-05
1133,13837,198-13-3-1-1,0.000910332271279017_0.000142065634323057_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13838,181-23-3-1-1,0.00106100795755968_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13839,156-25-1-1-1,0.00483810941570525_0.000768230705590356_6.48485785690413e-05_2.03816383388024e-05_2.03816383388024e-05
1133,13840,158-7-3-1-1,0.00391498881431767_0.000830072334874896_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13842,158-7-3-1-1,0.00111856823266219_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13843,27-18-5-1-1,0.955615753281934_0.269005161895824_0.0607900318133616_0.00719001487859599_0.00719001487859599
1133,13844,53-21-1-1-1,0.00889679715302491_0.00364936865922195_0.000498835219761856_0.000156781833375403_0.000156781833375403
1133,13845,20-13-3-1-1,0.0162449234614183_0.00369370649239949_0.000326161951953836_8.15265533552096e-05_8.15265533552096e-05
1133,13846,102-29-1-1-1,0.00949796472184532_0.000943968714179759_6.98369307666598e-05_2.19494566725564e-05_2.19494566725564e-05
1133,13848,198-13-3-1-1,0.00182066454255803_0.000284131268646114_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13849,73-3-3-1-1,0.00109289617486339_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13850,122-10-1-1-1,0.00263736263736264_0.000365274564714477_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13851,79-29-1-1-1,0.00338791643139469_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13852,74-29-1-1-1,0.00960994912379876_0.00114624772436114_8.48019873595155e-05_2.66529116738185e-05_2.66529116738185e-05
1133,13853,159-22-1-1-1,0.00568643379366369_0.000779162956366874_0.00010475539614999_3.29241850088347e-05_3.29241850088347e-05
1133,13854,137-9-1-1-1,0.00422119037568594_0.000519912654674015_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,13855,146-13-3-1-1,0.0012080212611742_0.000355164085807643_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13856,225-31-3-1-1,0.0031201248049922_0.000449943757030371_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13858,121-29-1-1-1,0.0717911530094271_0.00667520733598544_0.000493846867564238_0.000155214015041649_0.000155214015041649
1133,13859,162-34-3-1-1,0.000578871201157742_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13860,136-15-1-1-1,0.0153802335516947_0.00222974646956809_0.000269371018671402_8.46621900227177e-05_8.46621900227177e-05
1133,13861,141-29-1-1-1,0.00985545335085414_0.00101139505090688_7.48252829642784e-05_2.35172750063105e-05_2.35172750063105e-05
1133,13862,153-2-2-1-1,0.0403439153439153_0.00310590631364562_0.000507462189907326_9.56369183589959e-05_9.56369183589959e-05
1133,13863,49-2-2-1-1,0.00500536288880944_0.000712830957230143_0.000116466732109878_2.19494566725564e-05_2.19494566725564e-05
1133,13864,115-29-1-1-1,0.00746268656716418_0.000809116040725507_5.98602263714227e-05_1.88138200050484e-05_1.88138200050484e-05
1133,13865,137-9-1-1-1,0.00211059518784297_0.000259956327337007_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13866,141-29-1-1-1,0.00525624178712221_0.000539410693817005_3.99068175809485e-05_1.25425466700322e-05_1.25425466700322e-05
1133,13867,49-2-2-1-1,0.00643546657132642_0.000916496945010183_0.000149742941284129_2.82207300075726e-05_2.82207300075726e-05
1133,13868,166-10-1-1-1,0.00164203612479475_0.000243516376476318_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13869,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13870,73-3-3-1-1,0.00109289617486339_0.000216931503877651_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13871,162-34-3-1-1,0.00115774240231548_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13872,226-39-6-1-1,0.00146972369194591_0.000632351081320349_0.000175346308960196_7.83909166877016e-06_7.83909166877016e-06
1133,13873,208-31-3-1-1,0.00103092783505155_0.000224971878515186_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13874,113-22-1-1-1,0.0481828193832599_0.00649302463639062_0.000872961634583248_0.000274368208406955_0.000274368208406955
1133,13875,192-32-5-1-1,0.00147145379635079_0.000319774878485546_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13876,143-37-5-1-1,0.00328515111695138_0.000406570174012034_6.62778366914104e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13877,51-25-1-1-1,0.0112_0.0016546507505023_0.00013967386153332_4.38989133451129e-05_4.38989133451129e-05
1133,13878,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13879,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13880,94-34-3-1-1,0.00193348801237432_0.000228644594841778_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13881,125-14-3-1-1,0.00132890365448505_0.000156359940583223_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13882,164-12-3-1-1,0.00288350634371396_0.000439367311072056_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13883,225-31-3-1-1,0.00234009360374415_0.000337457817772778_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13884,82-9-1-1-1,0.0474226804123711_0.0035873973172507_0.000344196301635681_0.000108179465029028_0.000108179465029028
1133,13885,18-1-1-1-1,0.00576593423718248_0.00104643927823972_0.000184569031311887_5.80092783488992e-05_5.80092783488992e-05
1133,13886,189-25-1-1-1,0.0223350253807107_0.00260016546507505_0.000219487496695217_6.89840066851774e-05_6.89840066851774e-05
1133,13887,26-17-3-1-1,0.0472334682860999_0.0129557653155654_0.000439064166091702_0.000109747283362782_0.000109747283362782
1133,13888,181-23-3-1-1,0.00424403183023873_0.000641900024071251_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,13889,23-4-2-1-1,0.00353811514956578_0.000596254438030192_0.00018301915045838_3.44920033425887e-05_3.44920033425887e-05
1133,13890,42-23-3-1-1,0.00166112956810631_0.000481425018053438_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13891,122-10-1-1-1,0.000879120879120879_0.000121758188238159_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
