Sample,word_ID_full,topic,p
1363,6091,6-6-4-1-1,0.0103938730853392_0.00112386135099965_0.000461781504435533_2.35867502051427e-05_2.35867502051427e-05
1363,6092,80-39-7-1-1,0.00205867215645908_0.000322190898107128_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6093,266-28-5-1-1,0.00136798905608755_0.000281452293836195_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6094,266-28-5-1-1,0.00615595075239398_0.00126653532226288_0.00011003319334666_2.23453422996088e-05_2.23453422996088e-05
1363,6095,266-28-5-1-1,0.00136798905608755_0.000281452293836195_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6096,136-41-9-1-1,0.00279134682484299_0.000980512317685991_0.00014670554363573_9.93126324427059e-06_9.93126324427059e-06
1363,6097,305-50-6-1-1,0.0520892959358901_0.00895404900127915_0.00160950848087161_0.000112968119403578_0.000112968119403578
1363,6098,305-50-6-1-1,0.0343445907269605_0.00590376857227197_0.00106121438299227_7.44844743320294e-05_7.44844743320294e-05
1363,6099,77-8-5-1-1,0.000977517106549365_0.000157554750275721_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6100,316-15-5-1-1,0.0453593859036985_0.00363555008669389_0.00039734208708516_8.06915138596986e-05_8.06915138596986e-05
1363,6101,38-3-2-1-1,0.00718484650555193_0.000982318271119843_0.000168625016287644_2.73109739217441e-05_2.73109739217441e-05
1363,6102,316-15-5-1-1,0.0167480809490579_0.00134235695508697_0.000146710924462213_2.97937897328118e-05_2.97937897328118e-05
1363,6103,40-24-8-1-1,0.00417362270450751_0.000653423941453215_0.000145844879386285_6.20703952766912e-06_6.20703952766912e-06
1363,6104,44-20-3-1-1,0.00158730158730159_0.000119369727837021_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6105,210-20-3-1-1,0.000924214417744917_7.95798185580137e-05_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6106,80-39-7-1-1,0.0036026762738034_0.000563834071687475_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,6107,174-46-9-1-1,0.0376522702104097_0.00627422033585532_0.000623498560451853_4.220786878815e-05_4.220786878815e-05
1363,6108,11-11-9-1-1,0.0330049261083744_0.00667996011964108_0.00122865892794924_8.31743296707662e-05_8.31743296707662e-05
1363,6109,247-33-5-1-1,0.00433839479392625_0.000515419637488188_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,6110,297-50-6-1-1,0.00398406374501992_0.000491980714355997_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6111,232-46-9-1-1,0.008_0.00202989481454143_0.000201720122499129_1.36554869608721e-05_1.36554869608721e-05
1363,6112,301-50-6-1-1,0.00266951414842499_0.000491980714355997_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6113,302-34-5-1-1,0.00249584026622296_0.000154194078947368_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6114,230-6-4-1-1,0.000434404865334492_5.91505974210339e-05_2.43042897071333e-05_1.24140790553382e-06_1.24140790553382e-06
1363,6115,253-31-5-1-1,0.000782166601486116_0.00013398539559188_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6116,309-39-7-1-1,0.00192554557124519_0.000241643173580346_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6117,48-7-2-1-1,0.00471698113207547_0.000546320143604152_5.36534142733412e-05_8.68985533873677e-06_8.68985533873677e-06
1363,6118,297-50-6-1-1,0.00159362549800797_0.000196792285742399_3.5373812766409e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6119,243-13-5-1-1,0.00131104555883317_0.000350723366944323_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6120,315-39-7-1-1,0.00426257459505541_0.000402738622633911_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6121,167-32-7-1-1,0.00767590618336887_0.00113801605867105_0.000305400498820815_2.23453422996088e-05_2.23453422996088e-05
1363,6122,236-39-7-1-1,0.00250941028858218_0.000322190898107128_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6123,229-38-7-1-1,0.00166251039068994_0.000495294700346706_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6124,213-32-7-1-1,0.0370668815471394_0.00581652652209648_0.00156093588286194_0.000114209527309112_0.000114209527309112
1363,6125,123-35-3-1-1,0.016088486676722_0.00170303352847259_0.0002581936129355_3.97250529770824e-05_3.97250529770824e-05
1363,6126,168-23-6-1-1,0.00117027501462844_0.000155147001784191_3.5373812766409e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6127,213-32-7-1-1,0.0104754230459307_0.00164380097363596_0.000441134053852288_3.22766055438794e-05_3.22766055438794e-05
1363,6128,260-48-4-1-1,0.305401662049862_0.0625265844321565_0.0214363835216916_0.00109492177268083_0.00109492177268083
1363,6129,231-43-6-1-1,0.0255941499085923_0.00244840853445261_0.00074285006809459_5.21391320324206e-05_5.21391320324206e-05
1363,6130,297-50-6-1-1,0.00239043824701195_0.000295188428613598_5.30607191496135e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6131,244-43-6-1-1,0.0368147258903561_0.00536318059927714_0.00162719538725482_0.000114209527309112_0.000114209527309112
1363,6132,288-22-7-1-1,0.0022883295194508_0.000521444400990744_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6133,244-43-6-1-1,0.0240096038415366_0.00349772647778944_0.00106121438299227_7.44844743320294e-05_7.44844743320294e-05
1363,6134,181-15-5-1-1,0.00148312940304042_0.000223726159181162_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6135,243-13-5-1-1,0.00163880694854146_0.000438404208680403_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6136,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6137,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6138,221-23-6-1-1,0.00363967242948135_0.000310294003568381_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6139,124-34-5-1-1,0.00139275766016713_0.000205592105263158_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6140,213-32-7-1-1,0.0040290088638195_0.000632231143706139_0.000169666943789342_1.24140790553382e-05_1.24140790553382e-05
1363,6141,54-10-1-1-1,0.00713184271395528_0.00101905916051559_0.000313052601297899_4.59320925047515e-05_4.59320925047515e-05
1363,6142,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6143,75-33-5-1-1,0.0113122171945701_0.00257709818744094_0.000183388655577766_3.72422371660147e-05_3.72422371660147e-05
1363,6144,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6145,174-46-9-1-1,0.00664451827242525_0.00110721535338623_0.000110029157726798_7.44844743320294e-06_7.44844743320294e-06
1363,6146,75-33-5-1-1,0.0154600301659125_0.00352203418950262_0.000250631162622947_5.08977241268868e-05_5.08977241268868e-05
1363,6147,294-16-5-1-1,0.000976880494952784_0.000142829937154828_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6148,75-33-5-1-1,0.000377073906485671_8.59032729146981e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6149,253-31-5-1-1,0.0046929996089167_0.000803912373551283_7.33554622311064e-05_1.48968948664059e-05_1.48968948664059e-05
1363,6150,80-39-7-1-1,0.00205867215645908_0.000322190898107128_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6151,110-43-6-1-1,0.00238379022646007_0.000349772647778944_0.000106121438299227_7.44844743320294e-06_7.44844743320294e-06
1363,6152,33-22-7-1-1,0.00346620450606586_0.000521444400990744_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6153,300-43-6-1-1,0.00596590909090909_0.0012242042672263_0.000371425034047295_2.60695660162103e-05_2.60695660162103e-05
1363,6154,64-28-5-1-1,0.00114942528735632_0.000211089220377146_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6155,177-28-5-1-1,0.00189993666877771_0.000211089220377146_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6156,161-32-7-1-1,0.00907634810464495_0.00107479294430044_0.000288433804441881_2.1103934394075e-05_2.1103934394075e-05
1363,6157,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6158,243-13-5-1-1,0.000983284169124877_0.000263042525208242_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6159,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6160,110-43-6-1-1,0.00357568533969011_0.000524658971668416_0.000159182157448841_1.11726711498044e-05_1.11726711498044e-05
1363,6161,55-31-5-1-1,0.00334128878281623_0.000468948884571582_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,6162,117-35-3-1-1,0.00417885499373172_0.000532197977647685_8.06855040423438e-05_1.24140790553382e-05_1.24140790553382e-05
1363,6163,286-38-7-1-1,0.00154639175257732_0.00037147102526003_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6164,96-42-2-1-1,0.000792393026941363_0.000215377988369589_1.53295469352403e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6165,297-50-6-1-1,0.00398406374501992_0.000491980714355997_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6166,311-6-4-1-1,0.00161463939720129_0.000177451792263102_7.29128691213999e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6167,259-29-7-1-1,0.00587741393786734_0.000935828877005348_0.000237533721305078_1.73797106774735e-05_1.73797106774735e-05
1363,6168,229-38-7-1-1,0.0029093931837074_0.000866765725606736_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,6169,245-8-5-1-1,0.00129813933362181_0.000157554750275721_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6171,177-28-5-1-1,0.00189993666877771_0.000211089220377146_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6173,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6174,183-19-3-1-1,0.000941619585687382_0.000106553010122536_1.61371008084688e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6175,279-32-7-1-1,0.0029708853238265_0.000316115571853069_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6176,110-43-6-1-1,0.000397298371076679_5.82954412964906e-05_1.76869063832045e-05_1.24140790553382e-06_1.24140790553382e-06
1363,6177,244-43-6-1-1,0.00520208083233293_0.000757840736854378_0.000229929782981659_1.61383027719397e-05_1.61383027719397e-05
1363,6178,257-14-3-1-1,0.0298056155507559_0.00289538835969955_0.000556729977892172_8.56571454818339e-05_8.56571454818339e-05
1363,6179,257-14-3-1-1,0.00518358531317495_0.000503545801686878_9.68226048508125e-05_1.48968948664059e-05_1.48968948664059e-05
1363,6180,168-23-6-1-1,0.00526623756582797_0.000698161508028857_0.000159182157448841_1.11726711498044e-05_1.11726711498044e-05
1363,6181,243-13-5-1-1,0.00458865945591609_0.00122753178430513_8.55813726029574e-05_1.73797106774735e-05_1.73797106774735e-05
1363,6182,168-23-6-1-1,0.00351082504388531_0.000465441005352572_0.000106121438299227_7.44844743320294e-06_7.44844743320294e-06
1363,6183,133-22-7-1-1,0.0152063721940623_0.00273758310520141_0.000356300581957617_2.60695660162103e-05_2.60695660162103e-05
1363,6184,282-34-5-1-1,0.00738916256157635_0.000616776315789474_7.33554622311064e-05_1.48968948664059e-05_1.48968948664059e-05
1363,6185,57-15-5-1-1,0.0164271047227926_0.00134235695508697_0.000146710924462213_2.97937897328118e-05_2.97937897328118e-05
1363,6186,110-43-6-1-1,0.00198649185538339_0.000291477206482453_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6187,113-32-7-1-1,0.00159066808059385_0.000189669343111842_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6188,110-43-6-1-1,0.00198649185538339_0.000291477206482453_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6189,254-27-10-1-1,0.013755980861244_0.00290074410392231_0.000961659070953715_2.8552381827278e-05_2.8552381827278e-05
1363,6190,254-27-10-1-1,0.00358851674641148_0.000756715853197125_0.000250867583727056_7.44844743320294e-06_7.44844743320294e-06
1363,6191,96-42-2-1-1,0.00237717908082409_0.000646133965108766_4.5988640805721e-05_7.44844743320294e-06_7.44844743320294e-06
1363,6192,48-7-2-1-1,0.00336927223719677_0.000390228674002966_3.83238673381008e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6193,256-31-5-1-1,0.00194741966893866_0.000267970791183761_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6194,10-10-1-1-1,0.0026525198938992_0.000247879255260549_7.61479300454349e-05_1.11726711498044e-05_1.11726711498044e-05
1363,6196,158-19-3-1-1,0.000631711939355654_5.3276505061268e-05_8.06855040423438e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6197,223-38-7-1-1,0.00313479623824451_0.000742942050520059_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,6198,235-32-7-1-1,0.00362131401965856_0.000442561800594297_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,6199,236-39-7-1-1,0.00564617314930991_0.000724929520741039_0.000152700249410407_1.11726711498044e-05_1.11726711498044e-05
1363,6200,112-39-7-1-1,0.00579896907216495_0.000724929520741039_0.000152700249410407_1.11726711498044e-05_1.11726711498044e-05
1363,6201,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6202,265-21-6-1-1,0.0116678105696637_0.00104096503582144_0.000300677408514477_2.1103934394075e-05_2.1103934394075e-05
1363,6203,322-49-8-1-1,0.0678509532062392_0.0351799433885968_0.0228393081118922_0.000972022390032984_0.000972022390032984
1363,6204,208-22-7-1-1,0.00273224043715847_0.00065180550123843_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6205,57-15-5-1-1,0.00136892539356605_0.000111863079590581_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6206,266-28-5-1-1,0.00102599179206566_0.000211089220377146_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6207,51-29-7-1-1,0.00920069005175388_0.00106951871657754_0.000271467110062946_1.98625264885412e-05_1.98625264885412e-05
1363,6208,96-42-2-1-1,0.00118858954041204_0.000323066982554383_2.29943204028605e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6209,121-28-5-1-1,0.00259965337954939_0.000211089220377146_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6210,141-11-9-1-1,0.131002087682672_0.025024925224327_0.00460288643157103_0.00031159338428899_0.00031159338428899
1363,6211,313-47-10-1-1,0.00950118764845606_0.00107469102632993_0.000501735167454112_1.48968948664059e-05_1.48968948664059e-05
1363,6212,293-47-10-1-1,0.00998003992015968_0.00134336378291241_0.00062716895931764_1.86211185830074e-05_1.86211185830074e-05
1363,6213,50-29-7-1-1,0.0853185595567867_0.0102941176470588_0.00261287093435586_0.000191176817452209_0.000191176817452209
1363,6214,313-47-10-1-1,0.0166270783847981_0.00188070929607738_0.000878036543044696_2.60695660162103e-05_2.60695660162103e-05
1363,6215,71-33-5-1-1,0.000866551126516464_0.000171806545829396_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6216,8-8-5-1-1,0.0015001500150015_0.000262591250459535_3.05647759296277e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6217,178-8-5-1-1,0.0028830313014827_0.000367627750643349_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,6218,58-33-5-1-1,0.0102865540044085_0.00120264582080577_8.55813726029574e-05_1.73797106774735e-05_1.73797106774735e-05
1363,6219,232-46-9-1-1,0.00290909090909091_0.000738143568924156_7.33527718178651e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6220,301-50-6-1-1,0.00106780565936999_0.000196792285742399_3.5373812766409e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6221,23-13-5-1-1,0.00327225130890052_0.000876808417360807_6.11295518592553e-05_1.24140790553382e-05_1.24140790553382e-05
1363,6222,144-45-9-1-1,0.000907852927825692_0.000179904650535216_3.66763859089325e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6223,76-12-5-1-1,0.00390964378801043_0.000578146078242436_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,6224,64-28-5-1-1,0.00421455938697318_0.000773993808049536_6.72425070451809e-05_1.36554869608721e-05_1.36554869608721e-05
1363,6225,101-29-7-1-1,0.00392498909725251_0.000601604278074866_0.000152700249410407_1.11726711498044e-05_1.11726711498044e-05
1363,6226,124-34-5-1-1,0.0020891364902507_0.000308388157894737_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,6227,236-39-7-1-1,0.00376411543287327_0.000483286347160693_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,6228,181-15-5-1-1,0.00148312940304042_0.000223726159181162_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6229,259-29-7-1-1,0.00587741393786734_0.000935828877005348_0.000237533721305078_1.73797106774735e-05_1.73797106774735e-05
1363,6230,61-35-3-1-1,0.00286085825747724_0.000585417775412453_8.87540544465781e-05_1.36554869608721e-05_1.36554869608721e-05
1363,6231,62-35-3-1-1,0.00342596117244005_0.000478978179882916_7.26169536381094e-05_1.11726711498044e-05_1.11726711498044e-05
1363,6232,307-32-7-1-1,0.00276548672566372_0.000316115571853069_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6233,10-10-1-1-1,0.00324196875921014_0.000302963534207337_9.30696922777538e-05_1.36554869608721e-05_1.36554869608721e-05
1363,6234,10-10-1-1-1,0.00677866195107574_0.000633469207888069_0.000194600265671667_2.8552381827278e-05_2.8552381827278e-05
1363,6235,176-15-5-1-1,0.00148294611962432_0.000167794619385872_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6236,42-25-2-1-1,0.0237992211163998_0.00504911410997889_0.000421562540719109_6.82774348043603e-05_6.82774348043603e-05
1363,6237,10-10-1-1-1,0.00353669319186561_0.000330505673680732_0.000101530573393913_1.48968948664059e-05_1.48968948664059e-05
1363,6238,30-12-5-1-1,0.00255264837268666_0.000256953812552194_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6239,61-35-3-1-1,0.00182054616384915_0.000372538584353379_5.64798528296406e-05_8.68985533873677e-06_8.68985533873677e-06
1363,6240,181-15-5-1-1,0.00296625880608083_0.000447452318362324_4.89036414874043e-05_9.93126324427059e-06_9.93126324427059e-06
