Sample,word_ID_full,topic,p
1033,12747,198-20-8-1-1,0.00145102781136638_0.000388777295405948_0.000112319586663921_1.07594755114337e-05_9.43780564726831e-06
1033,12748,198-20-8-1-1,0.0033857315598549_0.000907147022613879_0.000262079035549149_2.51054428600121e-05_2.20215465102927e-05
1033,12749,76-17-6-1-1,0.00283732660781841_0.000405606381540403_5.55127216653816e-05_1.61392132671506e-05_1.41567084709025e-05
1033,12750,198-20-8-1-1,0.00193470374848851_0.000518369727207931_0.000149759448885228_1.43459673485783e-05_1.25837408630244e-05
1033,12751,183-13-6-1-1,0.00764818355640535_0.00119712689545092_0.000148033924441018_4.30379020457349e-05_3.77512225890732e-05
1033,12752,82-25-6-1-1,0.013724864347271_0.00251785923410235_0.000265227447956823_7.71095744986084e-05_6.76376071387562e-05
1033,12753,105-20-8-1-1,0.0106616494198808_0.00220307134063371_0.000636477657762219_6.09703612314578e-05_5.34808986678537e-05
1033,12754,183-13-6-1-1,0.00605481198215424_0.000947725458898643_0.000117193523515806_3.40716724528735e-05_2.9886384549683e-05
1033,12755,183-13-6-1-1,0.0159337157425112_0.00249401436552275_0.00030840400925212_8.96622959286145e-05_7.86483803939025e-05
1033,12756,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12757,82-25-6-1-1,0.016597510373444_0.00304485302728657_0.000320740169622205_9.32487877657591e-05_8.17943156096587e-05
1033,12758,82-25-6-1-1,0.00542610916054899_0.00099543272045907_0.000104857363145721_3.04851806157289e-05_2.67404493339269e-05
1033,12759,82-25-6-1-1,0.002872646026173_0.000526993793184214_5.55127216653816e-05_1.61392132671506e-05_1.41567084709025e-05
1033,12760,183-13-6-1-1,0.0312300828553219_0.00488826815642458_0.000604471858134156_0.000175738100020084_0.000154150825572049
1033,12761,159-19-3-1-1,0.00176133861734919_0.000397061743101052_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12762,150-40-9-1-1,0.000814553353244638_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,12763,150-40-9-1-1,0.000814553353244638_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,12765,98-16-5-1-1,0.00524475524475524_0.000712701932214127_0.000198233519085483_1.61392132671506e-05_1.41567084709025e-05
1033,12766,209-5-3-1-1,0.00932568149210904_0.00140025850926325_0.000239401863651431_2.33121969414398e-05_2.04485789024147e-05
1033,12767,137-9-3-1-1,0.00312695434646654_0.000543124049532913_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12768,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12769,195-27-10-1-1,0.00476644423260248_0.000818933748259766_0.000218369218674936_1.79324591857229e-05_1.57296760787805e-05
1033,12770,142-5-3-1-1,0.00816326530612245_0.0010771219302025_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
1033,12771,78-34-9-1-1,0.00128246232766912_0.000512689054088695_0.000217758179541619_7.17298367428916e-06_6.2918704315122e-06
1033,12772,123-5-3-1-1,0.00470588235294118_0.000646273158121499_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,12773,5-5-3-1-1,0.00422237860661506_0.000646273158121499_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,12774,33-22-4-1-1,0.00299065420560748_0.000422810633687437_0.000100360041649417_1.43459673485783e-05_1.25837408630244e-05
1033,12775,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12776,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12777,221-43-3-1-1,0.00948275862068966_0.00169779286926995_0.000202570807705057_1.97257051042952e-05_1.73026436866586e-05
1033,12778,221-43-3-1-1,0.00603448275862069_0.00108041364408088_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12779,74-7-2-1-1,0.0250668449197861_0.00159476067958068_0.00093450956937799_0.000134493443892922_0.000117972570590854
1033,12780,137-9-3-1-1,0.00312695434646654_0.000543124049532913_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12781,129-4-4-1-1,0.000786163522012579_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12782,61-16-5-1-1,0.00863930885529158_0.00095026924295217_0.000264311358780644_2.15189510228675e-05_1.88756112945366e-05
1033,12783,45-7-2-1-1,0.0160919540229885_0.00104191031065938_0.00061054625199362_8.78690500100422e-05_7.70754127860245e-05
1033,12784,49-4-4-1-1,0.00509337860780985_0.000677966101694915_0.000150540062474126_2.15189510228675e-05_1.88756112945366e-05
1033,12785,192-15-8-1-1,0.0107846783190777_0.00187374814240486_0.000542878002208952_5.20041316385964e-05_4.56160606284635e-05
1033,12786,48-28-11-2-1,0.00256410256410256_0.000400748063051029_6.23376623376623e-05_3.84157350850909e-05_4.71890282363415e-06
1033,12787,92-8-6-1-1,0.00512618296529968_0.000759834005494184_8.01850424055513e-05_2.33121969414398e-05_2.04485789024147e-05
1033,12788,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12789,190-41-11-2-1,0.15_0.0650638245135705_0.0109090909090909_0.0067227536398909_0.000825807994135977
1033,12790,162-33-6-1-1,0.0167330677290837_0.00166270783847981_0.000129529683885891_3.76581642900181e-05_3.30323197654391e-05
1033,12791,245-28-11-2-1,0.0202487706103558_0.00935078813785733_0.00145454545454545_0.000896367151985453_0.000110107732551464
1033,12792,187-15-8-1-1,0.0126019273535953_0.00109840408347871_0.00031823882888111_3.04851806157289e-05_2.67404493339269e-05
1033,12794,54-32-7-2-1,0.00708980418636057_0.00226317491108956_0.000700747463961559_0.000268910145595636_3.30323197654391e-05
1033,12795,41-24-4-1-1,0.00355574147667852_0.000917530224525043_0.000213265088505012_3.04851806157289e-05_2.67404493339269e-05
1033,12796,132-8-6-1-1,0.00222292791362337_0.000409141387573792_4.31765612952968e-05_1.2552721430006e-05_1.10107732551464e-05
1033,12797,63-2-2-1-1,0.000687403333906169_0.000120384025039877_4.98405103668262e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12798,129-4-4-1-1,0.000393081761006289_5.64971751412429e-05_1.25450052061772e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12799,92-8-6-1-1,0.0102523659305994_0.00151966801098837_0.000160370084811103_4.66243938828795e-05_4.08971578048293e-05
1033,12800,129-4-4-1-1,0.00235849056603774_0.000338983050847458_7.5270031237063e-05_1.07594755114337e-05_9.43780564726831e-06
1033,12801,129-4-4-1-1,0.00157232704402516_0.000225988700564972_5.01800208247086e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12802,34-25-6-1-1,0.00073882526782416_0.000117109731818714_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12803,82-25-6-1-1,0.004468560485158_0.000819768122730999_8.63531225905937e-05_2.51054428600121e-05_2.20215465102927e-05
1033,12804,82-25-6-1-1,0.003830194701564_0.000702658390912285_7.40169622205089e-05_2.15189510228675e-05_1.88756112945366e-05
1033,12805,20-17-6-1-1,0.00145296040682891_0.000180269502906846_2.46723207401696e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12806,57-2-2-1-1,0.00365697568111172_0.000601920125199386_0.000249202551834131_3.58649183714458e-05_3.1459352157561e-05
1033,12807,159-19-3-1-1,0.00132100396301189_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12808,185-29-10-1-1,0.00247892910262766_0.000374784498913125_0.000109184609337468_8.96622959286145e-06_7.86483803939025e-06
1033,12809,144-39-5-1-1,0.26571726293852_0.0429871881321645_0.016849849122266_0.0013718331277078_0.00120332022002671
1033,12810,210-5-3-1-1,0.0108769544527532_0.001723395088324_0.000294648447570992_2.86919346971566e-05_2.51674817260488e-05
1033,12811,23-19-3-1-1,0.00149476831091181_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12812,18-15-8-1-1,0.00424448217317487_0.000323060024552562_9.35996555532676e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12813,69-13-6-1-1,0.00163265306122449_0.00019952114924182_2.46723207401696e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12814,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12815,167-9-3-1-1,0.00268096514745308_0.000434499239626331_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12816,129-4-4-1-1,0.00117924528301887_0.000169491525423729_3.76350156185315e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12818,69-13-6-1-1,0.00653061224489796_0.000798084596967279_9.86892829606785e-05_2.86919346971566e-05_2.51674817260488e-05
1033,12819,69-13-6-1-1,0.00571428571428571_0.000698324022346369_8.63531225905937e-05_2.51054428600121e-05_2.20215465102927e-05
1033,12820,127-17-6-1-1,0.00219635405227323_0.000450673757267114_6.16808018504241e-05_1.79324591857229e-05_1.57296760787805e-05
1033,12821,150-40-9-1-1,0.000814553353244638_0.00028390271600265_0.000163318634656214_5.37973775571687e-06_4.71890282363415e-06
1033,12822,34-25-6-1-1,0.00110823790173624_0.000175664597728071_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12823,130-16-5-1-1,0.0301641848033601_0.00625593918276845_0.00174004977863924_0.000141666427567211_0.000124264441022366
1033,12824,20-17-6-1-1,0.000726480203414457_9.01347514534229e-05_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12825,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12826,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12827,49-4-4-1-1,0.00509337860780985_0.000677966101694915_0.000150540062474126_2.15189510228675e-05_1.88756112945366e-05
1033,12828,136-19-3-1-1,0.00296406076324565_0.000794123486202104_0.000147324223785496_1.43459673485783e-05_1.25837408630244e-05
1033,12829,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12830,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12831,167-9-3-1-1,0.00268096514745308_0.000434499239626331_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12832,146-31-10-1-1,0.0651757188498403_0.0104776579352851_0.00222736603048434_0.000182911083694374_0.000160442696003561
1033,12833,146-31-10-1-1,0.010223642172524_0.00164355418592707_0.000349390749879897_2.86919346971566e-05_2.51674817260488e-05
1033,12834,83-9-3-1-1,0.00449293966623877_0.000760373669346079_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12835,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12836,74-7-2-1-1,0.301470588235294_0.0191796551064237_0.0112390350877193_0.0016175078185522_0.001418816782306
1033,12837,186-1-1-1-1,0.0191919191919192_0.0087719298245614_0.00312003941102414_0.00010221501735862_8.96591536490489e-05
1033,12838,102-7-2-1-1,0.00637077935867488_0.000637904271832274_0.000373803827751196_5.37973775571687e-05_4.71890282363415e-05
1033,12839,137-9-3-1-1,0.00625390869293308_0.00108624809906583_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
1033,12840,241-38-3-1-1,0.00892325996430696_0.00176678445229682_0.000276232919597805_2.68986887785843e-05_2.35945141181708e-05
1033,12841,51-29-10-1-1,0.00256959314775161_0.00044974139869575_0.000131021531204961_1.07594755114337e-05_9.43780564726831e-06
1033,12842,201-19-3-1-1,0.0105740181268882_0.00138971610085368_0.000257817391624618_2.51054428600121e-05_2.20215465102927e-05
1033,12843,218-27-10-1-1,0.00188679245283019_0.000327573499303906_8.73476874699742e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12844,138-25-6-1-1,0.00291545189504373_0.000292774329546785_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12845,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12846,179-39-5-1-1,0.00652173913043478_0.000674308833445718_0.000264311358780644_2.15189510228675e-05_1.88756112945366e-05
1033,12847,224-33-6-1-1,0.00304878048780488_0.000316706254948535_2.46723207401696e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12848,165-3-3-1-1,0.00647948164146868_0.0019614253023864_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,12849,185-29-10-1-1,0.00247892910262766_0.000374784498913125_0.000109184609337468_8.96622959286145e-06_7.86483803939025e-06
1033,12850,5-5-3-1-1,0.00211118930330753_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12852,80-35-3-1-1,0.00110314396028682_0.000259403372243839_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12853,35-6-5-1-1,0.608060453400504_0.0805902383654938_0.0265853175040197_0.00216444782371675_0.00189857190270881
1033,12854,49-4-4-1-1,0.0033955857385399_0.000451977401129943_0.000100360041649417_1.43459673485783e-05_1.25837408630244e-05
1033,12855,99-4-4-1-1,0.0124416796267496_0.00135593220338983_0.000301080124948252_4.30379020457349e-05_3.77512225890732e-05
1033,12856,184-39-5-1-1,0.00654853620955316_0.000955270847381434_0.000374441091605912_3.04851806157289e-05_2.67404493339269e-05
1033,12857,197-21-6-1-1,0.000910746812386157_0.000133049494411921_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12858,152-16-5-1-1,0.000936768149882904_0.000158378207158695_4.40518931301073e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12859,99-4-4-1-1,0.024364955935718_0.00265536723163842_0.000589615244690327_8.42825581728976e-05_7.39294775702684e-05
1033,12860,159-19-3-1-1,0.00132100396301189_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12861,2-2-2-1-1,0.00589753040914117_0.000963072200319018_0.000398724082934609_5.73838693943133e-05_5.03349634520976e-05
1033,12862,235-12-6-1-1,0.00340522133938706_0.000398618123837364_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,12863,99-4-4-1-1,0.0824261275272162_0.00898305084745763_0.00199465582778217_0.000285126101052994_0.00025010184965261
1033,12864,75-13-6-1-1,0.000970245795601552_0.000149640861931365_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12865,142-5-3-1-1,0.00897959183673469_0.00118483412322275_0.000202570807705057_1.97257051042952e-05_1.73026436866586e-05
1033,12866,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12867,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12868,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12869,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12870,19-16-5-1-1,0.00190839694656489_0.000237567310738042_6.60778396951609e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12871,195-27-10-1-1,0.000953288846520496_0.000163786749651953_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12872,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12873,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12874,176-9-3-1-1,0.0230891719745223_0.0031501194872909_0.000534050311222423_5.20041316385964e-05_4.56160606284635e-05
1033,12875,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12876,228-31-10-1-1,0.00537634408602151_0.000719054956343092_0.000152858453072455_1.2552721430006e-05_1.10107732551464e-05
1033,12877,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12878,146-31-10-1-1,0.0012779552715655_0.000205444273240883_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12879,80-35-3-1-1,0.00165471594043023_0.000389105058365759_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12880,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12882,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12883,34-25-6-1-1,0.00036941263391208_5.85548659093571e-05_6.16808018504241e-06_1.79324591857229e-06_1.57296760787805e-06
1033,12884,126-33-6-1-1,0.00633713561470215_0.000791765637371338_6.16808018504241e-05_1.79324591857229e-05_1.57296760787805e-05
1033,12885,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12886,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12887,207-15-8-1-1,0.00205058099794942_0.000193836014731537_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12888,159-19-3-1-1,0.00176133861734919_0.000397061743101052_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12889,183-13-6-1-1,0.0395156150414277_0.00618515562649641_0.000764841942945258_0.000222362493902964_0.000195047983376878
1033,12890,183-13-6-1-1,0.00764818355640535_0.00119712689545092_0.000148033924441018_4.30379020457349e-05_3.77512225890732e-05
1033,12891,109-13-6-1-1,0.0107355864811133_0.00134676775738228_0.000166538164996145_4.84176398014518e-05_4.24701254127074e-05
1033,12892,140-12-6-1-1,0.00240153698366955_0.00033218176986447_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12893,150-40-9-1-1,0.00108607113765952_0.0003785369546702_0.000217758179541619_7.17298367428916e-06_6.2918704315122e-06
1033,12894,3-3-3-1-1,0.00620567375886525_0.0022883295194508_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12895,136-19-3-1-1,0.00222304557243423_0.000595592614651578_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,12896,228-31-10-1-1,0.00384024577572965_0.000513610683102209_0.000109184609337468_8.96622959286145e-06_7.86483803939025e-06
1033,12897,228-31-10-1-1,0.00384024577572965_0.000513610683102209_0.000109184609337468_8.96622959286145e-06_7.86483803939025e-06
1033,12898,137-9-3-1-1,0.00187617260787992_0.000325874429719748_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12899,148-38-3-1-1,0.00507356671740233_0.00117785630153121_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
