Sample,word_ID_full,topic,p
1552,8486,108-64-6-2-1,0.00919540229885057_0.00143394873633268_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,8487,163-67-4-1-1,0.0252270433905146_0.00231288740864095_0.000349895031490553_7.59479058124451e-05_2.39396414607778e-05
1552,8488,410-79-6-2-1,0.00136425648021828_0.000162364020133139_1.58325548993841e-05_2.62414846382349e-06_9.57585658431111e-07
1552,8489,247-106-17-2-1,0.00141709966934341_0.000714455822814956_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8490,141-82-22-4-1,0.0083073727933541_0.00182398540811674_0.000632011376204772_4.97394894241411e-05_7.66068526744889e-06
1552,8491,453-119-20-2-1,0.00508905852417303_0.000839454354669465_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8492,90-59-25-4-1,0.00151377535573721_0.000874125874125874_0.000240211386019697_3.10871808900882e-05_4.78792829215555e-06
1552,8493,600-29-16-4-1,0.00380589914367269_0.0005932077710218_0.00026200301303465_2.48697447120705e-05_3.83034263372444e-06
1552,8494,551-69-2-2-1,0.010498687664042_0.00201714573877963_0.000208873648848584_3.14897815658819e-05_1.14910279011733e-05
1552,8495,271-79-6-2-1,0.00247933884297521_0.000487092060399416_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8496,58-41-18-4-1,0.0119118522930316_0.0040650406504065_0.00106083912374688_0.000124348723560353_1.91517131686222e-05
1552,8497,56-40-17-2-1,0.0149750415973378_0.00528789659224442_0.000390531774099065_4.72346723488228e-05_1.723654185176e-05
1552,8498,341-57-20-2-1,0.00450856627592426_0.000721709006928406_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8499,614-84-7-2-1,0.000806451612903226_0.000143636885952313_4.57770656900893e-05_2.62414846382349e-06_9.57585658431111e-07
1552,8500,476-90-26-4-1,0.0154362416107383_0.0062061521856449_0.00304716481187069_0.000143001032094406_2.20244701439155e-05
1552,8501,115-13-9-2-1,0.03751617076326_0.00271383118098447_0.000655826680838554_7.61003054508812e-05_2.77699840945022e-05
1552,8502,3-3-9-2-1,0.00539568345323741_0.00174165457184325_0.000271376557588367_3.14897815658819e-05_1.14910279011733e-05
1552,8503,580-61-6-2-1,0.00841219768664564_0.00129470788153423_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,8504,225-27-6-2-1,0.00712468193384224_0.00183799396087699_0.000221655768591378_3.67380784935288e-05_1.34061992180356e-05
1552,8505,427-102-20-2-1,0.00763358778625954_0.00152648450618226_0.000146477222791856_2.62414846382349e-05_9.57585658431111e-06
1552,8506,614-84-7-2-1,0.0185483870967742_0.00330364837690319_0.00105287251087205_6.03554146679403e-05_2.20244701439155e-05
1552,8507,70-1-1-1-1,0.0216695395222852_0.00189933523266857_0.000805189814348848_0.000267336628459807_8.42675379419378e-05
1552,8508,601-64-6-2-1,0.134099616858238_0.0250941028858218_0.00221655768591378_0.000367380784935288_0.000134061992180356
1552,8509,522-136-17-2-1,0.0033167495854063_0.00179533213644524_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8510,532-137-6-2-1,0.0036101083032491_0.000508819538670285_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8511,277-113-14-3-1,0.03625_0.0102509720749381_0.00131593874078276_0.000334861378936065_5.55399681890044e-05
1552,8512,225-27-6-2-1,0.00458015267175573_0.00118156754627806_0.000142492994094457_2.36173361744114e-05_8.61827092588e-06
1552,8513,393-22-10-2-1,0.00110926234054354_0.000322814946332015_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8514,554-139-19-4-1,0.0156075808249721_0.00481761871988988_0.0014609203798393_8.70441064922469e-05_1.34061992180356e-05
1552,8515,655-139-19-4-1,0.00316789862724393_0.00103234686854783_0.000313054367108421_1.86523085340529e-05_2.87275697529333e-06
1552,8516,409-30-10-2-1,0.00475737392959087_0.00061012812690665_0.000100048023051065_1.31207423191174e-05_4.78792829215555e-06
1552,8517,57-40-17-2-1,0.00543478260869565_0.00176263219741481_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,8518,59-42-19-4-1,0.219844357976654_0.0415746872700515_0.0117917144944172_0.000702570288115992_0.000108207179402716
1552,8519,479-93-25-4-1,0.00694444444444444_0.00293994120117598_0.000672591880855153_8.70441064922469e-05_1.34061992180356e-05
1552,8520,520-144-24-4-1,0.0142984807864164_0.00426212040490144_0.00148395473938045_9.94789788482821e-05_1.53213705348978e-05
1552,8521,247-106-17-2-1,0.000472366556447804_0.000238151940938319_2.16962096721703e-05_2.62414846382349e-06_9.57585658431111e-07
1552,8522,343-123-20-2-1,0.0105769230769231_0.00216535433070866_0.000161124945071041_2.88656331020584e-05_1.05334422427422e-05
1552,8524,67-47-22-4-1,0.00212765957446809_0.00056274620146314_0.000158002844051193_1.24348723560353e-05_1.91517131686222e-06
1552,8525,94-62-6-2-1,0.0413793103448276_0.0114246148519993_0.00104494862335935_0.00017319379861235_6.32006534564533e-05
1552,8526,397-79-6-2-1,0.0075642965204236_0.00162364020133138_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,8527,505-62-6-2-1,0.0558269364968597_0.0138480180024234_0.00126660439195073_0.000209931877105879_7.66068526744889e-05
1552,8528,9-8-7-2-1,0.00543150271575136_0.00147444298820446_0.000411993591210803_2.36173361744114e-05_8.61827092588e-06
1552,8529,297-80-2-2-1,0.0111962286387743_0.00306501048556219_0.000330716610676925_4.98588208126463e-05_1.81941275101911e-05
1552,8530,155-87-20-2-1,0.00167294019238812_0.000528541226215645_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8531,412-84-7-2-1,0.0187182741116751_0.00847457627118644_0.00270084687571527_0.000154824759365586_5.64975538474355e-05
1552,8532,313-101-20-2-1,0.00610376398779247_0.00243111831442464_0.000175772667350227_3.14897815658819e-05_1.14910279011733e-05
1552,8533,565-125-28-3-1,0.0212687935460213_0.00973644451905321_0.00323968050047478_0.000334861378936065_5.55399681890044e-05
1552,8534,336-33-3-1-1,0.106347897774114_0.00730961015412511_0.0012805495443626_0.000391891193992217_0.000123528549937613
1552,8535,415-66-2-2-1,0.00570342205323194_0.000885347498893316_0.000104436824424292_1.57448907829409e-05_5.74551395058666e-06
1552,8537,423-102-20-2-1,0.00328947368421053_0.000763242253091131_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8538,543-7-6-2-1,0.00386398763523957_0.000794028902652057_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8539,355-129-17-2-1,0.00157629255989912_0.00040986966144766_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,8540,658-135-20-2-1,0.0411089866156788_0.00794677508778414_0.00062985205800498_0.00011283838394441_4.11761833125378e-05
1552,8541,314-121-21-3-1,0.00366151342554923_0.0011766243953458_0.000224634968176713_5.19612484555962e-05_8.61827092588e-06
1552,8542,379-72-6-2-1,0.0014765596160945_0.000737599114881062_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8543,503-129-17-2-1,0.00303336703741153_0.000491843593737192_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,8544,83-36-17-2-1,0.00412541254125413_0.00125439036628199_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,8545,60-43-20-2-1,0.0361160449970397_0.0128394022311092_0.000893511059030321_0.000160073056293233_5.84127251642978e-05
1552,8546,604-124-17-2-1,0.00594059405940594_0.00144334856867934_0.000130177258033022_1.57448907829409e-05_5.74551395058666e-06
1552,8547,429-129-17-2-1,0.0176211453744493_0.000983687187474383_0.000260354516066043_3.14897815658819e-05_1.14910279011733e-05
1552,8548,355-129-17-2-1,0.00126103404791929_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8549,503-129-17-2-1,0.00353892821031345_0.000573817526026723_0.000151873467705192_1.83690392467644e-05_6.70309960901778e-06
1552,8550,71-49-22-4-1,0.001914486279515_0.000635862653666808_0.000237004266076789_1.86523085340529e-05_2.87275697529333e-06
1552,8551,550-132-6-2-1,0.00924024640657084_0.00235725510738607_0.000142492994094457_2.36173361744114e-05_8.61827092588e-06
1552,8552,124-77-2-2-1,0.00319488817891374_0.000625_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8553,323-52-23-4-1,0.198142414860681_0.0345013477088949_0.00759914509617668_0.00119374774617939_0.000183856446418773
1552,8554,159-89-17-2-1,0.00954861111111111_0.00287807430664574_0.000238658306393873_2.88656331020584e-05_1.05334422427422e-05
1552,8555,136-81-2-2-1,0.00350385423966363_0.00126454223571067_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8556,574-120-17-2-1,0.053125_0.0109783661608008_0.000737671128853789_8.92210477699986e-05_3.25579123866578e-05
1552,8557,420-41-18-4-1,0.130895091434071_0.0276422764227642_0.00721370604147881_0.000845571320210398_0.000130231649546631
1552,8558,530-126-20-2-1,0.0112219451371571_0.00126939351198872_0.00013182950051267_2.36173361744114e-05_8.61827092588e-06
1552,8559,420-41-18-4-1,0.0837343599615014_0.0176829268292683_0.00461465018829894_0.000540916947487534_8.33099522835066e-05
1552,8560,370-123-20-2-1,0.00564516129032258_0.00137795275590551_0.000102534055954299_1.83690392467644e-05_6.70309960901778e-06
1552,8561,635-129-17-2-1,0.00333951762523191_0.000737765390605787_0.000195265887049532_2.36173361744114e-05_8.61827092588e-06
1552,8562,624-82-22-4-1,0.0119940029985007_0.00182398540811674_0.000632011376204772_4.97394894241411e-05_7.66068526744889e-06
1552,8563,658-135-20-2-1,0.0372848948374761_0.00720754019589725_0.000571261168888238_0.000102341790089116_3.73458406788133e-05
1552,8564,339-126-20-2-1,0.0149105367793241_0.00211565585331453_0.000219715834187784_3.93622269573523e-05_1.43637848764667e-05
1552,8565,612-131-16-4-1,0.00770416024653313_0.00143266475644699_0.000327503766293312_3.10871808900882e-05_4.78792829215555e-06
1552,8566,250-107-7-2-1,0.0102179836512262_0.00336473755047106_0.000686655985351339_3.93622269573523e-05_1.43637848764667e-05
1552,8567,383-13-9-2-1,0.28_0.0320980722440576_0.00775684660440082_0.000900082923091457_0.000328451880841871
1552,8568,579-49-22-4-1,0.00762527233115468_0.00148367952522255_0.000553009954179175_4.35220532461234e-05_6.70309960901778e-06
1552,8569,46-33-3-1-1,0.296574770258981_0.0201155938349955_0.00352399293216065_0.00107846026253672_0.000339942908743044
1552,8570,376-37-9-2-1,0.0111966410076977_0.00170721297481861_0.000361835410117823_4.19863754211758e-05_1.53213705348978e-05
1552,8571,96-37-9-2-1,0.0278063851699279_0.0028809218950064_0.000610597254573826_7.08520085232342e-05_2.585481277764e-05
1552,8572,402-13-9-2-1,0.12129840546697_0.0199326221224031_0.00481693389719351_0.000558943622794403_0.000203965745245827
1552,8573,417-137-6-2-1,0.00488997555012225_0.00067842605156038_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8574,209-85-10-2-1,0.00178359096313912_0.000526361961575577_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,8575,199-96-27-4-1,0.00369393139841689_0.00250716332378224_0.000521415270018622_4.35220532461234e-05_6.70309960901778e-06
1552,8576,192-30-10-2-1,0.00124921923797626_0.00024405125076266_4.00192092204258e-05_5.24829692764698e-06_1.91517131686222e-06
1552,8577,381-85-10-2-1,0.00146842878120411_0.000350907974383718_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8578,655-139-19-4-1,0.00739176346356917_0.00240880935994494_0.000730460189919649_4.35220532461234e-05_6.70309960901778e-06
1552,8579,58-41-18-4-1,0.00357355568790947_0.00121951219512195_0.000318251737124065_3.73046170681058e-05_5.74551395058666e-06
1552,8580,549-122-17-2-1,0.00256739409499358_0.000741015190811412_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,8581,17-1-1-1-1,0.101516150296638_0.00664767331433998_0.00281816435022097_0.000935678199609324_0.000294936382796782
1552,8582,27-23-14-3-1,0.00488400488400488_0.00247066090179123_9.07543959160522e-05_2.30938882024872e-05_3.83034263372444e-06
1552,8583,581-137-6-2-1,0.00402684563758389_0.000508819538670285_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8584,244-2-1-1-1,0.0232078390923156_0.00178189593727726_0.000411744791428388_0.000136706230462401_4.30913546294e-05
1552,8585,636-129-17-2-1,0.00276243093922652_0.000163947864579064_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,8586,642-66-2-2-1,0.00719424460431655_0.00118046333185775_0.000139249099232389_2.09931877105879e-05_7.66068526744889e-06
1552,8587,417-137-6-2-1,0.0293398533007335_0.00407055630936228_0.000379981317585219_6.29795631317637e-05_2.29820558023467e-05
1552,8588,247-106-17-2-1,0.00425129900803023_0.00214336746844487_0.000195265887049532_2.36173361744114e-05_8.61827092588e-06
1552,8589,519-29-16-4-1,0.0203208556149733_0.00281773691235355_0.00124451431191459_0.000118131287382335_1.81941275101911e-05
1552,8590,503-129-17-2-1,0.00252780586450961_0.00040986966144766_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,8591,134-28-13-2-1,0.013840830449827_0.000880136421145278_0.000532215680404484_4.19863754211758e-05_1.53213705348978e-05
1552,8592,133-66-2-2-1,0.0017921146953405_0.000442673749446658_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8593,598-73-23-4-1,0.00519210799584631_0.00131821776957553_0.000197894403546268_3.10871808900882e-05_4.78792829215555e-06
1552,8594,205-97-28-3-1,0.000710227272727273_0.000176740897843761_5.58565603530135e-05_5.7734720506218e-06_9.57585658431111e-07
1552,8595,25-21-2-2-1,0.00350467289719626_0.00035265075819913_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8596,638-61-6-2-1,0.00434153400868307_0.000485515455575336_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8597,228-103-27-4-1,0.00976361767728674_0.00976361767728674_0.00141527001862197_0.000118131287382335_1.81941275101911e-05
1552,8598,560-13-9-2-1,0.0898241206030151_0.01338199513382_0.00323390397792804_0.000375253230326759_0.000136934749155649
1552,8599,26-22-10-2-1,0.00204359673024523_0.000484222419498023_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,8600,14-13-9-2-1,0.0598476605005441_0.0102938424106307_0.00248761844456003_0.000288656331020584_0.000105334422427422
1552,8601,502-142-18-4-1,0.00217391304347826_0.00112317484088356_0.000159125868562033_1.86523085340529e-05_2.87275697529333e-06
1552,8602,3-3-9-2-1,0.00179856115107914_0.00058055152394775_9.04588525294557e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8603,346-126-20-2-1,0.00658616904500549_0.000846262341325811_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8604,424-34-17-2-1,0.0179445350734095_0.0108028480235698_0.000954633225575492_0.000115462532408234_4.21337689709689e-05
1552,8605,175-93-25-4-1,0.0265841223597961_0.0153296934061319_0.00350708623588758_0.000453872840995287_6.99037530654711e-05
1552,8606,584-135-20-2-1,0.0433815350389321_0.00720754019589725_0.000571261168888238_0.000102341790089116_3.73458406788133e-05
1552,8607,521-7-6-2-1,0.00248550124275062_0.000476417341591234_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8608,542-64-6-2-1,0.00625_0.000896217960207923_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8609,247-106-17-2-1,0.00188946622579121_0.000952607763753275_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8610,473-140-20-2-1,0.00101902173913043_0.000485436893203883_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8611,254-88-27-4-1,0.00478468899521531_0.0016239038648912_0.00037243947858473_3.10871808900882e-05_4.78792829215555e-06
1552,8612,473-140-20-2-1,0.000679347826086957_0.000323624595469256_2.92954445583712e-05_5.24829692764698e-06_1.91517131686222e-06
1552,8613,270-64-6-2-1,0.00943396226415094_0.00179243592041585_0.000158325548993841_2.62414846382349e-05_9.57585658431111e-06
1552,8614,362-106-17-2-1,0.00144092219020173_0.000714455822814956_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8615,216-100-25-4-1,0.000301295570955107_0.000181554103122731_4.80422772039395e-05_6.21743617801763e-06_9.57585658431111e-07
1552,8616,522-136-17-2-1,0.00248756218905473_0.00134649910233393_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8617,546-14-6-2-1,0.111524163568773_0.0196110475567903_0.00189990658792609_0.000314897815658819_0.000114910279011733
1552,8618,290-30-10-2-1,0.00956521739130435_0.00134228187919463_0.000220105650712342_2.88656331020584e-05_1.05334422427422e-05
1552,8619,239-7-6-2-1,0.0016260162601626_0.000317611561060823_3.16651097987682e-05_5.24829692764698e-06_1.91517131686222e-06
1552,8620,404-89-17-2-1,0.0196560196560197_0.00627943485086342_0.000520709032132087_6.29795631317637e-05_2.29820558023467e-05
1552,8621,509-21-2-2-1,0.00258564964447317_0.000470201010932174_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8622,133-66-2-2-1,0.0017921146953405_0.000442673749446658_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8623,397-79-6-2-1,0.00302571860816944_0.000649456080532554_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8624,379-72-6-2-1,0.00184569952011812_0.000921998893601328_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8625,476-90-26-4-1,0.0140939597315436_0.00566648677819752_0.00278219395866455_0.00013056615973837_2.01092988270533e-05
1552,8626,487-135-20-2-1,0.0232858990944373_0.00332655701349104_0.000263659001025341_4.72346723488228e-05_1.723654185176e-05
1552,8627,159-89-17-2-1,0.00173611111111111_0.000523286237571952_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,8628,226-102-20-2-1,0.00375_0.000915890703709357_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8629,176-75-8-1-1,0.0099601593625498_0.00089118616879066_0.000209669979452342_3.03791623249781e-05_9.57585658431111e-06
1552,8630,258-109-7-2-1,0.0250320924261874_0.00902568849803286_0.00178530556191348_0.000102341790089116_3.73458406788133e-05
1552,8631,625-61-6-2-1,0.00603621730382294_0.000971030911150672_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
