Sample,word_ID_full,topic,p
1468,10366,170-98-26-1-1,0.00268672756582483_0.00170010200612037_0.000163414713860836_9.88191116161866e-06_4.80248346024696e-06
1468,10367,199-3-3-2-1,0.00164744645799012_0.00033217073575818_5.81801256690714e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10368,483-138-10-2-1,0.0105590062111801_0.00412421154779233_0.000421742042719988_3.84092254440784e-05_1.63284437648397e-05
1468,10369,2-2-2-1-1,0.0108885017421603_0.00430366672404889_0.000589942657573684_4.94095558080933e-05_2.40124173012348e-05
1468,10370,81-56-22-2-1,0.00306983883346124_0.000882028665931643_0.000135382116022473_9.03746481037139e-06_3.84198676819757e-06
1468,10371,2-2-2-1-1,0.0278745644599303_0.0110173868135652_0.00151025320338863_0.000126488462868719_6.14717882911611e-05
1468,10372,23-15-4-1-1,0.0163139329805996_0.00172049010718188_0.000494708623306124_0.000146252285191956_7.1076755211655e-05
1468,10373,405-133-17-2-1,0.0152671755725191_0.00346839035156866_0.00059623827849748_4.97060564570427e-05_2.11309272250866e-05
1468,10374,108-70-12-2-1,0.08003300330033_0.0288175876411171_0.00265520639439396_0.000219158521651506_9.31681791287911e-05
1468,10375,254-36-17-2-1,0.0367751060820368_0.0107943537226681_0.00211393571467288_0.000176230563802242_7.49187419798526e-05
1468,10376,537-25-12-2-1,0.0410216718266254_0.0191751085383502_0.00145078287528742_0.000119746408737421_5.09063246786178e-05
1468,10377,89-59-17-2-1,0.114304812834225_0.0225891677675033_0.00463439752832132_0.000386351620643377_0.000164244934340446
1468,10378,83-57-22-2-1,0.00222915737851092_0.00113173381620643_0.000169227645028092_1.12968310129642e-05_4.80248346024696e-06
1468,10379,361-123-17-2-1,0.0131241997439181_0.00705558423679229_0.00111117133719985_9.26340143063068e-05_3.93803643740251e-05
1468,10380,361-123-17-2-1,0.00160051216389245_0.00086043710204784_0.000135508699658518_1.12968310129642e-05_4.80248346024696e-06
1468,10381,361-123-17-2-1,0.00224071702944942_0.00120461194286698_0.000189712179521925_1.58155634181499e-05_6.72347684434575e-06
1468,10382,359-95-7-2-1,0.0133897110641297_0.00417215634606939_0.000558971492453885_4.29279578492641e-05_1.82494371489385e-05
1468,10383,359-95-7-2-1,0.0098661028893587_0.00307422046552481_0.00041187373128181_3.16311268362999e-05_1.34469536886915e-05
1468,10384,425-123-17-2-1,0.512536873156342_0.11960075718465_0.018835709252534_0.00157025951080203_0.000667545200974328
1468,10385,114-37-18-2-1,0.0282220131702728_0.00971188086759469_0.00150353330326267_0.000135561972155571_5.76298015229636e-05
1468,10386,342-59-17-2-1,0.378313253012048_0.0829590488771466_0.0170198926771099_0.00141888197522831_0.000603191922607019
1468,10387,546-60-7-2-1,0.0133715377268386_0.00316455696202532_0.00041187373128181_3.16311268362999e-05_1.34469536886915e-05
1468,10388,299-113-2-1-1,0.00224971878515186_0.000917431192660551_0.000141586237817684_1.18582933939424e-05_5.76298015229636e-06
1468,10389,282-62-22-2-1,0.03466796875_0.017427589592538_0.0024030325593989_0.000160415000384092_6.81952651355069e-05
1468,10390,481-102-10-2-1,0.00284629981024668_0.00136208853575482_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,10391,515-151-26-1-1,0.0317460317460317_0.0160281469898358_0.00268000130731771_0.000162063343050546_7.87607287480502e-05
1468,10392,465-119-13-2-1,0.00710900473933649_0.000806776926179911_0.000248601615910503_1.35561972155571e-05_5.76298015229636e-06
1468,10393,21-21-10-2-1,0.00474898236092266_0.000921052631578947_0.000173658488178819_1.58155634181499e-05_6.72347684434575e-06
1468,10394,344-139-23-1-1,0.00350467289719626_0.00117647058823529_0.000318420633657061_1.18582933939424e-05_5.76298015229636e-06
1468,10395,255-121-15-2-1,0.0561420345489443_0.0357688780189544_0.00995914198161389_0.000264345845703363_0.000112378112969779
1468,10396,255-121-15-2-1,0.125719769673704_0.0800978294099664_0.0223016683690841_0.000591953945079326_0.000251650133316941
1468,10397,550-106-2-1-1,0.0401164671627305_0.0147373425243642_0.00292611558156547_0.000245071396808143_0.000119101589814125
1468,10398,295-131-28-2-1,0.00902314633189486_0.00445391169635941_0.00114684617302418_5.19654226596355e-05_2.2091423917136e-05
1468,10399,176-101-12-2-1,0.00811541929666366_0.00261703983716197_0.000246359356180883_2.03342958233356e-05_8.64447022844453e-06
1468,10400,294-82-10-2-1,0.00274851122308749_0.00104040228888504_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,10401,449-42-12-2-1,0.00369515011547344_0.00192215281114849_0.000218986094383007_1.80749296207428e-05_7.68397353639514e-06
1468,10402,229-105-13-2-1,0.0103480714957667_0.0022883295194508_0.000455769629169256_2.48530282285213e-05_1.05654636125433e-05
1468,10403,277-68-5-1-1,0.00704225352112676_0.00189263592567103_0.000342455091684568_2.1740204555561e-05_1.05654636125433e-05
1468,10404,455-126-12-2-1,0.00127822752449936_0.000613999181334425_8.21197853936275e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10405,123-76-9-2-1,0.041196388261851_0.0171240910157166_0.00314086567421048_0.000329867465578556_0.000140232517039211
1468,10406,218-114-10-2-1,0.00638012088650101_0.00342034203420342_0.000471358753628222_4.29279578492641e-05_1.82494371489385e-05
1468,10407,23-15-4-1-1,0.0502645502645503_0.00530096951942526_0.00152423737991617_0.000450615148969811_0.000218993245787262
1468,10408,542-149-8-1-1,0.00591327201051248_0.000793370944992948_0.000250480086833097_1.77874400909136e-05_8.64447022844453e-06
1468,10409,288-38-18-2-1,0.00175746924428822_0.000523354703650399_0.000100235553550844_9.03746481037139e-06_3.84198676819757e-06
1468,10410,279-101-12-2-1,0.00466744457409568_0.00116312881651643_0.000109493047191503_9.03746481037139e-06_3.84198676819757e-06
1468,10411,31-27-13-2-1,0.00185356811862836_0.000302160447197462_8.28672053035011e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10412,439-149-8-1-1,0.00452625226312613_0.00132228490832158_0.000417466811388495_2.9645733484856e-05_1.44074503807409e-05
1468,10413,550-106-2-1-1,0.0200582335813653_0.00736867126218208_0.00146305779078274_0.000122535698404071_5.95507949070623e-05
1468,10414,142-84-25-2-1,0.0031055900621118_0.00113507377979569_0.000439995600044_9.03746481037139e-06_3.84198676819757e-06
1468,10415,542-149-8-1-1,0.00197109067017083_0.000264456981664316_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,10416,542-149-8-1-1,0.00328515111695138_0.000440761636107193_0.000139155603796165_9.88191116161866e-06_4.80248346024696e-06
1468,10417,142-84-25-2-1,0.0031055900621118_0.00113507377979569_0.000439995600044_9.03746481037139e-06_3.84198676819757e-06
1468,10418,171-69-12-2-1,0.00193423597678917_0.000714924039320822_0.000109493047191503_9.03746481037139e-06_3.84198676819757e-06
1468,10419,31-27-13-2-1,0.00556070435588508_0.000906481341592386_0.000248601615910503_1.35561972155571e-05_5.76298015229636e-06
1468,10420,389-93-3-2-1,0.000441696113074205_0.000134246207544637_2.90900628345357e-05_2.25936620259285e-06_9.60496692049393e-07
1468,10421,356-49-18-2-1,0.022384650525354_0.00994116453641712_0.00122788553099785_0.00011070894392705_4.70643379104202e-05
1468,10422,467-102-10-2-1,0.00392156862745098_0.000681044267877412_7.44250663623508e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10423,288-38-18-2-1,0.00131810193321617_0.000392516027737799_7.51766651631334e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10424,151-77-9-2-1,0.0539046302695231_0.00959763750461425_0.00167799673005765_0.000176230563802242_7.49187419798526e-05
1468,10425,151-77-9-2-1,0.0269523151347616_0.00479881875230712_0.000838998365028827_8.81152819011211e-05_3.74593709899263e-05
1468,10426,199-3-3-2-1,0.00494233937397035_0.000996512207274539_0.000174540377007214_1.35561972155571e-05_5.76298015229636e-06
1468,10427,185-107-22-2-1,0.010989010989011_0.00267522739432852_0.000507682935084275_3.38904930388927e-05_1.44074503807409e-05
1468,10428,406-100-21-2-1,0.0062402496099844_0.00315872598052119_0.000418906653634015_2.71123944311142e-05_1.15259603045927e-05
1468,10429,337-27-13-2-1,0.00350140056022409_0.000755401117993655_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,10430,31-27-13-2-1,0.00278035217794254_0.000453240670796193_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,10432,542-149-8-1-1,0.00328515111695138_0.000440761636107193_0.000139155603796165_9.88191116161866e-06_4.80248346024696e-06
1468,10433,78-53-18-2-1,0.000887705281846427_0.000305157155935307_5.01177767754222e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10434,465-119-13-2-1,0.00829383886255924_0.000941239747209896_0.000290035218562254_1.58155634181499e-05_6.72347684434575e-06
1468,10435,546-60-7-2-1,0.0296084049665712_0.00700723327305606_0.000912006119266865_7.00403522803783e-05_2.97753974535312e-05
1468,10436,75-50-12-2-1,0.00457317073170732_0.00130605137135394_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,10437,406-100-21-2-1,0.00364014560582423_0.00184259015530403_0.000244362214619842_1.58155634181499e-05_6.72347684434575e-06
1468,10438,231-13-8-1-1,0.0289792387543253_0.0113386359790151_0.00186468509086861_0.00013241760956569_6.43532783673093e-05
1468,10439,532-107-22-2-1,0.00523012552301255_0.000891742464776173_0.000169227645028092_1.12968310129642e-05_4.80248346024696e-06
1468,10440,404-27-13-2-1,0.0549356223175966_0.00966913431031878_0.00265175056971204_0.000144599436965942_6.14717882911611e-05
1468,10441,467-102-10-2-1,0.0104575163398693_0.0018161180476731_0.000198466843632936_1.80749296207428e-05_7.68397353639514e-06
1468,10442,337-27-13-2-1,0.00140056022408964_0.000302160447197462_8.28672053035011e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10443,231-13-8-1-1,0.00216262975778547_0.000846166864105602_0.000139155603796165_9.88191116161866e-06_4.80248346024696e-06
1468,10444,433-125-18-2-1,0.00550747442958301_0.00178525886253507_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,10445,231-13-8-1-1,0.000865051903114187_0.000338466745642241_5.56622415184659e-05_3.95276446464746e-06_1.92099338409879e-06
1468,10446,389-93-3-2-1,0.00397526501766784_0.00120821586790173_0.000261810565510822_2.03342958233356e-05_8.64447022844453e-06
1468,10447,353-6-6-1-1,0.0723436322532027_0.00793716411740389_0.00184640240032312_0.000189732694303078_9.22076824367417e-05
1468,10448,519-141-8-1-1,0.00154004106776181_0.000631578947368421_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,10449,195-109-21-2-1,0.00153846153846154_0.000748362956033676_0.000139635551211338_9.03746481037139e-06_3.84198676819757e-06
1468,10450,533-149-8-1-1,0.632663070132418_0.113716502115656_0.0359021457794105_0.00254953307969761_0.00123904073274372
1468,10451,190-104-22-2-1,0.0675182481751825_0.0157782515991471_0.00250456914641576_0.000167193098991871_7.1076755211655e-05
1468,10452,190-104-22-2-1,0.119525547445255_0.0279317697228145_0.004433764299736_0.000295976972539663_0.00012582506665847
1468,10453,402-104-22-2-1,0.0087173100871731_0.00298507462686567_0.000473837406078657_3.16311268362999e-05_1.34469536886915e-05
1468,10454,72-38-18-2-1,0.00167410714285714_0.000392516027737799_7.51766651631334e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10455,191-56-22-2-1,0.0103092783505155_0.00242557883131202_0.000372300819061802_2.48530282285213e-05_1.05654636125433e-05
1468,10456,195-109-21-2-1,0.00423076923076923_0.00205799812909261_0.000383997765831181_2.48530282285213e-05_1.05654636125433e-05
1468,10457,269-7-3-2-1,0.000368595650571323_0.000134970981239034_2.90900628345357e-05_2.25936620259285e-06_9.60496692049393e-07
1468,10458,32-28-14-1-1,0.00347758887171561_0.00128995270173427_0.00033969955461614_1.77874400909136e-05_8.64447022844453e-06
1468,10459,32-28-14-1-1,0.00231839258114374_0.000859968467822846_0.000226466369744093_1.18582933939424e-05_5.76298015229636e-06
1468,10460,396-147-7-2-1,0.00605652759084791_0.00178819789390026_0.000264775970109735_2.03342958233356e-05_8.64447022844453e-06
1468,10461,206-23-2-1-1,0.00137048880767474_0.000617156963587739_7.07931189088421e-05_5.92914669697119e-06_2.88149007614818e-06
1468,10462,196-110-3-2-1,0.0047074646940148_0.00088261253309797_0.00020363043984175_1.58155634181499e-05_6.72347684434575e-06
1468,10463,270-110-3-2-1,0.0034465780403742_0.00088261253309797_0.00020363043984175_1.58155634181499e-05_6.72347684434575e-06
1468,10464,235-13-8-1-1,0.024346257889991_0.0091386021323405_0.00150288052099858_0.000106724640545482_5.18668213706672e-05
1468,10465,83-57-22-2-1,0.0124832813196612_0.006337709370756_0.000947674812157314_6.32622536725998e-05_2.6893907377383e-05
1468,10466,506-61-23-1-1,0.0109717868338558_0.00124422324920014_0.000371490739266571_1.38346756262661e-05_6.72347684434575e-06
1468,10467,233-32-16-1-1,0.00387972841901067_0.000416189782540839_8.68093233213247e-05_7.90552892929493e-06_3.84198676819757e-06
1468,10468,401-29-11-2-1,0.0046189376443418_0.00134649910233393_0.000150644003113309_1.35561972155571e-05_5.76298015229636e-06
1468,10469,72-38-18-2-1,0.00167410714285714_0.000392516027737799_7.51766651631334e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10470,285-9-1-1-1,0.00144300144300144_0.000452011450956758_8.33819728174769e-05_1.18582933939424e-05_5.76298015229636e-06
1468,10471,398-27-13-2-1,0.00598290598290598_0.00105756156519112_0.000290035218562254_1.58155634181499e-05_6.72347684434575e-06
1468,10472,499-77-9-2-1,0.0379523389232127_0.00529100529100529_0.000925049479390758_9.71527467114925e-05_4.13013577581239e-05
1468,10473,72-38-18-2-1,0.00167410714285714_0.000392516027737799_7.51766651631334e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10474,521-69-12-2-1,0.0067001675041876_0.00142984807864164_0.000218986094383007_1.80749296207428e-05_7.68397353639514e-06
1468,10475,398-27-13-2-1,0.00854700854700855_0.00151080223598731_0.000414336026517506_2.25936620259285e-05_9.60496692049393e-06
1468,10476,522-144-12-2-1,0.00315059861373661_0.00133797163500134_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,10477,339-138-10-2-1,0.00544747081712062_0.00169820475497331_0.000173658488178819_1.58155634181499e-05_6.72347684434575e-06
1468,10478,406-100-21-2-1,0.0046801872074883_0.00236904448539089_0.000314179990225511_2.03342958233356e-05_8.64447022844453e-06
1468,10479,269-7-3-2-1,0.00294876520457059_0.00107976784991227_0.000232720502676286_1.80749296207428e-05_7.68397353639514e-06
1468,10480,405-133-17-2-1,0.00416377515614157_0.000945924641336907_0.000162610439590222_1.35561972155571e-05_5.76298015229636e-06
1468,10481,509-84-25-2-1,0.0169491525423729_0.00368898978433598_0.001429985700143_2.9371760633707e-05_1.24864569966421e-05
1468,10482,96-56-22-2-1,0.00824587706146927_0.00242557883131202_0.000372300819061802_2.48530282285213e-05_1.05654636125433e-05
1468,10483,265-31-14-1-1,0.000857632933104631_0.000123380629241209_3.77443949573488e-05_1.97638223232373e-06_9.60496692049393e-07
1468,10484,469-21-10-2-1,0.013899049012436_0.0025_0.000471358753628222_4.29279578492641e-05_1.82494371489385e-05
1468,10485,520-57-22-2-1,0.00413793103448276_0.00203712086917157_0.000304609761050565_2.03342958233356e-05_8.64447022844453e-06
1468,10486,269-7-3-2-1,0.00405455215628456_0.00148468079362937_0.000319990691179893_2.48530282285213e-05_1.05654636125433e-05
1468,10487,195-109-21-2-1,0.00269230769230769_0.00130963517305893_0.000244362214619842_1.58155634181499e-05_6.72347684434575e-06
1468,10488,544-149-8-1-1,0.00291828793774319_0.000528913963328632_0.000166986724555398_1.18582933939424e-05_5.76298015229636e-06
1468,10489,92-62-22-2-1,0.0054294175715696_0.00270004909180167_0.000372300819061802_2.48530282285213e-05_1.05654636125433e-05
1468,10490,323-39-16-1-1,0.00595770032767352_0.00143822810297713_0.000434046616606624_3.95276446464746e-05_1.92099338409879e-05
1468,10491,299-113-2-1-1,0.00712410948631421_0.00290519877675841_0.000448356419756_3.75512624141509e-05_1.82494371489385e-05
1468,10492,349-112-21-2-1,0.00580270793036751_0.00146484375_0.000209453326817008_1.35561972155571e-05_5.76298015229636e-06
1468,10493,299-113-2-1-1,0.00449943757030371_0.0018348623853211_0.000283172475635368_2.37165867878848e-05_1.15259603045927e-05
1468,10494,294-82-10-2-1,0.00274851122308749_0.00104040228888504_0.000148850132724702_1.35561972155571e-05_5.76298015229636e-06
1468,10495,399-109-21-2-1,0.00460829493087558_0.00149672591206735_0.000279271102422677_1.80749296207428e-05_7.68397353639514e-06
1468,10496,356-49-18-2-1,0.00319780721790772_0.0014201663623453_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,10497,78-53-18-2-1,0.000443852640923213_0.000152578577967653_2.50588883877111e-05_2.25936620259285e-06_9.60496692049393e-07
1468,10498,83-57-22-2-1,0.00133749442710655_0.000679040289723857_0.000101536587016855_6.77809860777855e-06_2.88149007614818e-06
1468,10499,83-57-22-2-1,0.00401248328131966_0.00203712086917157_0.000304609761050565_2.03342958233356e-05_8.64447022844453e-06
1468,10500,520-57-22-2-1,0.0128735632183908_0.006337709370756_0.000947674812157314_6.32622536725998e-05_2.6893907377383e-05
1468,10501,83-57-22-2-1,0.00445831475702185_0.00226346763241286_0.000338455290056184_2.25936620259285e-05_9.60496692049393e-06
1468,10502,359-95-7-2-1,0.00845665961945032_0.00263504611330698_0.00035303462681298_2.71123944311142e-05_1.15259603045927e-05
1468,10503,372-142-13-2-1,0.00105374077976818_0.000379362670713202_8.28672053035011e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10504,142-84-25-2-1,0.0854037267080745_0.0312145289443814_0.01209987900121_0.000248530282285213_0.000105654636125433
1468,10506,533-149-8-1-1,0.00441392839627268_0.000793370944992948_0.000250480086833097_1.77874400909136e-05_8.64447022844453e-06
1468,10507,196-110-3-2-1,0.00134498991257566_0.000252175009456563_5.81801256690714e-05_4.5187324051857e-06_1.92099338409879e-06
