Sample,word_ID_full,topic,p
873,14076,204-4-1-1-1,0.00827067669172932_0.000770254183880681_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,14077,195-23-1-1-1,0.00631911532385466_0.000678272665611576_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,14078,41-17-1-1-1,0.00253678335870117_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14079,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14080,94-13-1-1-1,0.00176912870411322_0.000328218593583327_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14081,141-27-4-1-1,0.0018359853121175_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,14082,178-4-1-1-1,0.019859064702114_0.00217071633639101_0.000206193795562177_6.43767911284629e-05_6.43767911284629e-05
873,14083,31-3-1-1-1,0.0114242193450114_0.00190936863543788_0.000199542382802107_6.23001204468995e-05_6.23001204468995e-05
873,14084,195-23-1-1-1,0.00105318588730911_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14085,53-8-2-1-1,0.00124488707095856_0.000156141955343401_5.02285398563464e-05_1.45366947709432e-05_1.45366947709432e-05
873,14086,174-13-1-1-1,0.00795107033639144_0.00106671042914581_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,14087,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14088,106-23-1-1-1,0.0148462354188759_0.000791318109880172_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,14089,178-4-1-1-1,0.00640614990390775_0.000700231076255164_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,14090,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14091,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14092,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,14093,35-3-1-1-1,0.00374843815077051_0.000572810590631365_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,14096,153-27-4-1-1,0.00622083981337481_0.000725777186403774_0.000300270243218897_2.49200481787598e-05_2.49200481787598e-05
873,14098,124-6-1-1-1,0.00185322461082283_0.00032961961895972_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14099,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14100,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14101,48-22-3-1-1,0.0023094688221709_0.000602228244504667_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,14102,123-11-1-1-1,0.0186685452624163_0.00452604611443211_0.000352524876283723_0.000110063546122856_0.000110063546122856
873,14103,51-17-1-1-1,0.0037593984962406_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14104,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14105,185-22-3-1-1,0.0507399577167019_0.021680216802168_0.00260973576425387_0.000149520289072559_0.000149520289072559
873,14106,72-27-4-1-1,0.000969932104752667_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,14107,38-19-6-1-1,0.00206185567010309_0.000444707975096353_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,14108,141-27-4-1-1,0.000611995104039168_6.04814322003145e-05_2.50225202682414e-05_2.07667068156332e-06_2.07667068156332e-06
873,14109,51-17-1-1-1,0.00225563909774436_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14110,72-27-4-1-1,0.000969932104752667_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,14112,124-6-1-1-1,0.00667160859896219_0.00118663062825499_0.000119725429681264_3.73800722681397e-05_3.73800722681397e-05
873,14113,87-6-1-1-1,0.0042004200420042_0.000922934933087217_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,14114,53-8-2-1-1,0.0014227280810955_0.000178447948963887_5.74040455501101e-05_1.66133654525065e-05_1.66133654525065e-05
873,14115,5-4-1-1-1,0.00462748727441_0.000700231076255164_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,14116,153-27-4-1-1,0.00207361327112494_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,14117,194-27-4-1-1,0.0144810941271118_0.00108866577960566_0.000450405364828346_3.73800722681397e-05_3.73800722681397e-05
873,14118,198-23-1-1-1,0.00262295081967213_0.000226090888537192_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14119,99-32-5-1-1,0.178403755868545_0.0323473079378591_0.00650610660883461_0.000946961830792873_0.000946961830792873
873,14120,106-23-1-1-1,0.0424178154825027_0.00226090888537192_0.00026605651040281_8.30668272625327e-05_8.30668272625327e-05
873,14121,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14122,106-23-1-1-1,0.0169671261930011_0.000904363554148768_0.000106422604161124_3.32267309050131e-05_3.32267309050131e-05
873,14123,125-27-4-1-1,0.0113798008534851_0.000967702915205032_0.000400360324291863_3.32267309050131e-05_3.32267309050131e-05
873,14124,195-23-1-1-1,0.00210637177461822_0.000226090888537192_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14125,78-11-1-1-1,0.0314274895872775_0.00708795900939368_0.00055206725908583_0.000172363666569755_0.000172363666569755
873,14126,80-29-6-1-1,0.00446275317542053_0.0022956030372594_0.000493752136427513_2.69967188603231e-05_2.69967188603231e-05
873,14127,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14128,78-11-1-1-1,0.153729647860659_0.0346712211784799_0.00270047358058852_0.000843128296714707_0.000843128296714707
873,14130,10-8-2-1-1,0.0265878877400295_0.00281055519618121_0.000904113717414235_0.000261660505876978_0.000261660505876978
873,14131,204-4-1-1-1,0.0270676691729323_0.00252083187451859_0.000239450859362529_7.47601445362794e-05_7.47601445362794e-05
873,14132,40-17-1-1-1,0.00184956843403206_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14133,195-23-1-1-1,0.00157977883096367_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14134,104-21-1-1-1,0.025_0.00375430180415059_0.000239450859362529_7.47601445362794e-05_7.47601445362794e-05
873,14135,19-13-1-1-1,0.000808080808080808_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14136,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14137,195-23-1-1-1,0.00210637177461822_0.000226090888537192_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14138,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14139,15-4-1-1-1,0.0498652291105121_0.00518170996428821_0.000492204544245198_0.000153673630435686_0.000153673630435686
873,14140,160-4-1-1-1,0.00170357751277683_0.000140046215251033_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14141,184-24-3-1-1,0.0256410256410256_0.00635964912280702_0.00210228714342673_0.000120446899530672_0.000120446899530672
873,14142,184-24-3-1-1,0.00309460654288241_0.000767543859649123_0.000253724310413571_1.45366947709432e-05_1.45366947709432e-05
873,14143,56-24-3-1-1,0.000630318310746927_0.000219298245614035_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,14144,92-24-3-1-1,0.0241360394953374_0.00482456140350877_0.00159483852259959_9.1373509988786e-05_9.1373509988786e-05
873,14145,190-23-1-1-1,0.0520425293788472_0.00525661315848971_0.000618581386686532_0.000193130373385389_0.000193130373385389
873,14146,190-23-1-1-1,0.0195858981533296_0.00197829527470043_0.000232799446602458_7.26834738547161e-05_7.26834738547161e-05
873,14147,164-33-7-1-1,0.0031496062992126_0.000448581361444432_0.000143559559272153_8.30668272625327e-06_8.30668272625327e-06
873,14148,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14149,146-17-1-1-1,0.0015625_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14150,184-24-3-1-1,0.0017683465959328_0.00043859649122807_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,14151,131-13-1-1-1,0.190092879256966_0.0251907770575203_0.00204198371734156_0.000637537899239939_0.000637537899239939
873,14152,200-20-1-1-1,0.00835866261398176_0.00106064988911388_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,14153,175-17-1-1-1,0.00674536256323777_0.000680156435980275_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,14154,131-13-1-1-1,0.0390092879256966_0.00516944284893739_0.000419039003884425_0.000130830252938489_0.000130830252938489
873,14155,155-26-6-1-1,0.0247831474597274_0.00581479866259631_0.00151923734285389_8.30668272625327e-05_8.30668272625327e-05
873,14156,155-26-6-1-1,0.0291201982651797_0.00683238842855066_0.00178510387785332_9.76035220334759e-05_9.76035220334759e-05
873,14157,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14159,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14160,171-34-6-1-1,0.0118733509234828_0.00127822752449936_0.000341828402142125_1.86900361340699e-05_1.86900361340699e-05
873,14161,47-21-1-1-1,0.00283687943262411_0.000417144644905621_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14162,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,14163,131-13-1-1-1,0.096594427244582_0.0128005251497497_0.00103762039057096_0.000323960626323878_0.000323960626323878
873,14164,175-17-1-1-1,0.0404721753794266_0.00408093861588165_0.000319267812483371_9.96801927150392e-05_9.96801927150392e-05
873,14166,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14167,131-13-1-1-1,0.0148606811145511_0.00196931156149996_0.000159633906241686_4.98400963575196e-05_4.98400963575196e-05
873,14168,168-15-4-1-1,0.00599128540305011_0.00173228346456693_0.000275247722950656_2.28433774971965e-05_2.28433774971965e-05
873,14169,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14170,69-20-1-1-1,0.00946142649199418_0.00125349532349822_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,14172,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14173,187-27-4-1-1,0.00298359025360517_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,14174,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14175,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14176,89-28-4-1-1,0.0156431054461182_0.00310202205882353_0.000675608047242518_5.60701084022096e-05_5.60701084022096e-05
873,14177,74-28-4-1-1,0.0130869899923018_0.00390625_0.000850765689120208_7.06068031731528e-05_7.06068031731528e-05
873,14178,67-8-2-1-1,0.00151423379769836_0.000223059936204858_7.17550569376377e-05_2.07667068156332e-05_2.07667068156332e-05
873,14179,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14180,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14181,80-29-6-1-1,0.00343288705801579_0.00176584849019954_0.000379809335713472_2.07667068156332e-05_2.07667068156332e-05
873,14182,173-33-7-1-1,0.00379867046533713_0.000448581361444432_0.000143559559272153_8.30668272625327e-06_8.30668272625327e-06
873,14183,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14184,42-17-1-1-1,0.00413907284768212_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14185,14-8-2-1-1,0.0264075734927753_0.0023644353237715_0.000760603603538959_0.000220127092245712_0.000220127092245712
873,14186,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14187,125-27-4-1-1,0.00284495021337127_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,14188,53-8-2-1-1,0.00106704606082163_0.000133835961722915_4.30530341625826e-05_1.24600240893799e-05_1.24600240893799e-05
873,14189,2-2-1-1-1,0.0048341614072781_0.00217207674671172_0.000239450859362529_7.47601445362794e-05_7.47601445362794e-05
873,14190,63-4-1-1-1,0.0167427701674277_0.00154050836776136_0.000146331080721545_4.5686754994393e-05_4.5686754994393e-05
873,14191,63-4-1-1-1,0.00684931506849315_0.000630207968629648_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,14192,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14193,185-22-3-1-1,0.00140944326990839_0.000602228244504667_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,14194,105-25-3-1-1,0.00178465199286139_0.000473260766682442_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,14195,123-11-1-1-1,0.00140894681225784_0.000341588385994876_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14196,172-25-3-1-1,0.0131332082551595_0.00220855024451806_0.000507448620827141_2.90733895418864e-05_2.90733895418864e-05
873,14197,140-16-5-1-1,0.0019047619047619_0.000191155855741048_4.28033329528593e-05_6.23001204468995e-06_6.23001204468995e-06
873,14198,85-6-1-1-1,0.00247770069375619_0.00032961961895972_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14199,102-16-5-1-1,0.000569151963574274_0.000127437237160698_2.85355553019062e-05_4.15334136312664e-06_4.15334136312664e-06
873,14201,142-23-1-1-1,0.00119760479041916_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14202,27-14-1-1-1,0.00225056264066016_0.000429553264604811_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14203,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14204,185-22-3-1-1,0.00140944326990839_0.000602228244504667_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,14205,195-23-1-1-1,0.00315955766192733_0.000339136332805788_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,14206,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,14207,187-27-4-1-1,0.00298359025360517_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,14208,20-7-2-1-1,0.121760391198044_0.0107018524089913_0.00178670091774718_0.000517090999709266_0.000517090999709266
873,14209,195-23-1-1-1,0.00157977883096367_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14211,159-11-1-1-1,0.00243546030199708_0.000426985482493595_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14212,102-16-5-1-1,0.000284575981787137_6.37186185803492e-05_1.42677776509531e-05_2.07667068156332e-06_2.07667068156332e-06
873,14214,102-16-5-1-1,0.000853727945361412_0.000191155855741048_4.28033329528593e-05_6.23001204468995e-06_6.23001204468995e-06
873,14215,185-22-3-1-1,0.114164904862579_0.0487804878048781_0.00587190546957121_0.000336420650413257_0.000336420650413257
873,14216,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14217,37-10-2-1-1,0.0217714002968827_0.00157277666571347_0.000315722250525606_9.1373509988786e-05_9.1373509988786e-05
873,14218,195-23-1-1-1,0.0136914165350184_0.00146959077549175_0.000172936731761826_5.39934377206463e-05_5.39934377206463e-05
873,14219,134-29-6-1-1,0.00714796283059328_0.00176584849019954_0.000379809335713472_2.07667068156332e-05_2.07667068156332e-05
873,14220,81-19-6-1-1,0.0324074074074074_0.00415060776756597_0.00106346613999772_5.81467790837729e-05_5.81467790837729e-05
873,14221,94-13-1-1-1,0.00221141088014153_0.000410273241979158_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14223,125-27-4-1-1,0.00142247510668563_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,14224,148-17-1-1-1,0.00398406374501992_0.000510117326985207_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,14225,198-23-1-1-1,0.0019672131147541_0.000169568166402894_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14226,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14228,104-21-1-1-1,0.00555555555555556_0.000834289289811242_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,14229,94-13-1-1-1,0.000884564352056612_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14230,2-2-1-1-1,0.00255136296495233_0.0011463738385423_0.000126376842441335_3.9456742949703e-05_3.9456742949703e-05
873,14231,149-27-4-1-1,0.0100062539086929_0.000967702915205032_0.000400360324291863_3.32267309050131e-05_3.32267309050131e-05
873,14232,5-4-1-1-1,0.00555298472929199_0.000840277291506197_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,14233,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
