Sample,word_ID_full,topic,p
0,8852,333-25-13-1-1,0.0112359550561798_0.00171729097348932_0.000194252552599949_4.19243265905041e-05_9.94945675966092e-06
0,8853,251-83-10-4-1,0.00414691943127962_0.000685065570561754_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,8854,380-99-4-2-1,0.0571923743500867_0.00845611787315823_0.00112416964741952_0.00013208056914718_4.10415091336013e-05
0,8855,530-50-10-4-1,0.00278995615783181_0.000509127936577206_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,8856,543-58-13-1-1,0.0022075055187638_0.000482020630482985_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,8857,354-15-10-4-1,0.00202922077922078_0.000463864922534558_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,8858,419-66-8-4-1,0.227077363896848_0.0619745845552297_0.00480121166224915_0.000893778512098434_0.000197123612050782
0,8859,532-65-21-5-1,0.010989010989011_0.00210304942166141_0.000869349230004968_9.8729213974415e-05_8.70577466470331e-06
0,8860,323-25-13-1-1,0.0734287492221531_0.0126650209294837_0.00143261257542462_0.000309191908604968_7.33772436024993e-05
0,8861,517-12-8-4-1,0.0114464099895942_0.00138959070237494_0.000166603559257857_3.10143963188731e-05_6.84025152226688e-06
0,8862,428-12-8-4-1,0.00331400165700083_0.000505305709954523_6.05831124574025e-05_1.1277962297772e-05_2.48736418991523e-06
0,8863,141-16-11-4-1,0.0375521557719054_0.00341318500726882_0.000835952134000031_0.000152252491019923_3.35794165638556e-05
0,8864,24-1-1-1-1,0.011287035585515_0.00191507188169111_0.000822143052891203_0.000377318939314537_8.95451108369483e-05
0,8865,317-120-26-5-1,0.00765907305577376_0.00385565991102323_0.00129469176376855_0.00027503138178587_2.42518008516735e-05
0,8866,113-1-1-1-1,0.0266986410871303_0.00222095141835011_0.000953457568283548_0.000437585158788387_0.000103847454928961
0,8867,428-12-8-4-1,0.00331400165700083_0.000505305709954523_6.05831124574025e-05_1.1277962297772e-05_2.48736418991523e-06
0,8868,6-6-1-1-1,0.023109243697479_0.0016706661401537_0.00062802594318078_0.000288229745309716_6.84025152226688e-05
0,8869,198-99-4-2-1,0.00675024108003857_0.00179372197309417_0.000238460228240504_2.80170904251593e-05_8.70577466470331e-06
0,8870,435-50-10-4-1,0.0448791714614499_0.00567313986471743_0.000563954623343383_0.000219920264806555_4.8503601703347e-05
0,8871,543-58-13-1-1,0.00397350993377483_0.000867637134869372_0.000109267060837471_2.35824337071586e-05_5.59656942730927e-06
0,8872,476-133-2-2-1,0.00135244793075467_0.000740850496369833_5.63063063063063e-05_1.00061037232712e-05_3.10920523739404e-06
0,8873,103-65-21-5-1,0.0038659793814433_0.000901306894997747_0.0003725782414307_4.23125202747493e-05_3.73104628487285e-06
0,8874,527-97-26-5-1,0.00328767123287671_0.00149383791858583_0.000398366696544169_8.46250405494986e-05_7.46209256974569e-06
0,8875,233-70-11-4-1,0.00233372228704784_0.00065483596359112_0.000154805950740746_2.81949057444301e-05_6.21841047478808e-06
0,8876,82-55-16-6-1,0.00232678386763185_0.000997340425531915_0.000302816190572323_5.60897935272378e-05_5.59656942730927e-06
0,8877,543-58-13-1-1,0.0022075055187638_0.000482020630482985_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,8878,441-31-8-4-1,0.0380818053596615_0.00296215030170049_0.000408936009087467_7.61262455099613e-05_1.67897082819278e-05
0,8879,444-49-16-6-1,0.00432432432432432_0.00170539330633127_0.000269169947175398_4.98575942464336e-05_4.97472837983046e-06
0,8880,666-88-22-5-1,0.966292134831461_0.0990783410138249_0.0579101639863741_0.0103101507736139_0.000909131611414017
0,8881,376-40-10-4-1,0.00377833753148615_0.000352754424128403_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,8882,309-119-13-1-1,0.00322061191626409_0.000802139037433155_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,8883,191-97-26-5-1,0.00356633380884451_0.000622432466077431_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,8884,417-11-8-4-1,0.0299445471349353_0.00963024610628938_0.0012268080272624_0.000228378736529884_5.03691248457834e-05
0,8885,169-1-1-1-1,0.00576771825570218_0.000877741279108428_0.000376815565908468_0.00017293784718583_4.10415091336013e-05
0,8886,632-45-4-2-1,0.00670322973796466_0.00078655702538434_0.000187361607903253_2.20134281911966e-05_6.84025152226688e-06
0,8887,10-4-4-2-1,0.00438489646772229_0.000911530865447916_0.000306591722023505_3.60219734037763e-05_1.11931388546185e-05
0,8888,100-62-14-2-1,0.038695652173913_0.00825373272744134_0.00199171981649323_0.000178108646274227_5.53438532256139e-05
0,8889,150-56-10-4-1,0.00182910896263392_0.000495645401118742_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,8890,135-72-22-5-1,0.0326693227091633_0.00390848427073403_0.0016240196466767_0.000289135555210787_2.54954829466311e-05
0,8891,657-65-21-5-1,0.0029120559114735_0.000751089079164789_0.000310481867858917_3.52604335622911e-05_3.10920523739404e-06
0,8892,604-98-20-2-1,0.0665742024965326_0.00508690122933446_0.000895505680864163_9.60585957434035e-05_2.98483702789828e-05
0,8893,322-44-9-2-1,0.00123915737298637_0.000373245744998507_4.6465810456666e-05_1.00061037232712e-05_3.10920523739404e-06
0,8894,169-1-1-1-1,0.0599493139910863_0.00912318965861184_0.00391659815474559_0.00179750550256786_0.000426582958570462
0,8895,138-39-14-2-1,0.00886339937434828_0.00144275651362132_0.00038044086382455_3.40207526591221e-05_1.05712978071397e-05
0,8896,610-62-14-2-1,0.00880704563650921_0.00102012426968376_0.000246167617768826_2.20134281911966e-05_6.84025152226688e-06
0,8897,241-66-8-4-1,0.0565878378378378_0.026197458455523_0.00202953426732298_0.000377811736975363_8.33267003621602e-05
0,8898,604-98-20-2-1,0.0776699029126214_0.00593471810089021_0.00104475662767486_0.000112068361700637_3.48230986588132e-05
0,8899,604-98-20-2-1,0.123439667128988_0.00943196269605765_0.00166041678326897_0.000178108646274227_5.53438532256139e-05
0,8900,50-36-4-2-1,0.0524193548387097_0.0196580202396185_0.0028785556123318_0.000338206305846566_0.000105091137023918
0,8901,276-111-16-6-1,0.141560798548094_0.0450541516245487_0.0104976279398405_0.00194444617561091_0.000194014406813388
0,8902,431-78-24-7-1,0.0212264150943396_0.00669642857142857_0.0028204324663115_0.0028204324663115_5.59656942730927e-05
0,8903,355-119-13-1-1,0.0493311036789298_0.00788770053475936_0.000716306287712312_0.000154595954302484_3.66886218012497e-05
0,8904,165-61-7-4-1,0.0487412961971077_0.00437647285144039_0.00106131112743897_0.000256573642274314_5.65875353205715e-05
0,8905,479-48-13-1-1,0.0241891148982958_0.005357360282479_0.00053419451964986_0.000115291898123886_2.73610060890675e-05
0,8906,152-73-10-4-1,0.00270758122743682_0.000513083632632119_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,8907,540-82-20-2-1,0.0096_0.00206967919972404_0.000335814630324061_3.60219734037763e-05_1.11931388546185e-05
0,8908,52-1-1-1-1,0.00279937791601866_0.000359075977817084_0.000154151822417101_7.07473011214757e-05_1.67897082819278e-05
0,8909,75-52-17-3-1,0.0417570498915401_0.014125848468171_0.00698476052249637_0.00202898550724638_4.78817606558682e-05
0,8910,583-132-11-4-1,0.00419047619047619_0.00120879120879121_0.000170286545814821_3.10143963188731e-05_6.84025152226688e-06
0,8911,543-58-13-1-1,0.00971302428256071_0.00212089077412513_0.00026709725982493_5.76459490619432e-05_1.36805030445338e-05
0,8912,338-124-30-5-1,0.00270061728395062_0.000875328248093035_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,8913,82-55-16-6-1,0.0354188210961737_0.0151817375886525_0.00460953534537869_0.000853811301470176_8.51922235045966e-05
0,8914,82-55-16-6-1,0.00387797311271975_0.00166223404255319_0.000504693650953871_9.3482989212063e-05_9.32761571218212e-06
0,8915,82-55-16-6-1,0.00336091003102379_0.00144060283687943_0.000437401164160022_8.10185906504546e-05_8.0839336172245e-06
0,8916,108-67-13-1-1,0.00229568411386593_0.000316816626536561_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,8917,476-133-2-2-1,0.00189342710305653_0.00103719069491777_7.88288288288288e-05_1.40085452125797e-05_4.35288733235165e-06
0,8918,65-46-14-2-1,0.0051063829787234_0.000865925819021504_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,8919,194-91-11-4-1,0.0097318339100346_0.00407387289516567_0.000696626778333359_0.000126877075849935_2.79828471365463e-05
0,8920,653-132-11-4-1,0.0168804861580014_0.00274725274725275_0.000387014876851866_7.04872643610752e-05_1.55460261869702e-05
0,8921,554-14-8-4-1,0.104952830188679_0.0463139635732871_0.00404392275653162_0.000752803983376284_0.000166031559676842
0,8922,608-108-20-2-1,0.0770171149144254_0.0120967741935484_0.00117535120613421_0.000126076906913217_3.91759859911649e-05
0,8923,155-52-17-3-1,0.00138619351261436_0.00091726288754357_0.00045355587808418_0.000131752305665349_3.10920523739404e-06
0,8924,100-62-14-2-1,0.00565217391304348_0.00120560140962626_0.000290925366454067_2.60158696805051e-05_8.0839336172245e-06
0,8925,296-96-2-2-1,0.000941028858218319_0.000374859427714607_6.75675675675676e-05_1.20073244679254e-05_3.73104628487285e-06
0,8926,608-108-20-2-1,0.0452322738386308_0.00710445468509985_0.000690285628999459_7.40451675522069e-05_2.30081187567159e-05
0,8927,95-21-1-1-1,0.000675675675675676_0.000117243602895917_2.28373070247556e-05_1.0481081647626e-05_2.48736418991523e-06
0,8928,155-52-17-3-1,0.00471305794288883_0.00311869381764814_0.00154208998548621_0.000447957839262187_1.05712978071397e-05
0,8929,660-95-20-2-1,0.0152439024390244_0.00109505037231713_9.32818417566836e-05_1.00061037232712e-05_3.10920523739404e-06
0,8930,303-15-10-4-1,0.00178316690442225_0.000463864922534558_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,8931,303-15-10-4-1,0.00178316690442225_0.000463864922534558_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,8932,52-1-1-1-1,0.00269569725246242_0.000345776867527562_0.000148442495660912_6.81270307095692e-05_1.6167867234449e-05
0,8933,52-1-1-1-1,0.00124416796267496_0.00015958932347426_6.85119210742669e-05_3.14432449428781e-05_7.46209256974569e-06
0,8934,608-108-20-2-1,0.0330073349633252_0.00518433179723502_0.000503721945486092_5.40329601056645e-05_1.67897082819278e-05
0,8935,382-5-5-3-1,0.0112903225806452_0.00312430261102433_0.00082106621312533_0.000368906455862978_8.70577466470331e-06
0,8936,253-86-12-5-1,0.00748129675810474_0.00169276343630978_0.000373099524298107_8.46250405494986e-05_7.46209256974569e-06
0,8937,558-39-14-2-1,1_0.131375710769753_0.0346424974823766_0.00309788971272476_0.000962609941497194
0,8938,213-1-1-1-1,0.00315179021684317_0.000332477757238041_0.000142733168904723_6.55067602976627e-05_1.55460261869702e-05
0,8939,1-1-1-1-1,0.48191933240612_0.0552977005838309_0.0237393806522335_0.0108950843727073_0.00258561507541688
0,8940,540-82-20-2-1,0.0032_0.000689893066574681_0.00011193821010802_1.20073244679254e-05_3.73104628487285e-06
0,8941,414-33-14-2-1,0.00169133192389006_0.000263331138907176_8.95154973704823e-05_8.00488297861696e-06_2.48736418991523e-06
0,8942,18-15-10-4-1,0.263617463617464_0.0588180721773819_0.00458393886153468_0.00178755702419687_0.000394247224101564
0,8943,18-15-10-4-1,0.00374220374220374_0.000834956860562204_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,8944,274-41-6-1-1,0.00216060496939143_0.000240818783865141_4.83399263621788e-05_1.57216224714391e-05_3.73104628487285e-06
0,8945,18-15-10-4-1,0.00457380457380457_0.00102050282957603_7.95320622663746e-05_3.10143963188731e-05_6.84025152226688e-06
0,8946,18-15-10-4-1,0.101039501039501_0.0225438352351795_0.001756935557339_0.000685136209589651_0.00015110737453735
0,8947,471-112-12-5-1,0.00203086921202275_0.000841042893187553_0.000155458135124211_3.52604335622911e-05_3.10920523739404e-06
0,8948,484-67-13-1-1,0.00276052449965493_0.000506906602458497_9.71262762999745e-05_2.09621632952521e-05_4.97472837983046e-06
0,8949,82-55-16-6-1,0.00103412616339193_0.000443262411347518_0.000134584973587699_2.49287971232168e-05_2.48736418991523e-06
0,8950,138-39-14-2-1,0.0239833159541189_0.00390392938979886_0.00102942821976055_9.2056154254095e-05_2.86046881840252e-05
0,8951,80-54-18-6-1,0.0200873362445415_0.00583904544300584_0.0015691625447723_0.000286681166916993_2.86046881840252e-05
0,8952,480-107-13-1-1,0.0096830985915493_0.00157322654462243_0.000133548629912465_2.88229745309716e-05_6.84025152226688e-06
0,8953,645-19-12-5-1,0.0586701434159061_0.0109729334308705_0.0013991232161179_0.00031734390206062_2.79828471365463e-05
0,8954,522-39-14-2-1,0.0212244897959184_0.00220656878553849_0.000581850732908135_5.20317393610102e-05_1.6167867234449e-05
0,8955,133-71-8-4-1,0.00955631399317406_0.00139539519585368_0.000212040893600909_3.94728680422021e-05_8.70577466470331e-06
0,8956,530-50-10-4-1,0.00199282582702272_0.000363662811840861_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,8957,14-12-8-4-1,0.00330305532617671_0.000505305709954523_6.05831124574025e-05_1.1277962297772e-05_2.48736418991523e-06
0,8958,634-126-20-2-1,0.014030612244898_0.00200145560407569_0.000205220051864704_2.20134281911966e-05_6.84025152226688e-06
0,8959,296-96-2-2-1,0.0232120451693852_0.00924653255029364_0.00166666666666667_0.000296180670208827_9.20324750268635e-05
0,8960,31-25-13-1-1,0.0148471615720524_0.0018246216593324_0.000206393337137446_4.45445970024106e-05_1.05712978071397e-05
0,8961,95-21-1-1-1,0.000844594594594595_0.000146554503619896_2.85466337809446e-05_1.31013520595325e-05_3.10920523739404e-06
0,8962,311-50-10-4-1,0.0032258064516129_0.000290930249472689_2.89207499150453e-05_1.1277962297772e-05_2.48736418991523e-06
0,8963,554-14-8-4-1,0.00235849056603774_0.001040763226366_9.08746686861037e-05_1.69169434466581e-05_3.73104628487285e-06
0,8964,85-6-1-1-1,0.0364542763670354_0.00355396251632696_0.00133598246094821_0.000613143276386123_0.000145510805110041
0,8965,444-49-16-6-1,0.00432432432432432_0.00170539330633127_0.000269169947175398_4.98575942464336e-05_4.97472837983046e-06
0,8966,667-74-13-1-1,0.0245700245700246_0.00224089635854342_0.000242815690749936_5.24054082381302e-05_1.24368209495762e-05
0,8967,317-120-26-5-1,0.00314218381775334_0.00158180919426594_0.000531155595392225_0.000112833387399331_9.94945675966092e-06
0,8968,244-15-10-4-1,0.00482936252414681_0.00139159476760367_0.00010845281218142_4.22923586166451e-05_9.32761571218212e-06
0,8969,591-84-13-1-1,0.00313725490196078_0.000587457776472316_4.85631381499873e-05_1.0481081647626e-05_2.48736418991523e-06
0,8970,106-66-8-4-1,0.0259067357512953_0.00684261974584555_0.000530102234002272_9.86821701055053e-05_2.17644366617583e-05
0,8971,188-95-20-2-1,0.0234857849196539_0.00416119141480508_0.000354470998675398_3.80231941484305e-05_1.18149799020973e-05
0,8972,606-33-14-2-1,0.20876585928489_0.0357472021066491_0.012151728768043_0.00108666286434725_0.000337659688780993
0,8973,606-33-14-2-1,0.0288350634371396_0.00493745885450955_0.00167841557569654_0.000150091555849068_4.66380785609106e-05
0,8974,606-33-14-2-1,0.0103806228373702_0.00177748518762344_0.000604229607250755_5.40329601056645e-05_1.67897082819278e-05
0,8975,606-33-14-2-1,0.0176855055747789_0.00302830809743252_0.00102942821976055_9.2056154254095e-05_2.86046881840252e-05
0,8976,606-33-14-2-1,0.0130718954248366_0.00223831468071099_0.000760881727649099_6.80415053182441e-05_2.11425956142795e-05
0,8977,606-33-14-2-1,0.00461361014994233_0.000789993416721527_0.000268546492111447_2.40146489358509e-05_7.46209256974569e-06
0,8978,606-33-14-2-1,0.00499807766243752_0.000855826201448321_0.000290925366454067_2.60158696805051e-05_8.0839336172245e-06
0,8979,562-46-14-2-1,0.004_0.000865925819021504_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,8980,606-33-14-2-1,0.00307574009996155_0.000526662277814352_0.000179030994740965_1.60097659572339e-05_4.97472837983046e-06
0,8981,606-33-14-2-1,0.0069204152249135_0.00118499012508229_0.00040281973816717_3.60219734037763e-05_1.11931388546185e-05
0,8982,637-67-13-1-1,0.00319488817891374_0.000316816626536561_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,8983,108-67-13-1-1,0.0105601469237833_0.00145735648206818_0.000279238044362427_6.02662194738497e-05_1.43023440920126e-05
0,8984,296-96-2-2-1,0.00439146800501882_0.0017493439960015_0.000315315315315315_5.60341808503187e-05_1.74115493294066e-05
0,8985,539-80-18-6-1,0.001977587343441_0.00101988781234064_0.000204673375405083_3.73931956848252e-05_3.73104628487285e-06
0,8986,169-1-1-1-1,0.0802237175565848_0.0122085832457809_0.00524116196218142_0.00240540823813018_0.000570850081585545
0,8987,225-3-3-2-1,0.0387016229712859_0.0050728195058092_0.000712242530069271_0.000124075686168563_3.85541449436861e-05
0,8988,23-20-2-2-1,0.160869565217391_0.0224242424242424_0.0025_0.000444271005313241_0.000138048712540295
0,8989,302-88-22-5-1,0.00763844684914067_0.000813228517213337_0.000475322823417571_8.46250405494986e-05_7.46209256974569e-06
0,8990,607-122-5-3-1,0.00280504908835905_0.00155359917141378_0.000351885519910856_0.000158102766798419_3.73104628487285e-06
0,8991,70-40-10-4-1,0.0507745266781411_0.00346875183726263_0.000426581061246918_0.000166349943892138_3.66886218012497e-05
0,8992,257-26-9-2-1,0.0184696569920844_0.00213219616204691_0.000390312807835994_8.4051271275478e-05_2.61173239941099e-05
0,8993,640-29-5-3-1,0.0166147455867082_0.00342759211653813_0.000938361386428948_0.000421607378129117_9.94945675966092e-06
0,8994,230-107-13-1-1,0.00329489291598023_0.00085812356979405_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,8995,376-40-10-4-1,0.00503778337531486_0.000470339232171203_5.78414998300906e-05_2.25559245955441e-05_4.97472837983046e-06
0,8996,452-129-5-3-1,0.00953516090584029_0.00198019801980198_0.000469180693214474_0.000210803689064559_4.97472837983046e-06
0,8997,610-62-14-2-1,0.0160128102481986_0.00185477139942502_0.000447577486852411_4.00244148930848e-05_1.24368209495762e-05
0,8998,440-88-22-5-1,0.00802568218298555_0.000677690431011114_0.000396102352847976_7.05208671245822e-05_6.21841047478808e-06
0,8999,539-80-18-6-1,0.001977587343441_0.00101988781234064_0.000204673375405083_3.73931956848252e-05_3.73104628487285e-06
