Sample,word_ID_full,topic,p
792,8935,137-14-5-1-1,0.00336322869955157_0.000386249517188104_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8937,62-9-3-1-1,0.140052356020942_0.0280324862457427_0.00494652818442383_0.00100025240013835_0.00100025240013835
792,8938,30-12-5-1-1,0.00454545454545455_0.000475382003395586_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,8939,35-22-3-1-1,0.188531905399375_0.0557204088361358_0.0130212346287792_0.00263306317170376_0.00263306317170376
792,8940,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8941,114-31-6-1-1,0.00125156445556946_0.000183217295712715_3.55101026241966e-05_3.11605109077368e-06_3.11605109077368e-06
792,8942,109-14-5-1-1,0.123913043478261_0.0146774816531479_0.00171974234035813_0.0003552298243482_0.0003552298243482
792,8943,109-14-5-1-1,0.00434782608695652_0.000514999356250805_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,8945,109-14-5-1-1,0.00326086956521739_0.000386249517188104_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8946,109-14-5-1-1,0.0521739130434783_0.00617999227500966_0.000724102038045528_0.000149570452357137_0.000149570452357137
792,8948,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,8950,29-19-5-1-1,0.00855513307984791_0.00117324990222917_0.000135769132133536_2.80444598169632e-05_2.80444598169632e-05
792,8951,10-10-7-1-1,0.00812182741116751_0.00111576011157601_0.000278328636537592_2.49284087261895e-05_2.49284087261895e-05
792,8952,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,8953,155-13-7-1-1,0.00363447559709242_0.00077416500774165_0.000243537556970393_2.18123576354158e-05_2.18123576354158e-05
792,8954,16-14-5-1-1,0.00360230547550432_0.000643749195313506_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,8955,16-14-5-1-1,0.00288184438040346_0.000514999356250805_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,8956,43-16-7-1-1,0.000478697941598851_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,8957,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,8958,152-32-8-1-1,0.00194174757281553_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,8959,129-15-4-1-1,0.018018018018018_0.00670621614650503_0.000511146935084339_8.10173283601158e-05_8.10173283601158e-05
792,8960,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8964,125-5-5-1-1,0.0178651183564091_0.002930188264596_0.00060341836503794_0.000124642043630947_0.000124642043630947
792,8965,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8966,139-19-5-1-1,0.00295683027794205_0.00065180550123843_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,8967,146-1-1-1-1,0.0016239038648912_0.000465332712889716_0.000238880129950791_1.55802554538684e-05_1.55802554538684e-05
792,8968,100-19-5-1-1,0.00341102899374645_0.000782166601486116_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,8970,51-12-5-1-1,0.00853374709076804_0.000747028862478778_0.000165940050385433_3.42765619985105e-05_3.42765619985105e-05
792,8971,27-18-4-1-1,0.00197109067017083_0.000496524329692155_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,8972,6-6-6-1-1,0.150406504065041_0.0107506053268765_0.00394162139128582_0.000345881671075879_0.000345881671075879
792,8973,6-6-6-1-1,0.029810298102981_0.00213075060532688_0.000781222257732325_6.85531239970211e-05_6.85531239970211e-05
792,8974,6-6-6-1-1,0.010840108401084_0.000774818401937046_0.000284080820993573_2.49284087261895e-05_2.49284087261895e-05
792,8975,6-6-6-1-1,0.00813008130081301_0.000581113801452785_0.00021306061574518_1.86963065446421e-05_1.86963065446421e-05
792,8976,6-6-6-1-1,0.00813008130081301_0.000581113801452785_0.00021306061574518_1.86963065446421e-05_1.86963065446421e-05
792,8977,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8978,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8979,11-11-5-1-1,0.00113851992409867_0.00022890279261407_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8980,6-6-6-1-1,0.0040650406504065_0.000290556900726392_0.00010653030787259_9.34815327232105e-06_9.34815327232105e-06
792,8981,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8983,138-10-7-1-1,0.000987166831194472_0.000278940027894003_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,8984,142-26-6-1-1,0.00599700149925037_0.00141143260409315_0.000284080820993573_2.49284087261895e-05_2.49284087261895e-05
792,8986,50-8-2-1-1,0.0357499500699021_0.00574067541130817_0.00341485749170132_0.000557773145248489_0.000557773145248489
792,8987,25-12-5-1-1,0.00622923588039867_0.00101867572156197_0.000226281886889227_4.67407663616053e-05_4.67407663616053e-05
792,8988,102-18-4-1-1,0.0336894001643385_0.00678583250579278_0.000806039397632996_0.000127758094721721_0.000127758094721721
792,8989,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8990,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8991,144-16-7-1-1,0.0166931637519873_0.00167584390711037_0.000730612670911178_6.54370729062474e-05_6.54370729062474e-05
792,8992,79-21-5-1-1,0.00416914830256105_0.000747144839363859_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,8993,138-10-7-1-1,0.00148075024679171_0.000418410041841004_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,8994,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8995,139-19-5-1-1,0.00118273211117682_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,8996,6-6-6-1-1,0.0040650406504065_0.000290556900726392_0.00010653030787259_9.34815327232105e-06_9.34815327232105e-06
792,8997,42-11-5-1-1,0.00341296928327645_0.000610407446970853_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,8998,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8999,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9001,47-18-4-1-1,0.00165837479270315_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,9002,135-23-8-1-1,0.0113913751017087_0.0033955857385399_0.0016246953696182_4.36247152708316e-05_4.36247152708316e-05
792,9003,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9004,159-24-4-1-1,0.00320855614973262_0.000377786173026067_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,9006,144-16-7-1-1,0.00635930047694754_0.000638416726518235_0.000278328636537592_2.49284087261895e-05_2.49284087261895e-05
792,9007,90-21-5-1-1,0.00166251039068994_0.00021346995410396_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,9009,61-4-4-1-1,0.0032258064516129_0.000700607192900514_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,9010,57-24-4-1-1,0.0134099616858238_0.00176300214078831_0.000275232965045413_4.36247152708316e-05_4.36247152708316e-05
792,9011,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,9013,129-15-4-1-1,0.0117810117810118_0.00438483363425329_0.000334211457555145_5.29728685431526e-05_5.29728685431526e-05
792,9014,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9015,62-9-3-1-1,0.0802792321116928_0.016068465636189_0.00283539310259808_0.000573353400702358_0.000573353400702358
792,9016,11-11-5-1-1,0.00113851992409867_0.00022890279261407_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,9017,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9019,47-18-4-1-1,0.00248756218905473_0.000496524329692155_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,9020,55-25-4-1-1,0.0181329751511081_0.00399763103346165_0.000530806432587583_8.41333794508895e-05_8.41333794508895e-05
792,9021,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9022,93-26-6-1-1,0.00937672366243795_0.00299929428369795_0.000603671744611342_5.29728685431526e-05_5.29728685431526e-05
792,9023,12-11-5-1-1,0.0100913022585296_0.00160231954829849_0.000316794641644918_6.54370729062474e-05_6.54370729062474e-05
792,9024,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9025,94-16-7-1-1,0.00207612456747405_0.000239406272444338_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,9026,23-2-2-1-1,0.00393368923855015_0.000659226821114093_0.000267083826166584_4.36247152708316e-05_4.36247152708316e-05
792,9028,124-17-3-1-1,0.0167802831672784_0.00232998398136013_0.000493111843930101_9.97136349047579e-05_9.97136349047579e-05
792,9029,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9031,46-11-5-1-1,0.00337078651685393_0.00045780558522814_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,9032,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,9033,6-6-6-1-1,0.00542005420054201_0.000387409200968523_0.000142040410496786_1.24642043630947e-05_1.24642043630947e-05
792,9034,103-21-5-1-1,0.0068205666316894_0.00138755470167574_0.00019611096863733_4.05086641800579e-05_4.05086641800579e-05
792,9036,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9038,150-16-7-1-1,0.0015015015015015_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,9039,126-20-1-1-1,0.0866359447004608_0.00922835264087964_0.00449094644307486_0.000292908802532726_0.000292908802532726
792,9043,147-25-4-1-1,0.00408580183861083_0.00118448326917382_0.000157275980025951_2.49284087261895e-05_2.49284087261895e-05
792,9044,131-14-5-1-1,0.00221075902726603_0.000386249517188104_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,9045,69-5-5-1-1,0.0337915234822451_0.0043220276902791_0.000890042088430961_0.000183847014355647_0.000183847014355647
792,9046,150-16-7-1-1,0.000750750750750751_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,9048,4-4-4-1-1,0.0156599552572707_0.0049042503503036_0.00041284944756812_6.54370729062474e-05_6.54370729062474e-05
792,9049,81-24-4-1-1,0.0065093572009764_0.00100742979473618_0.000157275980025951_2.49284087261895e-05_2.49284087261895e-05
792,9050,19-5-5-1-1,0.00124069478908189_0.0002197641198447_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,9051,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,9052,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9053,112-14-5-1-1,0.00458715596330275_0.000772499034376207_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,9054,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9055,71-16-7-1-1,0.000496770988574267_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,9056,43-16-7-1-1,0.00143609382479655_0.000239406272444338_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,9057,55-25-4-1-1,0.109469442578912_0.0241338466094166_0.00320449809302874_0.000507916327796111_0.000507916327796111
792,9058,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9059,55-25-4-1-1,0.122229684351914_0.0269469943737045_0.00357802854559037_0.000567121298520811_0.000567121298520811
792,9060,57-24-4-1-1,0.102490421455939_0.0134743735045964_0.00210356623284709_0.000333417466712784_0.000333417466712784
792,9061,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9062,100-19-5-1-1,0.0022740193291643_0.000521444400990744_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,9063,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9064,116-17-3-1-1,0.00851926977687627_0.00152905198776758_0.000323604647579129_6.54370729062474e-05_6.54370729062474e-05
792,9065,11-11-5-1-1,0.0015180265654649_0.000305203723485427_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,9066,37-17-3-1-1,0.134334953601414_0.0221348478229212_0.00468456251733596_0.0009472795315952_0.0009472795315952
792,9067,136-32-8-1-1,0.000685871056241427_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,9068,158-11-5-1-1,0.00332502078137988_0.000305203723485427_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,9069,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,9070,11-11-5-1-1,0.00227703984819734_0.00045780558522814_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,9071,51-12-5-1-1,0.00698215671062839_0.000611205432937182_0.000135769132133536_2.80444598169632e-05_2.80444598169632e-05
792,9072,5-5-5-1-1,0.00325309043591412_0.0003662735330745_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,9073,120-16-7-1-1,0.0405970149253731_0.005426542175405_0.00236579341056953_0.000211891474172611_0.000211891474172611
792,9074,136-32-8-1-1,0.00137174211248285_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,9075,8-8-2-1-1,0.0289941415946778_0.00936467720727366_0.00557060551718875_0.000909886918505916_0.000909886918505916
792,9076,154-19-5-1-1,0.00171722953634803_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,9077,8-8-2-1-1,0.00278026015291431_0.000897982745902954_0.000534167652333168_8.72494305416632e-05_8.72494305416632e-05
792,9078,130-24-4-1-1,0.00756756756756757_0.000881501070394157_0.000137616482522707_2.18123576354158e-05_2.18123576354158e-05
792,9079,123-13-7-1-1,0.00440334654337296_0.0011059500110595_0.00034791079567199_3.11605109077368e-05_3.11605109077368e-05
792,9080,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9081,72-14-5-1-1,0.00838574423480084_0.00102999871250161_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,9082,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9083,94-16-7-1-1,0.000692041522491349_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,9085,129-15-4-1-1,0.00415800415800416_0.00154758834150116_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,9086,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,9087,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,9088,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,9089,23-2-2-1-1,0.00393368923855015_0.000659226821114093_0.000267083826166584_4.36247152708316e-05_4.36247152708316e-05
792,9090,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9091,36-23-8-1-1,0.00179694519317161_0.000485083676934271_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,9092,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,9093,43-16-7-1-1,0.000957395883197702_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,9094,33-21-5-1-1,0.00364963503649635_0.0005336748852599_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,9095,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,9096,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9097,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9098,102-18-4-1-1,0.00657354149548069_0.00132406487917908_0.000157275980025951_2.49284087261895e-05_2.49284087261895e-05
792,9100,41-5-5-1-1,0.00166320166320166_0.0002930188264596_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,9101,47-18-4-1-1,0.00165837479270315_0.00033101621979477_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,9102,130-24-4-1-1,0.012972972972973_0.00151114469210427_0.000235913970038926_3.73926130892842e-05_3.73926130892842e-05
792,9103,136-32-8-1-1,0.00205761316872428_0.000667556742323097_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,9104,147-25-4-1-1,0.00357507660878447_0.0010364228605271_0.000137616482522707_2.18123576354158e-05_2.18123576354158e-05
792,9106,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,9107,160-32-8-1-1,0.000879507475813544_0.000222518914107699_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,9108,47-18-4-1-1,0.000829187396351575_0.000165508109897385_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,9109,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
