Sample,word_ID_full,topic,p
1066,11907,150-14-8-2-1,0.0518506168722908_0.007389104041436_0.00324749911241986_0.00101113549540762_0.000477124854829777
1066,11908,4-3-1-1-1,0.0240352811466373_0.00389522209913162_0.00106742398276453_0.000316634034963369_0.000167223823718475
1066,11909,19-16-6-2-1,0.00917702782711664_0.00197150852200458_0.000300457470729627_0.000100788425587255_4.75590691309424e-05
1066,11910,226-33-4-1-1,0.00501672240802676_0.000614166780401256_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,11911,171-5-4-1-1,0.0133024869866975_0.00176814268142681_0.000288357864647326_6.68126862766742e-05_3.52857609681185e-05
1066,11912,246-18-6-2-1,0.0050071530758226_0.000985915492957746_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,11913,187-26-5-1-1,0.00300842358604091_0.000490869821323385_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,11914,220-25-5-1-1,0.00817438692098093_0.00105698934202413_0.000276484954610387_3.4858792840004e-05_1.84099622442358e-05
1066,11915,201-33-4-1-1,0.0267399267399267_0.00498157499658796_0.000915222787793686_0.000212057656443357_0.000111993936985768
1066,11916,176-26-5-1-1,0.00414201183431953_0.000687217749852739_0.000161282890189392_2.03342958233356e-05_1.07391446424709e-05
1066,11917,71-13-4-1-1,0.0503566932438103_0.00640649191180396_0.00150447581555127_0.000348587928400039_0.000184099622442358
1066,11918,114-4-3-1-1,0.00167304015296367_0.000377521302987811_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,11919,71-13-4-1-1,0.00503566932438103_0.000640649191180396_0.000150447581555126_3.4858792840004e-05_1.84099622442358e-05
1066,11920,108-32-10-2-1,0.00128700128700129_0.000372266170311773_0.000147934465031991_1.3004958140291e-05_6.13665408141192e-06
1066,11921,224-38-3-1-1,0.0220349967595593_0.00248628884826325_0.000366553107076631_9.87665797133445e-05_5.21615596920013e-05
1066,11922,38-26-5-1-1,0.0114000712504453_0.00314156685646966_0.000737293212294364_9.29567809066772e-05_4.90932326512954e-05
1066,11923,224-38-3-1-1,0.0136098509397278_0.00153564899451554_0.000226400448488507_6.10028874700069e-05_3.22174339274126e-05
1066,11924,38-26-5-1-1,0.000712504453152832_0.000196347928529354_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11925,224-38-3-1-1,0.0136098509397278_0.00153564899451554_0.000226400448488507_6.10028874700069e-05_3.22174339274126e-05
1066,11926,137-36-10-2-1,0.00795053003533569_0.00110051357300073_0.000332852546321979_2.92611558156547e-05_1.38074716831768e-05
1066,11927,88-33-4-1-1,0.000784006272050176_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11928,224-38-3-1-1,0.000648088139987038_7.31261425959781e-05_1.0780973737548e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11929,219-29-6-2-1,0.00257648953301127_0.00042641650231864_7.75374118011941e-05_2.6009916280582e-05_1.22733081628238e-05
1066,11930,5-4-3-1-1,0.00262054507337526_0.000269658073562722_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11931,57-30-2-2-1,0.000716332378223496_0.000208224882873503_3.80676843427614e-05_6.50247907014549e-06_3.06832704070596e-06
1066,11932,132-31-3-1-1,0.143681174619822_0.0146680942184154_0.00295398680408815_0.000795942436513424_0.000420360804576717
1066,11933,132-31-3-1-1,0.00209753539590981_0.000214132762312634_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11934,138-34-6-2-1,0.00535019455252918_0.000915674685757097_0.000106613941226642_3.57636348858002e-05_1.68757987238828e-05
1066,11935,214-6-4-1-1,0.0018957345971564_0.000345452975213749_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11936,140-25-5-1-1,0.00182481751824818_0.000440412225843389_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,11937,226-33-4-1-1,0.00278706800445931_0.000341203766889586_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11938,193-12-5-1-1,0.00181077410593029_0.00036130430855388_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11939,124-33-4-1-1,0.101492537313433_0.0116009280742459_0.00213134073869763_0.000493832898566723_0.000260807798460007
1066,11940,143-29-6-2-1,0.00244698205546493_0.00031981237673898_5.81530588508956e-05_1.95074372104365e-05_9.20498112211788e-06
1066,11941,226-33-4-1-1,0.0217391304347826_0.00266138938173877_0.000488954640054161_0.000113291076730013_5.98323772937662e-05
1066,11942,226-33-4-1-1,0.00111482720178372_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11943,124-33-4-1-1,0.0167164179104478_0.00191074109458168_0.000351044356961962_8.13371832933426e-05_4.29565785698834e-05
1066,11944,88-33-4-1-1,0.00274402195217562_0.000477685273645421_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,11945,228-19-9-1-1,0.00254885301614274_0.000289771080846132_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,11946,219-29-6-2-1,0.0115942028985507_0.00191887426043388_0.000348918353105373_0.000117044623262619_5.52298867327073e-05
1066,11947,77-28-3-1-1,0.00193199381761978_0.00041992105484169_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11948,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11949,228-19-9-1-1,0.00764655904842821_0.000869313242538395_0.000343367288542978_2.6144094630003e-05_1.38074716831768e-05
1066,11950,233-13-4-1-1,0.00184757505773672_0.000213549730393465_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11951,101-20-4-1-1,0.00563380281690141_0.000817929003762473_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,11953,37-1-1-1-1,0.0191062176165803_0.00125890837707507_0.000577779953973461_0.000171389064796686_9.05156477008258e-05
1066,11955,161-33-4-1-1,0.00718907260963336_0.000682407533779173_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,11956,132-31-3-1-1,0.00157315154693235_0.000160599571734475_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11957,226-33-4-1-1,0.00668896321070234_0.000818889040535007_0.000150447581555126_3.4858792840004e-05_1.84099622442358e-05
1066,11958,64-5-4-1-1,0.00251382604323781_0.000384378843788438_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11959,106-1-1-1-1,0.134708737864078_0.00947381897324286_0.00434803897566469_0.00128977533508015_0.000681168603036723
1066,11960,139-23-6-2-1,0.120987654320988_0.0139452152258983_0.00189966658912925_0.000637242948874258_0.000300696049989184
1066,11961,165-28-3-1-1,0.0162641695416461_0.00277147896195515_0.000355772133339083_9.58616803100109e-05_5.06273961716484e-05
1066,11962,151-10-3-1-1,0.00896414342629482_0.00121163166397415_0.000194057527275864_5.22881892600059e-05_2.76149433663536e-05
1066,11963,106-1-1-1-1,0.0121359223300971_0.000853497204796654_0.000391715223032855_0.000116195976133346_6.13665408141192e-05
1066,11964,106-1-1-1-1,0.00364077669902913_0.000256049161438996_0.000117514566909857_3.4858792840004e-05_1.84099622442358e-05
1066,11965,106-1-1-1-1,0.00788834951456311_0.000554773183117825_0.000254614894971356_7.55273844866752e-05_3.98882515291775e-05
1066,11966,150-14-8-2-1,0.00166722240746916_0.000237591769821093_0.000104421193325397_3.25123953507275e-05_1.53416352035298e-05
1066,11967,183-8-6-2-1,0.00328792860497886_0.000539125077017868_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,11968,204-35-9-1-1,0.000398247710075667_9.73330737784699e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11969,236-30-2-2-1,0.0178507675830061_0.00520562207183758_0.000951692108569036_0.000162561976753637_7.6708176017649e-05
1066,11970,255-24-4-1-1,0.005_0.000627352572145546_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,11971,204-35-9-1-1,0.003584229390681_0.000875997664006229_0.000343367288542978_2.6144094630003e-05_1.38074716831768e-05
1066,11972,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11973,26-1-1-1-1,0.0212459488656824_0.00251781675415013_0.00115555990794692_0.000342778129593372_0.000181031295401652
1066,11974,158-5-4-1-1,0.00161030595813205_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11975,117-7-3-1-1,0.00127334465195246_0.000198728139904611_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11976,72-2-2-2-1,1_0.173358526216344_0.0558833606151738_0.00954563927497358_0.00450430409575635
1066,11977,126-20-4-1-1,0.00515463917525773_0.000736136103386226_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,11978,245-7-3-1-1,0.0301507537688442_0.00357710651828299_0.000582172581827591_0.000156864567780018_8.28448300990609e-05
1066,11980,35-24-4-1-1,0.00797872340425532_0.000941028858218319_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,11981,228-19-9-1-1,0.00169923534409516_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11982,132-31-3-1-1,0.00262191924488726_0.000267665952890792_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11983,91-37-9-1-1,0.00119545726240287_0.000358166189111748_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11984,122-23-6-2-1,0.0064327485380117_0.000782639630024902_0.000106613941226642_3.57636348858002e-05_1.68757987238828e-05
1066,11985,129-20-4-1-1,0.0318102949681897_0.0044986095206936_0.000689551415460996_0.000159769467183351_8.43789936194139e-05
1066,11986,133-38-3-1-1,0.00408163265306122_0.000438756855575868_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,11987,61-1-1-1-1,0.00786163522012579_0.000746810054197072_0.000342750820153748_0.000101671479116678_5.36957232123543e-05
1066,11988,125-6-4-1-1,0.00192826841496336_0.000431816219017186_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11989,26-1-1-1-1,0.00738206697875405_0.000874834634916571_0.000401508103608677_0.00011910087553668_6.29007043344722e-05
1066,11990,214-6-4-1-1,0.0014218009478673_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11991,64-5-4-1-1,0.00402212166918049_0.000615006150061501_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,11992,126-20-4-1-1,0.00171821305841924_0.000245378701128742_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11993,205-10-3-1-1,0.00274254370929037_0.00053850296176629_8.62477899003838e-05_2.32391952266693e-05_1.22733081628238e-05
1066,11994,223-15-5-1-1,0.00172413793103448_0.000370644922164566_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11995,11-8-6-2-1,0.00262074129539498_0.000539125077017868_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,11996,256-6-4-1-1,0.00136705399863295_0.000172726487606875_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11997,152-36-10-2-1,0.058252427184466_0.0117388114453412_0.00355042716076778_0.000312118995366984_0.000147279697953886
1066,11998,152-36-10-2-1,0.00303398058252427_0.000611396429444852_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
1066,11999,248-37-9-1-1,0.00221565731166913_0.000537249283667622_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,12000,254-33-4-1-1,0.00209095661265029_0.000272963013511669_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,12001,100-31-3-1-1,0.00476514635806671_0.000374732334047109_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,12002,7-6-4-1-1,0.00659703133589885_0.00103635892564125_0.000150447581555126_3.4858792840004e-05_1.84099622442358e-05
1066,12003,112-5-4-1-1,0.00263713080168776_0.000384378843788438_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,12004,71-13-4-1-1,0.00125891733109526_0.000160162297795099_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,12005,227-12-5-1-1,0.0052295177222545_0.000812934694246229_0.00020736371595779_2.6144094630003e-05_1.38074716831768e-05
1066,12006,125-6-4-1-1,0.0042421905129194_0.00094999568183781_0.000137910283092199_3.19538934366703e-05_1.68757987238828e-05
1066,12007,125-6-4-1-1,0.00115696104897802_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,12008,257-35-9-1-1,0.018450184501845_0.00340665758224645_0.00133531723322269_0.000101671479116678_5.36957232123543e-05
1066,12009,151-10-3-1-1,0.0328685258964143_0.00444264943457189_0.000711544266678166_0.000191723360620022_0.000101254792343297
1066,12010,171-5-4-1-1,0.00115673799884326_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,12011,123-38-3-1-1,0.0153514678157824_0.00416819012797075_0.000614515503040235_0.000165579265990019_8.74473206601199e-05
1066,12012,180-36-10-2-1,0.00249169435215947_0.000366837857666911_0.000110950848773993_9.75371860521824e-06_4.60249056105894e-06
1066,12013,188-38-3-1-1,0.012962962962963_0.00102376599634369_0.000150933632325672_4.06685916466713e-05_2.14782892849417e-05
1066,12014,236-30-2-2-1,0.00963941449482328_0.0028110359187923_0.000513913738627279_8.77834674469641e-05_4.14224150495305e-05
1066,12015,171-5-4-1-1,0.00115673799884326_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,12016,88-33-4-1-1,0.0823206585652685_0.0143305582093626_0.00263283267721471_0.000610028874700069_0.000322174339274126
1066,12017,236-30-2-2-1,0.011781506604784_0.00343571056741281_0.000628116791655564_0.000107290904657401_5.06273961716484e-05
1066,12018,7-6-4-1-1,0.0104452996151732_0.00164090163226531_0.000238208670795617_5.51930886633396e-05_2.91491068867066e-05
1066,12019,96-4-3-1-1,0.0207522697795071_0.00258871750620214_0.000517486739402303_0.000139435171360016_7.36398489769431e-05
1066,12020,54-3-1-1-1,0.02792436235708_0.00453846978522674_0.00124369583312932_0.000368922224223375_0.000194838767084829
1066,12021,46-14-8-2-1,0.0199634257848217_0.00311245218465632_0.0013679176325627_0.00042591237909453_0.00020097542116624
1066,12022,101-20-4-1-1,0.00957746478873239_0.0013904793063962_0.000213134073869763_4.93832898566723e-05_2.60807798460007e-05
1066,12023,54-3-1-1-1,0.00505716798592788_0.000821927598899332_0.000225236253243892_6.68126862766742e-05_3.52857609681185e-05
1066,12025,89-29-6-2-1,0.00448895027624309_0.00069292681626779_0.00012599829417694_4.22661139559457e-05_1.99441257645887e-05
1066,12026,219-29-6-2-1,0.000322061191626409_5.330206278983e-05_9.69217647514926e-06_3.25123953507275e-06_1.53416352035298e-06
1066,12027,79-29-6-2-1,0.00115273775216138_0.00021320825115932_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,12028,206-13-4-1-1,0.024124513618677_0.00331002082109871_0.000777312504701487_0.000180103763006687_9.51181382618848e-05
1066,12029,60-25-5-1-1,0.00374181478016838_0.000704659561349423_0.000184323303073591_2.32391952266693e-05_1.22733081628238e-05
1066,12031,194-13-4-1-1,0.00354071825998988_0.000373712028188564_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,12033,38-26-5-1-1,0.00178126113288208_0.000490869821323385_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,12034,39-21-8-2-1,0.00736235595390525_0.000910350286958243_0.000240168744648414_7.47785093066732e-05_3.52857609681185e-05
1066,12035,6-5-4-1-1,0.0057742782152231_0.000845633456334563_0.000137910283092199_3.19538934366703e-05_1.68757987238828e-05
1066,12036,246-18-6-2-1,0.00286123032904149_0.000563380281690141_3.8768705900597e-05_1.3004958140291e-05_6.13665408141192e-06
1066,12037,253-37-9-1-1,0.00382775119617225_0.000716332378223496_0.000152607683796879_1.16195976133346e-05_6.13665408141192e-06
1066,12038,64-5-4-1-1,0.00150829562594268_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,12039,69-32-10-2-1,0.00307314074984634_0.000465332712889716_0.000184918081289989_1.62561976753637e-05_7.6708176017649e-06
1066,12040,64-5-4-1-1,0.00502765208647562_0.000768757687576876_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,12041,193-12-5-1-1,0.00497962879130828_0.000993586848523169_0.000253444541726188_3.19538934366703e-05_1.68757987238828e-05
1066,12042,176-26-5-1-1,0.00532544378698225_0.000883565678382093_0.00020736371595779_2.6144094630003e-05_1.38074716831768e-05
1066,12043,198-24-4-1-1,0.00173310225303293_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,12044,176-26-5-1-1,0.00591715976331361_0.00098173964264677_0.000230404128841989_2.90489940333366e-05_1.53416352035298e-05
1066,12045,196-38-3-1-1,0.00186567164179104_0.000219378427787934_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,12046,74-34-6-2-1,0.00124843945068664_0.000249729459751935_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,12047,15-13-4-1-1,0.000862068965517241_0.000106774865196733_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,12048,105-39-10-2-1,0.0010752688172043_0.000492853622474125_0.000147934465031991_1.3004958140291e-05_6.13665408141192e-06
1066,12049,235-19-9-1-1,0.000746825989544436_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,12050,9-8-6-2-1,0.00365682137834037_0.00100123228589033_0.00012599829417694_4.22661139559457e-05_1.99441257645887e-05
1066,12051,58-12-5-1-1,0.00129198966408269_0.00027097823141541_6.91212386525967e-05_8.71469821000099e-06_4.60249056105894e-06
1066,12053,241-20-4-1-1,0.0132036136205698_0.0015540651071487_0.000238208670795617_5.51930886633396e-05_2.91491068867066e-05
1066,12054,11-8-6-2-1,0.00074878322725571_0.000154035736290819_1.93843529502985e-05_6.50247907014549e-06_3.06832704070596e-06
1066,12055,56-7-3-1-1,0.00236546422235364_0.000264970853206147_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,12056,56-7-3-1-1,0.00473092844470727_0.000529941706412295_8.62477899003838e-05_2.32391952266693e-05_1.22733081628238e-05
1066,12057,56-7-3-1-1,0.0106445890005914_0.00119236883942766_0.000194057527275864_5.22881892600059e-05_2.76149433663536e-05
