Sample,word_ID_full,topic,p
490,8541,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8545,67-14-3-1-1,0.0111587982832618_0.00275423728813559_0.000191235528619132_8.31494451373565e-05_8.31494451373565e-05
490,8547,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8551,38-18-3-1-1,0.0029126213592233_0.000318877551020408_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8553,73-18-3-1-1,0.0317273795534665_0.00286989795918367_0.00039718148251666_0.000172695001439125_0.000172695001439125
490,8554,73-18-3-1-1,0.00352526439482961_0.000318877551020408_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8555,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8556,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8557,49-18-3-1-1,0.0122075279755849_0.00255102040816327_0.000353050206681475_0.000153506667945889_0.000153506667945889
490,8559,49-18-3-1-1,0.00712105798575788_0.00148809523809524_0.000205945953897527_8.95455563017685e-05_8.95455563017685e-05
490,8563,40-18-3-1-1,0.00691244239631336_0.000956632653061224_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,8564,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8566,66-15-3-1-1,0.00379506641366224_0.000808244089715094_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8567,59-14-3-1-1,0.0327102803738318_0.0103813559322034_0.000720810838641345_0.00031340944705619_0.00031340944705619
490,8568,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8569,18-5-5-1-1,0.00891662951404369_0.00232738557020946_0.00123175463447681_0.000383766669864722_0.000383766669864722
490,8570,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8571,10-7-3-1-1,0.0012580594433087_0.0012580594433087_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,8572,69-22-4-1-1,0.0214384508990318_0.010961810466761_0.0014870958457258_0.000198279446096773_0.000198279446096773
490,8575,35-6-3-1-1,0.00265604249667995_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8576,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8577,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8579,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8581,12-5-5-1-1,0.00544022906227631_0.00147401086113266_0.000780111268501981_0.000243052224247657_0.000243052224247657
490,8583,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8584,54-19-3-1-1,0.00603318250377074_0.0015358034171626_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,8586,43-19-3-1-1,0.00123380629241209_0.000383950854290651_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8587,49-18-3-1-1,0.00152594099694812_0.000318877551020408_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8588,29-13-2-1-1,0.00286123032904149_0.00181488203266788_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,8589,28-9-3-1-1,0.00253004427577483_0.000647353940767114_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8591,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8593,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8595,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8597,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8598,59-14-3-1-1,0.0153538050734312_0.0048728813559322_0.00033833978140308_0.000147110556781477_0.000147110556781477
490,8600,59-14-3-1-1,0.0113484646194927_0.00360169491525424_0.000250077229732712_0.000108733889795005_0.000108733889795005
490,8602,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8603,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8604,67-14-3-1-1,0.00772532188841202_0.00190677966101695_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,8605,84-10-4-1-1,0.0236406619385343_0.00672268907563025_0.000959416674661806_0.000127922223288241_0.000127922223288241
490,8606,54-19-3-1-1,0.00226244343891403_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8607,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8608,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8609,29-13-2-1-1,0.00143061516452074_0.000907441016333938_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,8613,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8614,29-13-2-1-1,0.00143061516452074_0.000907441016333938_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,8617,51-12-3-1-1,0.018978102189781_0.00325773712567347_0.000382471057238265_0.000166298890274713_0.000166298890274713
490,8618,28-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8620,54-19-3-1-1,0.00226244343891403_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8622,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8624,76-15-3-1-1,0.00209863588667366_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8625,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8626,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8628,64-12-3-1-1,0.000748502994011976_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8629,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8630,46-12-3-1-1,0.00552922590837283_0.000877083072296705_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8631,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8633,76-15-3-1-1,0.00104931794333683_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8634,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8635,76-15-3-1-1,0.00314795383001049_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8636,35-6-3-1-1,0.00132802124833997_0.000257168574000257_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8638,39-12-3-1-1,0.00638297872340425_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8640,62-6-3-1-1,0.00952380952380952_0.00128584287000129_0.000147104252783948_6.39611116441204e-05_6.39611116441204e-05
490,8641,31-15-3-1-1,0.00592300098716683_0.00121236613457264_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8642,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8645,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8649,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8650,12-5-5-1-1,0.00343593414459556_0.000930954228083786_0.000492701853790725_0.000153506667945889_0.000153506667945889
490,8651,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8652,82-9-3-1-1,0.00294117647058824_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8654,76-15-3-1-1,0.00104931794333683_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8655,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8659,2-2-2-1-1,0.00146198830409357_0.000760456273764259_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,8660,57-17-3-1-1,0.0110851808634772_0.00222691045475856_0.000279498080289501_0.000121526112123829_0.000121526112123829
490,8661,32-6-3-1-1,0.00346500346500346_0.000642921435000643_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8663,86-22-4-1-1,0.00940665701881331_0.0045968882602546_0.000623620838530174_8.31494451373565e-05_8.31494451373565e-05
490,8664,7-6-3-1-1,0.00379867046533713_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8665,49-18-3-1-1,0.00762970498474059_0.00159438775510204_0.000220656379175922_9.59416674661806e-05_9.59416674661806e-05
490,8666,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8667,5-5-5-1-1,0.0106566368907695_0.00263770364623739_0.00139598858574039_0.000434935559180019_0.000434935559180019
490,8668,43-19-3-1-1,0.00246761258482418_0.000767901708581302_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8669,73-18-3-1-1,0.00470035252643948_0.000425170068027211_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8671,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8672,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8673,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8675,40-18-3-1-1,0.0821812596006144_0.0113732993197279_0.00157401550478824_0.000684383894592088_0.000684383894592088
490,8677,33-8-5-1-1,0.00563746747614918_0.000566918145741573_0.000266880170803309_8.31494451373565e-05_8.31494451373565e-05
490,8679,65-18-3-1-1,0.00121506682867558_0.000106292517006803_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8680,57-17-3-1-1,0.0110851808634772_0.00222691045475856_0.000279498080289501_0.000121526112123829_0.000121526112123829
490,8681,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8682,26-6-3-1-1,0.00209937018894332_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8684,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8686,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8687,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8688,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8689,44-18-3-1-1,0.00175054704595186_0.000425170068027211_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8690,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8691,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8692,37-17-3-1-1,0.00224089635854342_0.00046882325363338_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8693,2-2-2-1-1,0.00292397660818713_0.00152091254752852_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,8695,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8696,34-16-1-1-1,0.00834403080872914_0.00288440204126914_0.000876956287101997_8.31494451373565e-05_8.31494451373565e-05
490,8698,64-12-3-1-1,0.00523952095808383_0.000877083072296705_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8700,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8701,81-10-4-1-1,0.0143603133159269_0.00369747899159664_0.000527679171063993_7.03572228085324e-05_7.03572228085324e-05
490,8702,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8703,64-12-3-1-1,0.00523952095808383_0.000877083072296705_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8705,52-21-2-1-1,0.00431034482758621_0.00255102040816327_0.00100376411543287_2.55844446576481e-05_2.55844446576481e-05
490,8706,23-9-3-1-1,0.00229709035222052_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8707,51-12-3-1-1,0.00072992700729927_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8708,51-12-3-1-1,0.00072992700729927_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8709,48-1-1-1-1,0.0826245443499393_0.0215257993035771_0.00917431192660551_0.000869871118360037_0.000869871118360037
490,8710,64-12-3-1-1,0.0029940119760479_0.000501190327026688_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8711,51-12-3-1-1,0.00437956204379562_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8712,31-15-3-1-1,0.00493583415597236_0.00101030511214387_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8713,45-17-3-1-1,0.00207361327112494_0.00046882325363338_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8715,81-10-4-1-1,0.00913838120104439_0.00235294117647059_0.000335795836131632_4.47727781508843e-05_4.47727781508843e-05
490,8716,9-6-3-1-1,0.0308641975308642_0.00514337148000514_0.000588417011135792_0.000255844446576481_0.000255844446576481
490,8718,50-20-1-1-1,0.00111982082866741_0.000500125031257815_0.000134916351861846_1.27922223288241e-05_1.27922223288241e-05
490,8721,9-6-3-1-1,0.0100308641975309_0.00167159573100167_0.000191235528619132_8.31494451373565e-05_8.31494451373565e-05
490,8722,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8723,49-18-3-1-1,0.0116988809766022_0.00244472789115646_0.00033833978140308_0.000147110556781477_0.000147110556781477
490,8724,54-19-3-1-1,0.00301659125188537_0.000767901708581302_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8725,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8726,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8727,54-19-3-1-1,0.00226244343891403_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8728,50-20-1-1-1,0.00671892497200448_0.00300075018754689_0.000809498111171074_7.67533339729444e-05_7.67533339729444e-05
490,8729,66-15-3-1-1,0.00664136622390892_0.00141442715700141_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8730,50-20-1-1-1,0.00279955207166853_0.00125031257814454_0.000337290879654614_3.19805558220602e-05_3.19805558220602e-05
490,8731,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8733,37-17-3-1-1,0.00168067226890756_0.000351617440225035_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8734,50-20-1-1-1,0.00895856662933931_0.00400100025006252_0.00107933081489477_0.000102337778630593_0.000102337778630593
490,8735,50-20-1-1-1,0.00671892497200448_0.00300075018754689_0.000809498111171074_7.67533339729444e-05_7.67533339729444e-05
490,8736,72-12-3-1-1,0.00684150513112885_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8737,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8738,35-6-3-1-1,0.00265604249667995_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8739,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8740,59-14-3-1-1,0.00267022696929239_0.000847457627118644_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8741,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8742,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8743,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8744,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8745,56-9-3-1-1,0.00316255534471853_0.000809192425958893_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8747,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8748,26-6-3-1-1,0.00979706088173548_0.0018001800180018_0.000205945953897527_8.95455563017685e-05_8.95455563017685e-05
490,8750,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8751,65-18-3-1-1,0.00243013365735115_0.000212585034013605_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8752,76-15-3-1-1,0.00209863588667366_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
