Sample,word_ID_full,topic,p
1683,12725,385-19-3-1-1,0.00724200362100181_0.000722152012998736_8.19700126370436e-05_2.49532127261385e-05_9.96246640780858e-06
1683,12726,382-58-13-3-1,0.0175150519978106_0.00396702411206843_0.00067900907113681_0.000102616397458961_5.31331541749791e-05
1683,12727,144-66-8-3-1,0.00707964601769911_0.000797978454581726_0.00016257078602975_1.92405745235553e-05_9.96246640780858e-06
1683,12728,67-40-11-3-1,0.00261951538965291_0.000742252737056968_0.000145459834903087_6.41352484118509e-06_3.32082213593619e-06
1683,12729,96-51-13-3-1,0.00281030444964871_0.000346860908775581_6.36571004190759e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12730,219-40-11-3-1,0.00338123415046492_0.000742252737056968_0.000145459834903087_6.41352484118509e-06_3.32082213593619e-06
1683,12731,393-51-13-3-1,0.00247279920870425_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12732,131-45-10-3-1,0.00264340470526038_0.000241820424153024_5.70515746234596e-05_1.60338121029627e-05_8.30205533984048e-06
1683,12733,107-58-13-3-1,0.0135013501350135_0.00185954255253208_0.00031828550209538_4.81014363088882e-05_2.49061660195215e-05
1683,12734,356-52-12-3-1,0.00505050505050505_0.000412614205717654_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12735,98-57-12-3-1,0.00196078431372549_0.000339818197264464_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12736,171-44-10-3-1,0.0569203115638107_0.00798587760591796_0.00108397991784573_0.000304642429956292_0.000157739051456969
1683,12737,218-4-4-1-1,0.00592672413793103_0.000519627757570032_0.000158041435590931_2.28737783322936e-05_9.13226087382453e-06
1683,12738,354-60-13-3-1,0.0108243130724396_0.00213991769547325_0.000275847435149329_4.16879114677031e-05_2.15853438835853e-05
1683,12739,337-57-12-3-1,0.00852618757612668_0.00118936369042562_0.000102272644259217_2.24473369441478e-05_1.16228774757767e-05
1683,12740,113-59-12-3-1,0.00532945736434109_0.00087246192893401_8.03570776322422e-05_1.7637193313259e-05_9.13226087382453e-06
1683,12741,436-41-12-3-1,0.0101763907734057_0.000775113683340223_0.000109577833134876_2.40507181544441e-05_1.24530830097607e-05
1683,12742,382-58-13-3-1,0.000547345374931582_0.000123969503502138_2.12190334730253e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12743,62-13-5-1-1,0.00321543408360129_0.000761448928532579_0.000102570113999355_1.45560407569141e-05_5.81143873788834e-06
1683,12744,62-13-5-1-1,0.00229673863114378_0.000543892091808985_7.32643671423966e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12745,174-18-4-1-1,0.00377786173026067_0.000460659664639764_0.000143674032355392_2.07943439384487e-05_8.30205533984048e-06
1683,12746,178-24-3-1-1,0.0219244823386114_0.00419939342095031_0.000368865056866696_0.000112289457267623_4.48310988351386e-05
1683,12747,174-18-4-1-1,0.00453343407631281_0.000552791597567717_0.000172408838826471_2.49532127261385e-05_9.96246640780858e-06
1683,12748,178-24-3-1-1,0.00812017864393017_0.00155533089664826_0.000136616687728406_4.15886878768975e-05_1.6604110679681e-05
1683,12749,174-18-4-1-1,0.00566679259539101_0.000690989496959646_0.000215511048533088_3.11915159076731e-05_1.24530830097607e-05
1683,12750,178-24-3-1-1,0.00730816077953715_0.00139979780698344_0.000122955018955565_3.74298190892077e-05_1.49436996117129e-05
1683,12751,147-13-5-1-1,0.009639564124057_0.00250190362232133_0.000337016088855024_4.78269910584321e-05_1.90947272816331e-05
1683,12752,78-19-3-1-1,0.0240202275600506_0.003430222061744_0.000389357560025957_0.000118527760449158_4.73217154370908e-05
1683,12753,394-19-3-1-1,0.027502254283138_0.00367093939941024_0.000416680897571638_0.000126845498024537_5.0642537573027e-05
1683,12754,147-13-5-1-1,0.0176026823134954_0.00456869357119548_0.000615420683996132_8.73362445414847e-05_3.486863242733e-05
1683,12755,147-13-5-1-1,0.0410729253981559_0.0106602849994561_0.00143598159599097_0.000203784570596798_8.13601423304368e-05
1683,12756,417-54-13-3-1,0.00667008722421755_0.000960189083388729_0.000137923717574664_2.08439557338515e-05_1.07926719417926e-05
1683,12757,78-19-3-1-1,0.043826380109566_0.00625865077932238_0.000710406776187711_0.000216261176959867_8.6341375534341e-05
1683,12758,300-37-10-3-1,0.0102015426723065_0.000950041709148207_0.000233911455956184_6.57386296221472e-05_3.4038426893346e-05
1683,12759,285-51-13-3-1,0.00683682771194166_0.000867152271938953_0.00015914275104769_2.40507181544441e-05_1.24530830097607e-05
1683,12760,147-13-5-1-1,0.0813076278290025_0.0211030131621886_0.00284265744512499_0.000403410272405906_0.000161059873592905
1683,12761,431-66-8-3-1,0.00383771929824561_0.00046548743183934_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12762,425-46-8-3-1,0.000935803855511885_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12763,425-46-8-3-1,0.000935803855511885_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12764,75-46-8-3-1,0.0019739439399921_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12765,361-42-8-3-1,0.00863213811420983_0.00115637786870664_0.00017611835153223_2.08439557338515e-05_1.07926719417926e-05
1683,12766,127-52-12-3-1,0.0128593040847201_0.00100206307102859_0.000124188210886192_2.72574805750366e-05_1.41134940777288e-05
1683,12767,274-30-6-1-1,0.00512820512820513_0.000705032167092624_0.000139094149352343_1.6635475150759e-05_6.64164427187239e-06
1683,12768,338-46-8-3-1,0.001953125_0.000252876469844481_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12769,135-36-9-3-1,0.00979827089337176_0.000616791234308105_0.000230349182260403_2.72574805750366e-05_1.41134940777288e-05
1683,12770,414-65-8-3-1,0.00735612289052358_0.0012964233966293_0.000230308613542146_2.72574805750366e-05_1.41134940777288e-05
1683,12771,224-73-13-3-1,0.00264410364886304_0.000255102040816327_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12772,227-22-3-1-1,0.0035059331175836_0.00112427570699645_8.88008470234639e-05_2.70326471199834e-05_1.07926719417926e-05
1683,12773,274-30-6-1-1,0.00641025641025641_0.000881290208865779_0.000173867686690429_2.07943439384487e-05_8.30205533984048e-06
1683,12774,326-15-1-1-1,0.00282828282828283_0.000425726014900411_0.000100616636242112_2.91120815138282e-05_1.16228774757767e-05
1683,12775,388-55-14-3-1,0.0032071840923669_0.000599161174355902_0.000118640850417616_8.01690605148136e-06_4.15102766992024e-06
1683,12776,224-73-13-3-1,0.00211528291909043_0.000204081632653061_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12777,382-58-13-3-1,0.00711548987411056_0.0016116035455278_0.000275847435149329_4.16879114677031e-05_2.15853438835853e-05
1683,12778,382-58-13-3-1,0.00328407224958949_0.000743817021012831_0.000127314200838152_1.92405745235553e-05_9.96246640780858e-06
1683,12779,45-10-3-1-1,0.0461236506378803_0.00907569515962925_0.000963147648485262_0.000293200249532127_0.000117058980291751
1683,12780,224-73-13-3-1,0.00264410364886304_0.000255102040816327_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12781,144-66-8-3-1,0.00353982300884956_0.000398989227290863_8.12853930148752e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12782,78-19-3-1-1,0.00758533501896334_0.0010832280194981_0.000122955018955565_3.74298190892077e-05_1.49436996117129e-05
1683,12783,327-59-12-3-1,0.0467872738615097_0.00594860406091371_0.000547889165674378_0.00012025359077222_6.22654150488036e-05
1683,12784,221-66-8-3-1,0.0030933633295838_0.000731480250033249_0.000149023220527271_1.7637193313259e-05_9.13226087382453e-06
1683,12785,308-66-8-3-1,0.0327367961588826_0.00498736534113579_0.00101606741268594_0.00012025359077222_6.22654150488036e-05
1683,12786,40-27-6-1-1,0.00307062436028659_0.000653737197646546_0.000104320612014257_1.24766063630692e-05_4.98123320390429e-06
1683,12787,48-4-4-1-1,0.0131221719457014_0.00136992772450281_0.000416654693830637_6.03035974215013e-05_2.40759604855374e-05
1683,12788,433-63-9-3-1,0.00505050505050505_0.000683187379665859_0.000149049470874378_1.7637193313259e-05_9.13226087382453e-06
1683,12789,77-20-2-2-1,0.197405405405405_0.0903244954491492_0.0283390756432939_0.0091355726993466_0.000757977652527436
1683,12790,236-4-4-1-1,0.0283018867924528_0.00255089990079834_0.000775839774719117_0.000112289457267623_4.48310988351386e-05
1683,12791,12-11-5-1-1,0.0495091762697396_0.00735014573564821_0.0016997333177036_0.000241214389686005_9.63038419421496e-05
1683,12792,317-15-1-1-1,0.0041025641025641_0.000729816025543561_0.000172485662129335_4.9906425452277e-05_1.99249328156172e-05
1683,12793,75-46-8-3-1,0.00157915515199368_0.000168584313229654_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12794,106-9-7-2-1,0.00876095118898623_0.00298783524222807_0.000620182510853194_0.00042025635637739_3.486863242733e-05
1683,12795,317-15-1-1-1,0.00461538461538462_0.000821043028736506_0.000194046369895502_5.61447286338116e-05_2.24155494175693e-05
1683,12796,221-66-8-3-1,0.00224971878515186_0.000531985636387818_0.000108380524019834_1.28270496823702e-05_6.64164427187239e-06
1683,12797,414-65-8-3-1,0.0056252704456945_0.000991382597422405_0.00017611835153223_2.08439557338515e-05_1.07926719417926e-05
1683,12798,26-19-3-1-1,0.000968054211035818_0.000240717337666245_2.73233375456812e-05_8.3177375753795e-06_3.32082213593619e-06
1683,12799,380-2-6-1-1,0.0197183098591549_0.00514800514800515_0.0009736590454664_0.000116448326055313_4.64915099031067e-05
1683,12800,431-66-8-3-1,0.0087719298245614_0.00106397127277564_0.000216761048039667_2.56540993647404e-05_1.32832885437448e-05
1683,12801,412-7-6-1-1,0.00284414106939704_0.000619501920455953_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12802,113-59-12-3-1,0.00290697674418605_0.000475888324873096_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12803,26-19-3-1-1,0.00580832526621491_0.00144430402599747_0.000163940025274087_4.9906425452277e-05_1.99249328156172e-05
1683,12804,104-60-13-3-1,0.0112948769665188_0.00230452674897119_0.000297066468622354_4.48946738882956e-05_2.32457549515534e-05
1683,12805,224-73-13-3-1,0.00581702802749868_0.000561224489795918_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,12806,158-53-10-3-1,0.0110970196575777_0.00141362736782584_0.000199680511182109_5.61183423603695e-05_2.90571936894417e-05
1683,12807,337-57-12-3-1,0.00548112058465286_0.000764590943845043_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,12808,279-26-5-1-1,0.00471014492753623_0.00100455915307936_0.000190487354570231_2.70326471199834e-05_1.07926719417926e-05
1683,12809,68-41-12-3-1,0.6163549369291_0.0732224059528731_0.0103514526368079_0.00227199117498982_0.0011764012416554
1683,12810,68-41-12-3-1,0.0078294910830796_0.000930136420008268_0.000131493399761851_2.88608617853329e-05_1.49436996117129e-05
1683,12811,206-67-12-3-1,0.00145278450363196_0.000182826497653727_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12812,201-72-11-3-1,0.000828500414250207_0.000237388724035608_7.27299174515437e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12813,219-40-11-3-1,0.00507185122569738_0.00111337910558545_0.000218189752354631_9.62028726177764e-06_4.98123320390429e-06
1683,12814,266-54-13-3-1,0.00161812297734628_0.00022158209616663_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12815,249-2-6-1-1,0.00235737859500236_0.000459643316786174_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12816,176-55-14-3-1,0.00636132315521628_0.0011983223487118_0.000237281700835232_1.60338121029627e-05_8.30205533984048e-06
1683,12817,135-36-9-3-1,0.00172910662824207_0.000108845511936724_4.06498556930123e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12818,67-40-11-3-1,0.0281597904387688_0.0079792169233624_0.00156369322520819_6.89453920427397e-05_3.56988379613141e-05
1683,12819,214-25-4-1-1,0.0129659643435981_0.00241060666934512_0.000344817677652941_4.9906425452277e-05_1.99249328156172e-05
1683,12820,185-69-14-3-1,0.00326228795128317_0.00155908949173683_0.000355922551252847_2.40507181544441e-05_1.24530830097607e-05
1683,12821,425-46-8-3-1,0.000935803855511885_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12822,395-41-12-3-1,0.00263296471827278_0.000258371227780074_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12823,422-35-8-3-1,0.0730337078651685_0.0133719842902562_0.00193730186685453_0.000229283513072367_0.000118719391359719
1683,12824,201-72-11-3-1,0.00124275062137531_0.000356083086053412_0.000109094876177316_4.81014363088882e-06_2.49061660195215e-06
1683,12825,219-40-11-3-1,0.00591715976331361_0.00129894228984969_0.000254554711080403_1.12236684720739e-05_5.81143873788834e-06
1683,12826,282-11-5-1-1,0.00319343065693431_0.000443543277151185_0.000102570113999355_1.45560407569141e-05_5.81143873788834e-06
1683,12827,355-27-6-1-1,0.0127494456762749_0.00250599259097843_0.000399895679387986_4.78269910584321e-05_1.90947272816331e-05
1683,12828,68-41-12-3-1,0.0039147455415398_0.000465068210004134_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,12829,344-30-6-1-1,0.00207813798836243_0.00044064510443289_8.69338433452143e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12830,48-4-4-1-1,0.00226244343891403_0.000236194435259105_7.1837016177696e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12831,293-73-13-3-1,0.00244857982370225_0.000255102040816327_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12832,382-58-13-3-1,0.0462506841817187_0.0104754230459307_0.00179300832847064_0.00027097142454007_0.000140304735243304
1683,12833,413-56-12-3-1,0.00845665961945032_0.000979431929480901_8.76622665079006e-05_1.92405745235553e-05_9.96246640780858e-06
1683,12834,156-18-4-1-1,0.00280112044817927_0.000506725631103741_0.000158041435590931_2.28737783322936e-05_9.13226087382453e-06
1683,12835,94-33-3-1-1,0.00122339124051872_0.000243783520234032_3.41541719321015e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12836,50-10-3-1-1,0.69482619240097_0.110646240988671_0.0117422043102565_0.00357454772301934_0.00142712331291858
1683,12837,281-71-14-3-1,0.0287023637240714_0.00883247977436354_0.00282365223993926_0.000190802364025256_9.87944585441018e-05
1683,12838,394-19-3-1-1,0.0266005410279531_0.00355058073057712_0.000403019228798798_0.000122686629236848_4.89821265050589e-05
1683,12839,95-55-14-3-1,0.0101988781234064_0.00239664469742361_0.000474563401670463_3.20676242059255e-05_1.6604110679681e-05
1683,12840,229-53-10-3-1,0.0141287284144427_0.00181752090149037_0.000256732085805568_7.21521544633323e-05_3.73592490292822e-05
1683,12841,60-34-3-1-1,0.0030241935483871_0.000770762412486351_8.19700126370436e-05_2.49532127261385e-05_9.96246640780858e-06
1683,12842,277-48-13-3-1,0.0138023152270703_0.00199549404570325_0.000328895018831892_4.97048175191845e-05_2.57363715535055e-05
1683,12843,294-57-12-3-1,0.00537056928034372_0.000849545493161159_7.30518887565838e-05_1.60338121029627e-05_8.30205533984048e-06
1683,12844,252-66-8-3-1,0.000948316737790422_0.000132996409096954_2.70951310049584e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12845,249-2-6-1-1,0.000942951438000943_0.00018385732671447_3.47735373380857e-05_4.15886878768975e-06_1.6604110679681e-06
1683,12846,407-56-12-3-1,0.00590841949778434_0.000979431929480901_8.76622665079006e-05_1.92405745235553e-05_9.96246640780858e-06
1683,12847,393-51-13-3-1,0.00544015825914936_0.000635911666088565_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,12848,414-65-8-3-1,0.00519255733448724_0.000915122397620682_0.00016257078602975_1.92405745235553e-05_9.96246640780858e-06
1683,12849,206-67-12-3-1,0.00145278450363196_0.000182826497653727_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12850,411-40-11-3-1,0.00599315068493151_0.00129894228984969_0.000254554711080403_1.12236684720739e-05_5.81143873788834e-06
1683,12851,114-41-12-3-1,0.00212585034013605_0.000258371227780074_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12852,340-39-9-3-1,0.00212895377128954_0.00038990697933493_9.48496632836953e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12853,270-33-3-1-1,0.746101694915254_0.107313505607021_0.0150346664845111_0.00457683510085257_0.00182728238029889
1683,12854,259-55-14-3-1,0.00624290578887628_0.00131815458358298_0.000261009870918755_1.7637193313259e-05_9.13226087382453e-06
1683,12855,424-30-6-1-1,0.0208768267223382_0.00352516083546312_0.000695470746761714_8.3177375753795e-05_3.32082213593619e-05
1683,12856,424-30-6-1-1,0.0167014613778706_0.00282012866837049_0.000556376597409371_6.6541900603036e-05_2.65665770874895e-05
1683,12857,305-38-11-3-1,0.0053156146179402_0.00116211504938989_0.000290919669806175_1.28270496823702e-05_6.64164427187239e-06
1683,12858,293-73-13-3-1,0.00146914789422135_0.000153061224489796_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12859,424-30-6-1-1,0.0511482254697286_0.00863664404688464_0.0017039033295662_0.000203784570596798_8.13601423304368e-05
1683,12860,149-60-13-3-1,0.00317124735729387_0.000740740740740741_9.54856506286139e-05_1.44304308926665e-05_7.47184980585644e-06
1683,12861,37-8-1-1-1,0.0195177956371986_0.00303869872195907_0.000488709376033117_0.000141401538781451_5.64539763109153e-05
1683,12862,103-56-12-3-1,0.0108611326609775_0.00114267058439438_0.000102272644259217_2.24473369441478e-05_1.16228774757767e-05
1683,12863,321-33-3-1-1,0.0829317778341364_0.0159434422233057_0.00223368284435944_0.000679975046787274_0.000271477209612784
1683,12864,262-2-6-1-1,0.00301431801055011_0.000735429306857878_0.000139094149352343_1.6635475150759e-05_6.64164427187239e-06
1683,12865,80-48-13-3-1,0.00758670520231214_0.00135178628902478_0.000222799851466766_3.36710054162217e-05_1.7434316213665e-05
1683,12866,356-52-12-3-1,0.00288600288600289_0.000235779546124374_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12867,163-41-12-3-1,0.00163800163800164_0.00020669698222406_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
