Sample,word_ID_full,topic,p
1239,8691,59-30-4-1-1,0.0019872813990461_0.000394757618822043_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8692,236-42-3-2-1,0.00110466721900028_0.000660720185001652_3.36128804557907e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8693,282-51-9-2-1,0.00280112044817927_0.00164113785557987_0.000190673926399864_2.2612042671437e-05_1.10263849139452e-05
1239,8694,204-74-9-2-1,0.0018811136192626_0.000971817298347911_0.000105929959111036_1.25622459285761e-05_6.12576939663622e-06
1239,8695,255-37-7-2-1,0.00881316098707403_0.00113318727808416_0.000336965067954622_3.76867377857283e-05_1.83773081899087e-05
1239,8696,195-1-1-1-1,0.00728730187648023_0.000687415147192768_0.000393074035494585_9.56466430419458e-05_4.90061551730897e-05
1239,8697,163-19-8-1-1,0.000432338953739732_7.06464146944543e-05_1.9016106642326e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8698,221-24-11-1-1,0.00715563506261181_0.00327600327600328_0.000450890508754791_2.86939929125838e-05_1.47018465519269e-05
1239,8699,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8700,271-19-8-1-1,0.00287120590648072_0.00049452490286118_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,8701,263-37-7-2-1,0.0223596574690771_0.00355065347133036_0.00105582387959115_0.000118085111728615_5.75822323283804e-05
1239,8702,255-37-7-2-1,0.00352526439482961_0.000453274911233663_0.000134786027181849_1.50746951142913e-05_7.35092327596346e-06
1239,8703,221-24-11-1-1,0.00775193798449612_0.00354900354900355_0.00048846471781769_3.10851589886324e-05_1.59270004312542e-05
1239,8704,165-61-4-1-1,0.00135777325186694_0.000129332643559234_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8705,156-39-4-1-1,0.0029086678301338_0.000588027754910032_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8706,64-37-7-2-1,0.00213414634146341_0.000528820729772607_0.00015725036504549_1.75871443000065e-05_8.57607715529071e-06
1239,8707,159-66-4-1-1,0.0029585798816568_0.00114920513311626_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,8708,82-47-11-1-1,0.00201308505284348_0.000622858922454064_0.000150296836251597_9.56466430419458e-06_4.90061551730897e-06
1239,8709,153-32-7-2-1,0.257751937984496_0.0401279266232199_0.0149387846793216_0.00167077870850062_0.000814727329752617
1239,8710,153-32-7-2-1,0.0108527131782946_0.00168959691045136_0.000629001460181961_7.03485772000261e-05_3.43043086211628e-05
1239,8711,148-32-7-2-1,0.00769499825113676_0.00132754042964036_0.000494215433000112_5.52738820857348e-05_2.69533853451994e-05
1239,8712,250-23-10-1-1,0.00329489291598023_0.000767680644851742_0.000367680853019579_1.91293286083892e-05_9.80123103461795e-06
1239,8713,157-57-3-2-1,0.00585126462816157_0.00193810565801813_0.000260499823532378_7.78859247571718e-05_3.79797702591445e-05
1239,8714,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8715,266-41-12-2-1,0.0126120146033853_0.00814926013296161_0.00418548298270735_9.54730690571783e-05_4.65558474144353e-05
1239,8716,186-49-4-1-1,0.0661710037174721_0.0252446461494823_0.00103691535159003_0.000425627561536659_0.000218077390520249
1239,8717,186-49-4-1-1,0.00260223048327138_0.000992766983406609_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,8718,34-47-11-1-1,0.0141752577319588_0.00342572407349735_0.000826632599383783_5.26056536730702e-05_2.69533853451994e-05
1239,8719,9-8-6-2-1,0.0025879917184265_0.000572934570872006_5.35051204400261e-05_1.25622459285761e-05_6.12576939663622e-06
1239,8720,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8721,186-49-4-1-1,0.0189591078066914_0.00723301659339101_0.000297093724331976_0.000121949469878481_6.24828478456894e-05
1239,8722,289-8-6-2-1,0.0012012012012012_0.000229173828348803_2.14020481760104e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8723,109-54-8-1-1,0.034668940039784_0.0161247687020883_0.00231996501036378_0.000291722261277935_0.000149468773277924
1239,8724,89-38-3-2-1,0.00714874896893044_0.00166666666666667_0.000218483722962639_6.53236788285957e-05_3.18540008625083e-05
1239,8725,117-46-3-2-1,0.00425531914893617_0.00102241447109713_0.00010924186148132_3.26618394142978e-05_1.59270004312542e-05
1239,8726,206-36-9-2-1,0.00463678516228748_0.00135623869801085_0.000254231901866486_3.01493902285826e-05_1.47018465519269e-05
1239,8727,60-28-4-1-1,0.00425170068027211_0.000883756554527779_8.73805071564635e-05_3.58674911407297e-05_1.83773081899087e-05
1239,8728,162-61-4-1-1,0.0157397691500525_0.00290998448008277_0.000262141521469391_0.000107602473422189_5.5131924569726e-05
1239,8729,208-61-4-1-1,0.0212981744421907_0.00271598551474392_0.000244665420038098_0.000100428975194043_5.14564629317442e-05
1239,8730,164-60-6-2-1,0.00737217598097503_0.00325493490130197_0.000331731746728162_7.78859247571718e-05_3.79797702591445e-05
1239,8731,165-61-4-1-1,0.00271554650373388_0.000258665287118469_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8732,169-50-4-1-1,0.00164383561643836_0.000325662179765523_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8733,105-4-4-1-1,0.00994475138121547_0.00185394994335153_0.000104856608587756_4.30409893688756e-05_2.20527698278904e-05
1239,8734,162-61-4-1-1,0.0486183980412732_0.00898861872736679_0.000809726032983229_0.000332372084570762_0.000170296389226487
1239,8735,162-61-4-1-1,0.0241343126967471_0.00446197620279359_0.000401950332919732_0.000164990459247357_8.45356176735798e-05
1239,8736,162-61-4-1-1,0.00664568030779993_0.00122866011381273_0.00011068197573152_4.54321554449243e-05_2.32779237072176e-05
1239,8737,162-61-4-1-1,0.012591815320042_0.00232798758406622_0.000209713217175512_8.60819787377513e-05_4.41055396557808e-05
1239,8738,124-60-6-2-1,0.00667779632721202_0.00209995800083998_0.000214020481760104_5.02489837143044e-05_2.45030775865449e-05
1239,8739,252-6-3-2-1,0.0106916137654527_0.00297812936249418_0.000268903043646325_8.0398373942887e-05_3.92049241384718e-05
1239,8740,43-2-2-1-1,0.0165717244950803_0.00293174530462666_0.000730226826708046_7.65173144335567e-05_3.92049241384718e-05
1239,8741,163-19-8-1-1,0.0012970168612192_0.000211939244083363_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8742,39-28-4-1-1,0.00267300267300267_0.000530253932716668_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,8743,222-19-8-1-1,0.00304480208786429_0.00049452490286118_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,8744,256-67-4-1-1,0.00324499729583559_0.000703482237073514_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,8745,18-16-8-1-1,0.00238980350504514_0.00104178724389397_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,8746,277-39-4-1-1,0.00143266475644699_0.000235211101964013_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8747,291-75-8-1-1,0.00478011472275335_0.00197784810126582_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8748,238-16-8-1-1,0.0372993389990557_0.00914457691862484_0.00150227242474376_0.000188902120007843_9.67871564668522e-05
1239,8749,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,8750,60-28-4-1-1,0.000850340136054422_0.000176751310905556_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8751,86-44-2-1-1,0.0093167701863354_0.00289296046287367_0.000342293825019397_3.58674911407297e-05_1.83773081899087e-05
1239,8752,193-20-8-1-1,0.0135135135135135_0.00347686547205135_0.000494418772700477_6.21703179772648e-05_3.18540008625083e-05
1239,8753,275-50-4-1-1,0.00344827586206897_0.000868432479374729_4.66029371501139e-05_1.91293286083892e-05_9.80123103461795e-06
1239,8754,60-28-4-1-1,0.00680272108843537_0.00141401048724445_0.000139808811450342_5.73879858251675e-05_2.94036931038538e-05
1239,8755,275-50-4-1-1,0.00258620689655172_0.000651324359531046_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,8756,82-47-11-1-1,0.00150981378963261_0.000467144191840548_0.000112722627188698_7.17349822814594e-06_3.67546163798173e-06
1239,8757,64-37-7-2-1,0.00701219512195122_0.00173755382639571_0.000516679770863754_5.778633127145e-05_2.81785392245266e-05
1239,8758,98-45-10-1-1,0.00166389351081531_0.000348513011152416_0.000137880319882342_7.17349822814594e-06_3.67546163798173e-06
1239,8759,235-62-2-1-1,0.0021712158808933_0.000641730839750642_0.000159737118342385_1.67381625323405e-05_8.57607715529071e-06
1239,8760,70-9-6-2-1,0.00162403572878603_0.000281868790078219_4.28040963520209e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8761,158-33-11-1-1,0.0135623869801085_0.00575705238917674_0.00112722627188698_7.17349822814594e-05_3.67546163798173e-05
1239,8762,36-25-6-2-1,0.0251188051595384_0.00369704236610711_0.000395937891256193_9.29606198714631e-05_4.5330693535108e-05
1239,8763,240-63-6-2-1,0.00521821631878558_0.00105444785276074_0.000117711264968057_2.76369410428674e-05_1.34766926725997e-05
1239,8764,92-16-8-1-1,0.00181488203266788_0.000578770691052205_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8765,205-43-9-2-1,0.000916030534351145_0.000447293872073953_6.35579754666215e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8766,160-61-4-1-1,0.00187899285982713_0.000323331608898086_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8767,156-39-4-1-1,0.0029086678301338_0.000588027754910032_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8768,162-61-4-1-1,0.0178384050367261_0.00329798241076048_0.000297093724331976_0.000121949469878481_6.24828478456894e-05
1239,8769,289-8-6-2-1,0.00900900900900901_0.00171880371261602_0.000160515361320078_3.76867377857283e-05_1.83773081899087e-05
1239,8770,87-50-4-1-1,0.00153925089789636_0.000325662179765523_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8771,169-50-4-1-1,0.00876712328767123_0.00173686495874946_9.32058743002278e-05_3.82586572167783e-05_1.96024620692359e-05
1239,8772,249-61-4-1-1,0.00420811017597552_0.000711329539575789_6.40790385814066e-05_2.63028268365351e-05_1.34766926725997e-05
1239,8773,156-39-4-1-1,0.0296684118673647_0.00599788310008232_0.000297093724331976_0.000121949469878481_6.24828478456894e-05
1239,8774,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8775,234-74-9-2-1,0.00201045436268597_0.000971817298347911_0.000105929959111036_1.25622459285761e-05_6.12576939663622e-06
1239,8776,137-55-11-1-1,0.00554016620498615_0.00282087447108604_0.000300593672503194_1.91293286083892e-05_9.80123103461795e-06
1239,8777,22-1-1-1-1,0.0204164965291956_0.00257780680197288_0.0014740276331047_0.000358674911407297_0.000183773081899087
1239,8778,62-35-4-1-1,0.00909550277918141_0.00115949497552177_0.000104856608587756_4.30409893688756e-05_2.20527698278904e-05
1239,8779,239-53-8-1-1,0.015025041736227_0.00256045519203414_0.000342289919561869_4.30409893688756e-05_2.20527698278904e-05
1239,8780,93-52-4-1-1,0.00748129675810474_0.00127920859628177_8.73805071564635e-05_3.58674911407297e-05_1.83773081899087e-05
1239,8781,188-44-2-1-1,0.00555996822875298_0.00135004821600771_0.000159737118342385_1.67381625323405e-05_8.57607715529071e-06
1239,8782,64-37-7-2-1,0.00121951219512195_0.000302183274155775_8.98573514545659e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8783,275-50-4-1-1,0.00646551724137931_0.00162831089882762_8.73805071564635e-05_3.58674911407297e-05_1.83773081899087e-05
1239,8784,27-20-8-1-1,0.00193798449612403_0.000668627975394491_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8785,275-50-4-1-1,0.00172413793103448_0.000434216239687364_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8786,71-9-6-2-1,0.00224315836698071_0.000352335987597773_5.35051204400261e-05_1.25622459285761e-05_6.12576939663622e-06
1239,8787,275-50-4-1-1,0.00172413793103448_0.000434216239687364_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8788,18-16-8-1-1,0.000265533722782793_0.000115754138210441_1.9016106642326e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8789,37-26-4-1-1,0.0289818548387097_0.0170000985512959_0.00200975166459866_0.000824952296236783_0.000422678088367899
1239,8790,107-15-6-2-1,0.00478240076518412_0.000933968431867003_0.000107010240880052_2.51244918571522e-05_1.22515387932724e-05
1239,8791,158-33-11-1-1,0.00452079566003617_0.00191901746305891_0.000375742090628992_2.39116607604865e-05_1.22515387932724e-05
1239,8792,165-61-4-1-1,0.0088255261371351_0.000840662183135023_7.57297728689351e-05_3.10851589886324e-05_1.59270004312542e-05
1239,8793,239-53-8-1-1,0.0358931552587646_0.00611664295874822_0.00081769258562002_0.000102820141270092_5.26816168110715e-05
1239,8794,239-53-8-1-1,0.00417362270450751_0.000711237553342817_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8795,209-3-3-2-1,0.163177925784967_0.0285381479324403_0.00288230449908405_0.00086177007070032_0.000420227780609245
1239,8796,204-74-9-2-1,0.0018811136192626_0.000971817298347911_0.000105929959111036_1.25622459285761e-05_6.12576939663622e-06
1239,8797,127-62-2-1-1,0.00396353547364249_0.000916758342500917_0.000228195883346264_2.39116607604865e-05_1.22515387932724e-05
1239,8798,235-62-2-1-1,0.0021712158808933_0.000641730839750642_0.000159737118342385_1.67381625323405e-05_8.57607715529071e-06
1239,8799,92-16-8-1-1,0.00108892921960073_0.000347262414631323_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8800,152-32-7-2-1,0.00455675227837614_0.000663770214820179_0.000247107716500056_2.76369410428674e-05_1.34766926725997e-05
1239,8801,148-32-7-2-1,0.0101434067855894_0.0017499396572532_0.000651465798045603_7.28610263857413e-05_3.55294625004901e-05
1239,8802,235-62-2-1-1,0.000930521091811414_0.000275027502750275_6.84587650038793e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8803,77-35-4-1-1,0.00106723585912487_0.00025766555011595_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8804,267-63-6-2-1,0.000736377025036819_0.000191717791411043_2.14020481760104e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8805,235-62-2-1-1,0.016439205955335_0.00485881921525486_0.0012094381817352_0.000126731802030578_6.49331556043439e-05
1239,8806,276-73-11-1-1,0.004778972520908_0.00139227288548556_0.000300593672503194_1.91293286083892e-05_9.80123103461795e-06
1239,8807,89-38-3-2-1,0.00192466318394281_0.000448717948717949_5.88225407976337e-05_1.75871443000065e-05_8.57607715529071e-06
1239,8808,44-30-4-1-1,0.00383141762452107_0.000631612190115269_4.66029371501139e-05_1.91293286083892e-05_9.80123103461795e-06
1239,8809,188-44-2-1-1,0.0039714058776807_0.000964320154291225_0.000114097941673132_1.19558303802432e-05_6.12576939663622e-06
1239,8810,241-53-8-1-1,0.00364741641337386_0.00085348506401138_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,8811,233-20-8-1-1,0.00121138703815869_0.000267451190157796_3.80322132846521e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8812,250-23-10-1-1,0.000823723228995058_0.000191920161212935_9.19202132548948e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8813,68-6-3-2-1,0.00312608544633553_0.000837598883201489_7.5628981025529e-05_2.2612042671437e-05_1.10263849139452e-05
1239,8814,200-60-6-2-1,0.0344234079173838_0.00839983200335993_0.000856081927040418_0.000200995934857217_9.80123103461795e-05
1239,8815,68-6-3-2-1,0.0191038555053838_0.00511865984178688_0.000462177106267122_0.000138184705214337_6.73834633629984e-05
1239,8816,111-55-11-1-1,0.00574712643678161_0.00282087447108604_0.000300593672503194_1.91293286083892e-05_9.80123103461795e-06
1239,8817,111-55-11-1-1,0.0014367816091954_0.000705218617771509_7.51484181257984e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8818,298-58-9-2-1,0.00301452452726774_0.00126742712294043_0.000233045910044279_2.76369410428674e-05_1.34766926725997e-05
1239,8819,149-66-4-1-1,0.013713658804169_0.00478835472131776_0.000145634178594106_5.97791519012161e-05_3.06288469831811e-05
1239,8820,13-3-3-2-1,0.000874508089199825_0.000332806389882686_3.36128804557907e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8821,13-3-3-2-1,0.000874508089199825_0.000332806389882686_3.36128804557907e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8822,34-47-11-1-1,0.00708762886597938_0.00171286203674868_0.000413316299691891_2.63028268365351e-05_1.34766926725997e-05
1239,8823,57-39-4-1-1,0.00115874855156431_0.000235211101964013_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8824,60-28-4-1-1,0.0014172335600907_0.000294585518175926_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8825,294-23-10-1-1,0.000739371534195933_0.000191920161212935_9.19202132548948e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8826,86-44-2-1-1,0.00372670807453416_0.00115718418514947_0.000136917530007759_1.43469964562919e-05_7.35092327596346e-06
1239,8827,271-19-8-1-1,0.0036915504511895_0.000635817732250088_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,8828,275-50-4-1-1,0.000862068965517241_0.000217108119843682_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8829,239-53-8-1-1,0.00417362270450751_0.000711237553342817_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8831,107-15-6-2-1,0.00573888091822095_0.0011207621182404_0.000128412289056063_3.01493902285826e-05_1.47018465519269e-05
1239,8832,167-68-8-1-1,0.00274097761534947_0.00115584665767675_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,8833,92-16-8-1-1,0.00181488203266788_0.000578770691052205_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8834,99-18-6-2-1,0.00141376060320452_0.000531067445565587_3.21030722640157e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8835,270-67-4-1-1,0.00628930817610063_0.00105522335561027_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,8836,188-44-2-1-1,0.00158856235107228_0.00038572806171649_4.56391766692529e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8837,282-51-9-2-1,0.000933706816059757_0.000547045951859956_6.35579754666215e-05_7.53734755714566e-06_3.67546163798173e-06
