Sample,word_ID_full,topic,p
0,13177,58-47-27-6-1-1,0.0545645330535152_0.00569550930996714_0.000638506876227898_0.000213385859083262_6.04133434486957e-05_3.2335734468898e-05
0,13178,58-47-27-6-1-1,0.00524658971668416_0.000547645125958379_6.13948919449902e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,13179,58-47-27-6-1-1,0.00629590766002099_0.000657174151150055_7.36738703339882e-05_2.46214452788379e-05_6.97077039792643e-06_3.73104628487285e-06
0,13180,455-95-1-2-1-1,0.00447856685860525_0.000649591685226429_0.000234199872862926_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13181,367-147-13-2-1-1,0.00465116279069767_0.00101712154602475_0.000187061574434918_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13182,292-139-27-6-1-1,0.0363236103467254_0.00708991298743152_0.00081041257367387_0.000270835898067217_7.66784743771907e-05_4.10415091336013e-05
0,13183,670-184-9-7-2-1,0.00343406593406593_0.000502714659159461_0.000164646996838778_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,13184,606-50-28-2-1-1,0.0116635972989564_0.00129172615405534_0.00042861332310677_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,13185,698-151-2-2-1-1,0.00255918106206014_0.000361892698814801_8.18163223563101e-05_7.42929631562622e-06_4.64718026528429e-06_2.48736418991523e-06
0,13186,350-119-28-2-1-1,0.0120412844036697_0.00147337402652073_0.000473730515012746_3.90038056570377e-05_2.43976963927425e-05_1.3058661997055e-05
0,13187,669-24-20-2-1-1,0.00248632521133764_0.000546149645002731_0.000159520163348647_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13188,278-50-28-2-1-1,0.00218531468531469_0.000339927935277721_0.000112792979764939_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13189,564-139-27-6-1-1,0.00549450549450549_0.00107422924051993_0.00012278978388998_4.10357421313964e-05_1.16179506632107e-05_6.21841047478808e-06
0,13190,499-46-3-2-1-1,0.0148005148005148_0.00317241379310345_0.000528893692367834_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,13191,337-79-31-2-1-1,0.0297691373025516_0.0078740157480315_0.000931204865070315_9.10088798664213e-05_5.69279582497325e-05_3.04702113264616e-05
0,13192,787-16-16-6-1-1,0.0646830530401035_0.0027269504513103_0.00127898499750598_0.000410357421313964_0.000116179506632107_6.21841047478808e-05
0,13193,764-95-1-2-1-1,0.0114251352976548_0.00176317743132888_0.000635685369199371_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,13194,669-24-20-2-1-1,0.00646444554947787_0.0014199890770071_0.000414752424706483_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,13195,93-66-29-2-1-1,1_0.502136317395727_0.0702013880987598_0.00458387582674138_0.0028673102236804_0.0015347037051777
0,13196,99-70-31-2-1-1,0.00334224598930481_0.000488567520031268_9.50209045990118e-05_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13197,263-129-26-1-1-1,0.00305576776165011_0.00131427632659767_0.000255558395093279_0.000101731987080038_9.29436053056857e-06_4.97472837983046e-06
0,13198,359-48-27-6-1-1,0.0109519797809604_0.00138327303681634_0.000159626719056974_5.33464647708154e-05_1.51033358621739e-05_8.0839336172245e-06
0,13199,757-54-30-2-1-1,0.00581395348837209_0.000876040297853701_0.000289666159750887_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13200,784-127-22-2-1-1,0.0276752767527675_0.00294637595757219_0.000392947895109109_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,13201,81-58-31-2-1-1,0.00269784172661871_0.000835887433825578_0.000114025085518814_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13202,757-54-30-2-1-1,0.00363372093023256_0.000547525186158563_0.000181041349844304_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13203,75-55-12-2-1-1,0.00357690342360756_0.00110080201289511_0.000269874315675842_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13204,569-157-32-2-1-1,0.00433526011560694_0.00120748641577782_0.000231320842007865_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13205,829-48-27-6-1-1,0.0534351145038168_0.00446903596509896_0.000515717092337917_0.000172350116951865_4.8795392785485e-05_2.61173239941099e-05
0,13206,428-115-10-1-1-1,0.00270513976555455_0.000553403431101273_0.000246598988944145_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,13207,428-115-10-1-1-1,0.0288548241659152_0.00590296993174691_0.00263038921540422_0.000813855896640301_7.43548842445486e-05_3.97978270386437e-05
0,13208,428-115-10-1-1-1,0.00811541929666366_0.00166021029330382_0.000739796966832436_0.000228896970930085_2.09123111937793e-05_1.11931388546185e-05
0,13209,726-117-28-2-1-1,0.00194067091766011_0.000455521572200169_0.000157910171670915_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13210,482-24-20-2-1-1,0.06524064171123_0.0133260513380666_0.00389229198570699_0.0002265935376266_0.000141738998091171_7.58646077924145e-05
0,13211,741-176-32-2-1-1,0.366666666666667_0.0971608832807571_0.0118744698897371_0.000572055816303219_0.00035783288042689_0.000191527042623473
0,13212,258-127-22-2-1-1,0.00507292327203551_0.00157140051070517_0.000209572210724858_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13213,645-133-24-5-2-1,0.0253225035833731_0.0065707909744607_0.00140011623606488_0.000322665091898671_7.09133505755354e-05_3.29575755163768e-05
0,13214,750-180-26-1-1-1,0.0026246719160105_0.000593170070333023_0.000223613595706619_8.90154886950329e-05_8.1325654642475e-06_4.35288733235165e-06
0,13215,398-100-20-2-1-1,0.00387346675274371_0.000715734224024812_0.000191424196018377_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13216,805-60-12-2-1-1,0.00909090909090909_0.00131004366812227_0.000693962526023595_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,13217,414-122-2-2-1-1,0.0212373037857802_0.00500217485863419_0.000470443853548783_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,13218,79-54-30-2-1-1,0.00578034682080925_0.000766535260621989_0.000253457889782026_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13219,592-173-14-7-2-1,0.00223630264629146_0.000725426187885383_0.000301250188281368_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,13220,246-65-33-7-2-1,0.00625978090766823_0.00142209581370545_0.000868762556333822_8.82194016519083e-05_2.14078039473315e-05_9.94945675966092e-06
0,13221,631-129-26-1-1-1,0.126612903225806_0.0257926729094792_0.0050153335037056_0.00199649024644574_0.000182401825412408_9.76290444541728e-05
0,13222,263-129-26-1-1-1,0.00229182582123759_0.00098570724494825_0.000191668796319959_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,13223,514-114-15-3-2-1,0.0678098207326578_0.00767331098959252_0.00116113016669558_0.000231141386795185_0.000116404933963615_5.41001711306563e-05
0,13224,529-114-15-3-2-1,0.0211202938475666_0.00202857646851297_0.000306965446367798_6.11063436355086e-05_3.0773718174289e-05_1.43023440920126e-05
0,13225,203-50-28-2-1-1,0.0143509458577952_0.00149568291522197_0.000496289110965733_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,13226,226-16-16-6-1-1,0.0963581183611533_0.00346322707316408_0.00162431094683259_0.000521153925068735_0.000147547973422776_7.89738130298086e-05
0,13227,261-128-30-2-1-1,0.075591985428051_0.00803173988774918_0.00300528640741545_0.000154157898549244_9.64289905046489e-05_5.1612806940741e-05
0,13228,760-138-2-2-1-1,0.027027027027027_0.00365070093457944_0.000511352014726938_4.64331019726639e-05_2.90448766580268e-05_1.55460261869702e-05
0,13229,261-128-30-2-1-1,0.0519125683060109_0.00551577317592413_0.00206387138822507_0.000105867472497674_6.62223187803011e-05_3.5444939706292e-05
0,13230,612-55-12-2-1-1,0.00354107648725212_0.000786287152067935_0.000192767368339887_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13231,203-50-28-2-1-1,0.0241356816699282_0.00251546672105514_0.000834668050260552_6.87209909195426e-05_4.29864174538796e-05_2.30081187567159e-05
0,13232,485-54-30-2-1-1,0.0435233160621762_0.00459921156373193_0.00152074733869216_7.80076113140754e-05_4.8795392785485e-05_2.61173239941099e-05
0,13233,305-73-8-6-1-1,0.22216441207076_0.0389385372971001_0.00507952369056541_0.00175222618901063_0.000496086493319097_0.000265526127273451
0,13234,493-73-8-6-1-1,0.302554027504912_0.0421302206821083_0.00549587809143143_0.00189585128647052_0.000536749320640335_0.000287290563935209
0,13235,872-136-29-2-1-1,0.0072289156626506_0.00152104106810884_0.00025600182045739_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,13236,738-95-1-2-1-1,0.00691699604743083_0.000649591685226429_0.000234199872862926_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13237,570-111-31-2-1-1,0.144183168316832_0.01808023589664_0.00442797415431395_0.000432756510385228_0.00027069825045281_0.000144888964062562
0,13238,613-76-29-2-1-1,0.43605359317905_0.0777247069040382_0.0101831835248606_0.000664922020248547_0.000415922633742944_0.000222619094997413
0,13239,879-127-22-2-1-1,0.00425894378194208_0.000982125319190729_0.000130982631703036_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13240,248-73-8-6-1-1,0.0882117080994387_0.0100310049243115_0.00130854240272177_0.000451393163445361_0.000127797457295318_6.84025152226688e-05
0,13241,3-3-3-2-1-1,0.00875547217010632_0.00214427936896921_0.000321935291006508_2.60025371046918e-05_1.6265130928495e-05_8.70577466470331e-06
0,13242,383-108-3-2-1-1,0.136814276272307_0.0269180754226268_0.00476004323131051_0.000384466084333657_0.000240491578728462_0.000128721096828113
0,13243,690-127-22-2-1-1,0.0172413793103448_0.00608917697898252_0.000812092316558824_5.75770464461032e-05_3.60156470559532e-05_1.9277072471843e-05
0,13244,859-186-40-7-2-1,0.00699300699300699_0.00153475115106336_0.000539831880928511_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,13245,510-70-31-2-1-1,0.0150197628458498_0.00185655657611882_0.000361079437476245_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,13246,740-167-35-2-1-1,0.00318674314850223_0.000946790380609733_0.000281769512538743_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13247,756-177-37-7-2-1,0.0218156228008445_0.00642087821043911_0.00179242555651923_0.000170925090700572_4.14776201479547e-05_1.9277072471843e-05
0,13248,772-124-9-7-2-1,0.013360739979445_0.00416399743754004_0.000428082191780822_7.16782638421755e-05_1.73938407072068e-05_8.0839336172245e-06
0,13249,592-173-14-7-2-1,0.00745434215430488_0.00241808729295128_0.00100416729427123_0.000110274252064885_2.67597549341643e-05_1.24368209495762e-05
0,13250,850-14-14-7-2-1,0.00862745098039216_0.00151640474221119_0.000552292011849174_6.0650838635687e-05_1.47178652137904e-05_6.84025152226688e-06
0,13251,592-173-14-7-2-1,0.00260901975400671_0.000846330552532946_0.000351458552994929_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,13252,504-173-14-7-2-1,0.00489396411092985_0.000725426187885383_0.000301250188281368_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,13253,90-29-4-3-2-1,0.00583728566216709_0.000721500721500722_0.000175056619875491_4.2508760789919e-05_2.14078039473315e-05_9.94945675966092e-06
0,13254,724-119-28-2-1-1,0.00308451573103023_0.000350803339647793_0.000112792979764939_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13255,615-59-16-6-1-1,0.0187025131502046_0.00077078716639368_0.000409275199201913_0.000131314374820469_3.71774421222743e-05_1.98989135193218e-05
0,13256,827-70-31-2-1-1,0.00421585160202361_0.000488567520031268_9.50209045990118e-05_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13257,426-126-27-6-1-1,0.0063626723223754_0.00103806228373702_7.36738703339882e-05_2.46214452788379e-05_6.97077039792643e-06_3.73104628487285e-06
0,13258,863-26-21-2-1-1,0.618430525557955_0.0926145552560647_0.020263735226817_0.00159544138378073_0.0009979819619698_0.000534161459784296
0,13259,5-5-5-4-2-1,0.0279947916666667_0.00374466602804145_0.00374466602804145_0.00169458128078818_5.75334731084533e-05_2.67391650415887e-05
0,13260,299-26-21-2-1-1,0.711656441717791_0.11256064690027_0.0246278691231629_0.00193904633837844_0.0012129140492392_0.000649202053567875
0,13261,759-175-34-2-1-1,0.00366300366300366_0.00182119205298013_0.00062020748759585_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,13262,475-111-31-2-1-1,0.00198098256735341_0.000387987894777683_9.50209045990118e-05_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13263,592-173-14-7-2-1,0.0723071188967574_0.0234554467416274_0.00974042275443089_0.00106966024502939_0.000259569622861394_0.000120637163210889
0,13264,738-95-1-2-1-1,0.00592885375494071_0.000556792873051225_0.000200742748168222_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13265,853-147-13-2-1-1,0.00517063081695967_0.000847601288353958_0.000155884645362432_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13266,850-14-14-7-2-1,0.0117647058823529_0.00206782464846981_0.000753125470703419_8.2705689048664e-05_2.00698162006232e-05_9.32761571218212e-06
0,13267,646-167-35-2-1-1,0.183510638297872_0.0261314145048286_0.00777683854606932_0.000256310722889105_0.000160327719152308_8.58140645520755e-05
0,13268,669-24-20-2-1-1,0.000994530084535057_0.000218459858001092_6.38080653394589e-05_3.71464815781311e-06_2.32359013264214e-06_1.24368209495762e-06
0,13269,362-93-27-6-1-1,0.00249687890137328_0.000547495209416918_4.91159135559921e-05_1.64142968525586e-05_4.64718026528429e-06_2.48736418991523e-06
0,13270,187-109-38-2-1-1,0.00663716814159292_0.00143747005270724_0.000239234449760766_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13271,414-122-2-2-1-1,0.00461680517082179_0.00108742931709439_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13272,22-22-18-1-1-1,0.0487156775907883_0.016546329723225_0.00239099247924184_0.000699407411175259_6.38987286476589e-05_3.42012576113344e-05
0,13273,161-94-29-2-1-1,0.00804828973843058_0.00264959152130713_0.000341335760609853_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,13274,600-128-30-2-1-1,0.00800582241630277_0.0010644474550029_0.00039829096965747_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,13275,836-152-21-2-1-1,0.00686813186813187_0.00146156094709149_0.000235899129532212_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,13276,376-59-16-6-1-1,0.0273972602739726_0.0010116581558917_0.000537173698952511_0.000172350116951865_4.8795392785485e-05_2.61173239941099e-05
0,13277,490-172-3-2-1-1,0.00236071765816808_0.00108061378863194_0.000114976889645181_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13278,232-12-12-2-1-1,0.00753579502637528_0.00171262202431923_0.000385534736679775_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,13279,802-180-26-1-1-1,0.00487963565387118_0.00127107872214219_0.000479171990799898_0.000190747475775071_1.74269259948161e-05_9.32761571218212e-06
0,13280,264-54-30-2-1-1,0.0126019273535953_0.00186158563293912_0.000615540589470635_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,13281,629-13-13-2-1-1,0.0680306905370844_0.0204835977206222_0.00414653156664069_0.000247024102494572_0.000154518743820702_8.27048593146814e-05
0,13282,699-102-8-6-1-1,0.00367647058823529_0.000478697941598851_5.94792001237167e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,13283,523-114-15-3-2-1,0.110461338531514_0.0149938260716176_0.00226887503837068_0.00045165558339289_0.000227457916940397_0.000105712978071397
0,13284,883-70-31-2-1-1,0.00449640287769784_0.000488567520031268_9.50209045990118e-05_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13285,824-76-29-2-1-1,0.103871576959396_0.023881893182805_0.00312891113892365_0.000204305648679721_0.000127797457295318_6.84025152226688e-05
0,13286,719-168-14-7-2-1,0.113739763421292_0.0284608378870674_0.00627604558919516_0.000689214075405534_0.000167248468338527_7.7730130934851e-05
0,13287,776-128-30-2-1-1,0.0862510674637062_0.00977356299593575_0.00365703526685495_0.000187589731969562_0.000117341301698428_6.28059457953596e-05
0,13288,799-169-34-2-1-1,0.00930232558139535_0.00280636108512629_0.0006765899864682_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,13289,216-118-22-2-1-1,0.0225641025641026_0.00533333333333333_0.000576323579493359_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,13290,55-29-4-3-2-1,0.00221729490022173_0.000315656565656566_7.65872711955273e-05_1.85975828455896e-05_9.36591422695751e-06_4.35288733235165e-06
0,13291,295-141-38-2-1-1,0.0505119453924915_0.025050778605281_0.00295055821371611_0.000137441981839085_8.59728349077593e-05_4.60162375134318e-05
0,13292,603-131-2-2-1-1,0.00769230769230769_0.000678656260604004_0.000122724483534465_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13293,824-76-29-2-1-1,0.0311614730878187_0.00716456795484151_0.000938673341677096_6.12916946039164e-05_3.83392371885954e-05_2.05207545668007e-05
0,13294,824-76-29-2-1-1,0.0226628895184136_0.00521059487624837_0.000682671521219706_4.45757778937573e-05_2.78830815917057e-05_1.49241851394914e-05
0,13295,13-13-13-2-1-1,0.0249150622876557_0.0033882642846142_0.0006858924395947_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,13296,701-102-8-6-1-1,0.0241228070175439_0.00210627094303494_0.000261708480544354_9.02786326890722e-05_2.55594914590636e-05_1.36805030445338e-05
0,13297,630-180-26-1-1-1,0.00636205899363794_0.00186424879247521_0.000702785586506517_0.000279762964470104_2.55594914590636e-05_1.36805030445338e-05
0,13298,293-140-24-5-2-1,0.010669828097214_0.00171919770773639_0.000475511174512601_0.000109584370833511_2.40837794407479e-05_1.11931388546185e-05
0,13299,442-89-1-2-1-1,0.00259965337954939_0.000589738549243169_0.000200742748168222_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13300,285-137-22-2-1-1,0.0149724192277384_0.0034037979218918_0.000497734000471538_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
