Sample,word_ID_full,topic,p
683,11143,10-8-1-1-1,0.00658587987355111_0.00114773666329997_0.000169152074481041_7.80445165922642e-05_7.80445165922642e-05
683,11144,21-15-2-1-1,0.000854214123006834_0.000353648473417423_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11146,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11147,109-14-3-1-1,0.00292397660818713_0.000524521374246001_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,11148,61-24-3-1-1,0.0132192846034215_0.00232145295643862_0.000304272341644145_5.30702712827397e-05_5.30702712827397e-05
683,11150,103-19-2-1-1,0.00210970464135021_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11152,58-4-3-1-1,0.00284629981024668_0.000346460330292182_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,11153,58-4-3-1-1,0.00284629981024668_0.000346460330292182_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,11154,96-13-3-1-1,0.0021865889212828_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11157,64-19-2-1-1,0.001085776330076_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,11158,130-2-2-1-1,0.004149377593361_0.000515419637488188_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,11159,13-3-1-1-1,0.002710027100271_0.000329851566794942_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,11160,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11161,143-24-3-1-1,0.0024_0.000409668168783286_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11162,19-13-3-1-1,0.00630252100840336_0.0012214983713355_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,11163,117-2-2-1-1,0.0029603315571344_0.00042951636457349_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,11164,121-5-1-1-1,0.00139178844815588_0.000332446808510638_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11168,13-3-1-1-1,0.00587172538392051_0.000714678394722375_8.79590787301415e-05_4.05831486279774e-05_4.05831486279774e-05
683,11169,13-3-1-1-1,0.0040650406504065_0.000494777350192413_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,11171,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11172,76-1-1-1-1,0.00319488817891374_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11174,108-16-1-1-1,0.014475271411339_0.00186161960905988_0.0001623859915018_7.49227359285737e-05_7.49227359285737e-05
683,11175,136-12-2-1-1,0.0457516339869281_0.00635208711433757_0.000847906730259671_0.000174819717166672_0.000174819717166672
683,11177,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11178,23-3-1-1-1,0.0271186440677966_0.00351841671247938_0.000433029310671466_0.000199793962476196_0.000199793962476196
683,11179,65-15-2-1-1,0.000693000693000693_0.000235765648944949_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11180,23-3-1-1-1,0.0347457627118644_0.00450797141286421_0.000554818804297816_0.000255986014422627_0.000255986014422627
683,11181,152-19-2-1-1,0.00227272727272727_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11182,23-3-1-1-1,0.00296610169491525_0.000384826827927433_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11183,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,11184,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11185,126-1-1-1-1,0.00697211155378486_0.000497760079641613_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11186,26-3-1-1-1,0.00551931761164074_0.000604727872457394_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,11187,51-11-2-1-1,0.00220426157237326_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11188,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11189,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11190,116-2-2-1-1,0.0116144018583043_0.00171806545829396_0.000302823832235597_6.24356132738114e-05_6.24356132738114e-05
683,11191,121-5-1-1-1,0.00208768267223382_0.000498670212765957_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,11192,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11193,116-2-2-1-1,0.00290360046457607_0.00042951636457349_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,11194,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11195,98-6-1-1-1,0.296233839235526_0.0360440462348677_0.00356572573006035_0.00164517840976493_0.00164517840976493
683,11196,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11200,150-26-5-1-1,0.0171597633136095_0.00191191983122363_0.000782768300583027_9.05316392470265e-05_9.05316392470265e-05
683,11201,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11203,103-19-2-1-1,0.0210970464135021_0.00279955207166853_0.000454235748353395_9.36534199107171e-05_9.36534199107171e-05
683,11205,136-12-2-1-1,0.00571895424836601_0.000794010889292196_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,11206,53-1-1-1-1,0.0256410256410256_0.00227547464979023_0.000216514655335733_9.98969812380982e-05_9.98969812380982e-05
683,11207,61-24-3-1-1,0.0108864696734059_0.00191178478765533_0.000250577222530472_4.3704929291668e-05_4.3704929291668e-05
683,11208,140-14-3-1-1,0.00580270793036751_0.000786782061369001_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,11209,68-19-2-1-1,0.00647016534867002_0.00083986562150056_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,11210,7-7-1-1-1,0.0567213114754098_0.0115225789263354_0.00117053235540881_0.000540068054818468_0.000540068054818468
683,11211,5-5-1-1-1,0.00435413642960813_0.000498670212765957_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,11213,64-19-2-1-1,0.00651465798045603_0.000559910414333707_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,11214,69-4-3-1-1,0.00120433560818948_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11215,74-1-1-1-1,0.00985221674876847_0.000853302993671336_8.11929957508999e-05_3.74613679642868e-05_3.74613679642868e-05
683,11216,40-19-2-1-1,0.00306122448979592_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11217,45-3-1-1-1,0.00175377060680463_0.000274876305662452_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,11218,77-25-3-1-1,0.00127469725940089_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,11219,45-3-1-1-1,0.0389337074710628_0.00610225398570643_0.000751035210695824_0.000346517653669653_0.000346517653669653
683,11220,65-15-2-1-1,0.00311850311850312_0.00106094542025227_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,11221,130-2-2-1-1,0.00138312586445367_0.000171806545829396_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11222,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11223,17-12-2-1-1,0.0143635463100545_0.00328947368421053_0.000439094556741616_9.05316392470265e-05_9.05316392470265e-05
683,11224,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11225,139-11-2-1-1,0.00171821305841924_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11226,114-25-3-1-1,0.00733675715333822_0.000936504963476306_0.000178983730378909_3.12178066369057e-05_3.12178066369057e-05
683,11227,145-25-3-1-1,0.00143266475644699_0.000374601985390523_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,11228,26-3-1-1-1,0.00351229302558956_0.000384826827927433_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11229,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11230,64-19-2-1-1,0.001085776330076_9.33184023889511e-05_1.51411916117798e-05_3.12178066369057e-06_3.12178066369057e-06
683,11231,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11232,70-12-2-1-1,0.0261723009814613_0.00272232304900181_0.000363388598682716_7.49227359285737e-05_7.49227359285737e-05
683,11233,58-4-3-1-1,0.00189753320683112_0.000230973553528121_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,11234,45-3-1-1-1,0.028411083830235_0.00445299615173172_0.000548052721318574_0.000252864233758936_0.000252864233758936
683,11235,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11236,108-16-1-1-1,0.0530759951749095_0.0068259385665529_0.000595415302173266_0.00027471669840477_0.00027471669840477
683,11237,21-15-2-1-1,0.00227790432801822_0.000943062595779795_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,11238,61-24-3-1-1,0.0139968895800933_0.00245800901269971_0.000322170714682035_5.61920519464302e-05_5.61920519464302e-05
683,11240,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11241,103-19-2-1-1,0.00281293952180028_0.000373273609555804_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,11243,145-25-3-1-1,0.000716332378223496_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,11244,145-25-3-1-1,0.000716332378223496_0.000187300992695261_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,11245,26-3-1-1-1,0.1490215755143_0.0163276525563496_0.00200952664483477_0.000927168857116099_0.000927168857116099
683,11247,16-6-1-1-1,0.00304785126485827_0.000683947746392176_6.76608297924166e-05_3.12178066369057e-05_3.12178066369057e-05
683,11248,118-11-2-1-1,0.00292611558156547_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,11249,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11250,81-26-5-1-1,0.0816400580551524_0.0148338607594937_0.0060732023321097_0.000702400649330378_0.000702400649330378
683,11252,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11254,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11255,85-3-1-1-1,0.00370828182941904_0.000329851566794942_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,11256,82-20-2-1-1,0.0796533223276929_0.0196938775510204_0.00292224998107351_0.00060250366809228_0.00060250366809228
683,11257,82-20-2-1-1,0.00784151877837392_0.00193877551020408_0.000287682640623817_5.93138326101208e-05_5.93138326101208e-05
683,11258,21-15-2-1-1,0.00341685649202733_0.00141459389366969_0.000181694299341358_3.74613679642868e-05_3.74613679642868e-05
683,11259,42-19-2-1-1,0.00301750150875075_0.000466592011944756_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,11260,131-28-5-1-1,0.0565268065268065_0.0180532291085055_0.0052364500107968_0.00060562544875597_0.00060562544875597
683,11261,5-5-1-1-1,0.00507982583454282_0.000581781914893617_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11262,33-19-2-1-1,0.00553505535055351_0.000559910414333707_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,11263,50-11-2-1-1,0.00208008320332813_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,11264,99-3-1-1-1,0.00263620386643234_0.000329851566794942_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,11265,145-25-3-1-1,0.00179083094555874_0.000468252481738153_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,11266,154-10-2-1-1,0.00593220338983051_0.00112395632626846_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,11267,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11268,30-7-1-1-1,0.000822875951450319_0.000266418009857466_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11269,135-5-1-1-1,0.00592718035563082_0.000581781914893617_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11271,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11272,48-11-2-1-1,0.0027681660899654_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,11273,77-25-3-1-1,0.00191204588910134_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11274,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11275,105-7-1-1-1,0.0661438799863621_0.0129212734780871_0.00131262009797288_0.00060562544875597_0.00060562544875597
683,11276,8-4-3-1-1,0.0218017276840806_0.0030603995842476_0.000948613771008215_0.0001654543751756_0.0001654543751756
683,11277,114-25-3-1-1,0.0337490829053558_0.00430792283199101_0.000823325159742979_0.000143601910529766_0.000143601910529766
683,11278,107-19-2-1-1,0.00327510917030568_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11280,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11281,114-25-3-1-1,0.0176082171680117_0.00224761191234314_0.000429560952909381_7.49227359285737e-05_7.49227359285737e-05
683,11284,74-1-1-1-1,0.0106732348111658_0.000924411576477281_8.79590787301415e-05_4.05831486279774e-05_4.05831486279774e-05
683,11285,156-29-4-1-1,0.0157215047725997_0.00683426897730046_0.00404215389057312_8.74098585833359e-05_8.74098585833359e-05
683,11286,136-12-2-1-1,0.0122549019607843_0.00170145190562613_0.000227117874176698_4.68267099553585e-05_4.68267099553585e-05
683,11287,45-3-1-1-1,0.00385829533497019_0.000604727872457394_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,11289,145-25-3-1-1,0.00107449856733524_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11290,117-2-2-1-1,0.00118413262285376_0.000171806545829396_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11291,29-9-1-1-1,0.0223867745824005_0.00643755570961672_0.000879590787301415_0.000405831486279774_0.000405831486279774
683,11292,106-14-3-1-1,0.0021551724137931_0.000262260687123_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,11293,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11294,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11295,69-4-3-1-1,0.00120433560818948_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11296,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,11297,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11298,76-1-1-1-1,0.0023961661341853_0.000213325748417834_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,11299,53-1-1-1-1,0.0104166666666667_0.000924411576477281_8.79590787301415e-05_4.05831486279774e-05_4.05831486279774e-05
683,11302,148-22-5-1-1,0.00430416068866571_0.000643915003219575_8.09760310947959e-05_9.36534199107171e-06_9.36534199107171e-06
683,11304,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11306,82-20-2-1-1,0.00206355757325629_0.000510204081632653_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,11307,80-4-3-1-1,0.457238413760153_0.055260422681603_0.0171287429972616_0.00298754409515187_0.00298754409515187
683,11308,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11309,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11310,62-5-1-1-1,0.0971370143149284_0.0157912234042553_0.00128555576605591_0.000593138326101208_0.000593138326101208
683,11311,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11312,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11313,58-4-3-1-1,0.00379506641366224_0.000461947107056242_0.000143186984303127_2.49742453095246e-05_2.49742453095246e-05
683,11314,139-11-2-1-1,0.00343642611683849_0.000579094681980504_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,11315,47-20-2-1-1,0.134391534391534_0.0259183673469388_0.00384586266939208_0.000792932288577405_0.000792932288577405
683,11316,64-19-2-1-1,0.00217155266015201_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11317,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11318,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11319,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11321,36-8-1-1-1,0.0547134935304991_0.00679460104673584_0.00100138028092777_0.000462023538226204_0.000462023538226204
