Sample,word_ID_full,topic,p
649,8227,127-24-6-1-1,0.00106496272630458_0.000136472193790515_5.15185080240076e-05_6.34999253875877e-06_6.34999253875877e-06
649,8228,94-15-2-1-1,0.00203334688897926_0.00043956043956044_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8230,130-21-4-1-1,0.0298136645962733_0.0027513470136421_0.000759974667511083_7.61999104651052e-05_7.61999104651052e-05
649,8231,68-20-2-1-1,0.0619684082624544_0.0108664772727273_0.00169047697968113_0.000485774429215046_0.000485774429215046
649,8233,143-23-2-1-1,0.00231124807395994_0.000356294536817102_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8234,85-15-2-1-1,0.0122982321291314_0.00140659340659341_0.000176781906371883_5.07999403100701e-05_5.07999403100701e-05
649,8235,95-11-3-1-1,0.00255754475703325_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8236,94-15-2-1-1,0.00447336315575437_0.000967032967032967_0.000121537560630669_3.49249589631732e-05_3.49249589631732e-05
649,8237,9-1-1-1-1,0.0798771121351766_0.00932281528531913_0.0047405092140392_0.0011556986420541_0.0011556986420541
649,8238,78-2-1-1-1,0.0133149678604224_0.00076839511406693_0.000377677931887739_9.20748918120021e-05_9.20748918120021e-05
649,8239,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8240,69-10-2-1-1,0.0033003300330033_0.000414215889321514_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8241,122-22-7-1-1,0.00457317073170732_0.0015255530129672_0.000428877769835597_1.90499776162763e-05_1.90499776162763e-05
649,8242,84-2-1-1-1,0.0418766963939511_0.00286160939031822_0.00140652471185778_0.000342899597092973_0.000342899597092973
649,8243,144-10-2-1-1,0.332331730769231_0.0458122773589595_0.0061100246389782_0.0017557729369668_0.0017557729369668
649,8244,27-11-3-1-1,0.00294985250737463_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8245,144-10-2-1-1,0.00420673076923077_0.00057990224505012_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,8246,94-15-2-1-1,0.00162667751118341_0.000351648351648352_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,8247,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8248,21-12-3-1-1,0.00222057735011103_0.000374578599076039_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8250,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8251,136-13-3-1-1,0.0286016949152542_0.0047244094488189_0.000505968554991286_8.57248992732433e-05_8.57248992732433e-05
649,8252,136-13-3-1-1,0.00105932203389831_0.000174978127734033_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8253,136-13-3-1-1,0.00317796610169492_0.0005249343832021_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8255,125-10-2-1-1,0.00399361022364217_0.000414215889321514_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8256,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8257,104-20-2-1-1,0.101576994434137_0.0155539772727273_0.00241970234346515_0.000695324182994085_0.000695324182994085
649,8258,50-4-3-1-1,0.0032626427406199_0.000511182108626198_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8260,106-7-3-1-1,0.00383877159309021_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8261,137-3-2-1-1,0.00200267022696929_0.000171008379410591_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8262,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,8263,94-15-2-1-1,0.00976006506710045_0.00210989010989011_0.000265172859557824_7.61999104651052e-05_7.61999104651052e-05
649,8264,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8265,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8266,94-15-2-1-1,0.0113867425782839_0.00246153846153846_0.000309368336150795_8.88998955426227e-05_8.88998955426227e-05
649,8267,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8268,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8269,94-15-2-1-1,0.00162667751118341_0.000351648351648352_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,8271,12-1-1-1-1,0.00517086330935252_0.000589078987808626_0.000299537670117862_7.30249141957258e-05_7.30249141957258e-05
649,8272,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8273,161-23-2-1-1,0.0149606299212598_0.00225653206650831_0.000209928513816611_6.03249291182083e-05_6.03249291182083e-05
649,8274,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8275,6-3-2-1-1,0.00295732995352767_0.000399019551958046_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,8276,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8277,183-19-4-1-1,0.00123533045089561_0.000288683602771363_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,8278,94-15-2-1-1,0.00244001626677511_0.000527472527472527_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,8279,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8280,183-19-4-1-1,0.00123533045089561_0.000288683602771363_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,8281,176-21-4-1-1,0.0309446254071661_0.00435629943826665_0.00120329322355921_0.000120649858236417_0.000120649858236417
649,8282,183-19-4-1-1,0.00123533045089561_0.000288683602771363_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,8284,183-19-4-1-1,0.00679431747992588_0.00158775981524249_0.000348321722609246_3.49249589631732e-05_3.49249589631732e-05
649,8285,141-9-5-1-1,0.00333333333333333_0.00089126559714795_0.000403429147755925_1.26999850775175e-05_1.26999850775175e-05
649,8286,183-19-4-1-1,0.00123533045089561_0.000288683602771363_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,8287,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8289,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8290,116-3-2-1-1,0.0805038335158817_0.00837941059111896_0.00162418376479167_0.000466724451598769_0.000466724451598769
649,8291,116-3-2-1-1,0.0284775465498357_0.00296414524311691_0.000574541195708619_0.000165099806007728_0.000165099806007728
649,8292,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8293,161-23-2-1-1,0.00551181102362205_0.000831353919239905_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,8294,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8295,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8296,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8297,94-15-2-1-1,0.00366002440016267_0.000791208791208791_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,8298,116-3-2-1-1,0.0914567360350493_0.00951946645385624_0.00184516114775653_0.000530224376986357_0.000530224376986357
649,8299,17-9-5-1-1,0.00547645125958379_0.00111408199643494_0.000504286434694907_1.58749813468969e-05_1.58749813468969e-05
649,8300,171-7-3-1-1,0.00316789862724393_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8301,52-20-2-1-1,0.00113378684807256_0.000213068181818182_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8302,42-17-4-1-1,0.0344186046511628_0.00497847147470398_0.00117162761241292_0.000117474861967037_0.000117474861967037
649,8303,42-17-4-1-1,0.000930232558139535_0.000134553283100108_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,8306,95-11-3-1-1,0.00255754475703325_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8307,65-11-3-1-1,0.00217233888486604_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8308,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8309,127-24-6-1-1,0.0106496272630458_0.00136472193790515_0.000515185080240076_6.34999253875877e-05_6.34999253875877e-05
649,8313,106-7-3-1-1,0.00191938579654511_0.00016253555465258_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8314,73-6-4-1-1,0.000957548675390999_0.00035306578792515_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,8315,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8316,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8317,144-10-2-1-1,0.102764423076923_0.0141661834147958_0.0018893566243495_0.000542924362063875_0.000542924362063875
649,8318,27-11-3-1-1,0.00884955752212389_0.00107334525939177_0.00022487491332946_3.80999552325526e-05_3.80999552325526e-05
649,8319,33-7-3-1-1,0.00661000944287063_0.000568874441284031_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,8320,46-18-2-1-1,0.00153374233128834_0.000207225253850936_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8321,58-7-3-1-1,0.00580431177446103_0.000568874441284031_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,8322,117-21-4-1-1,0.00515463917525773_0.000458557835607016_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,8323,113-5-2-1-1,0.00645918966529654_0.000877123036440475_0.000121537560630669_3.49249589631732e-05_3.49249589631732e-05
649,8324,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8325,43-3-2-1-1,0.001953125_0.000171008379410591_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8326,162-18-2-1-1,0.00146842878120411_0.000207225253850936_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8328,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8329,53-19-4-1-1,0.0126206384558278_0.00245381062355658_0.000538315389487017_5.39749365794495e-05_5.39749365794495e-05
649,8330,158-11-3-1-1,0.00314795383001049_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8331,185-21-4-1-1,0.00815771583956492_0.00137567350682105_0.000379987333755541_3.80999552325526e-05_3.80999552325526e-05
649,8332,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8333,37-15-2-1-1,0.00448717948717949_0.000615384615384615_7.73420840376987e-05_2.22249738856557e-05_2.22249738856557e-05
649,8334,61-5-2-1-1,0.00920117105813467_0.00175424607288095_0.000243075121261339_6.98499179263464e-05_6.98499179263464e-05
649,8335,120-3-2-1-1,0.00746775288526816_0.000627030724505501_0.000121537560630669_3.49249589631732e-05_3.49249589631732e-05
649,8336,182-17-4-1-1,0.00353045013239188_0.000538213132400431_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,8337,151-10-2-1-1,0.0029806259314456_0.000497059067185817_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,8338,27-11-3-1-1,0.00147492625368732_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8340,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8341,100-23-2-1-1,0.00346320346320346_0.000475059382422803_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,8342,136-13-3-1-1,0.0328389830508475_0.00542432195975503_0.00058092685943444_9.84248843507609e-05_9.84248843507609e-05
649,8343,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8344,152-4-3-1-1,0.00406917599186165_0.000511182108626198_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8345,119-7-3-1-1,0.00727566693613581_0.000731409995936611_0.000168656184997095_2.85749664244145e-05_2.85749664244145e-05
649,8346,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8347,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8348,13-6-4-1-1,0.00453982666116385_0.00129457455572555_0.000348321722609246_3.49249589631732e-05_3.49249589631732e-05
649,8349,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8350,95-11-3-1-1,0.00341005967604433_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8351,15-7-3-1-1,0.0369774919614148_0.00373831775700935_0.000862020501096265_0.000146049828391452_0.000146049828391452
649,8352,22-12-3-1-1,0.00724160631994733_0.00137345486327881_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,8353,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8354,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8355,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8356,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8357,65-11-3-1-1,0.00217233888486604_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8358,170-7-3-1-1,0.00172711571675302_0.00016253555465258_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8359,178-11-3-1-1,0.0144927536231884_0.00134168157423971_0.000281093641661826_4.76249440406908e-05_4.76249440406908e-05
649,8360,144-10-2-1-1,0.00540865384615385_0.000745588600778726_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,8362,69-10-2-1-1,0.0033003300330033_0.000414215889321514_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8364,140-5-2-1-1,0.0808591282375237_0.0102065226058528_0.00141425525097506_0.000406399522480561_0.000406399522480561
649,8366,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8367,183-19-4-1-1,0.000617665225447807_0.000144341801385681_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,8369,50-4-3-1-1,0.00244698205546493_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8370,34-11-3-1-1,0.00291120815138282_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8371,18-2-1-1-1,0.0054759898904802_0.000344452982167934_0.0001693039005014_4.1274951501932e-05_4.1274951501932e-05
649,8372,164-9-5-1-1,0.0139593908629442_0.00245098039215686_0.00110943015632879_3.49249589631732e-05_3.49249589631732e-05
649,8373,100-23-2-1-1,0.00519480519480519_0.000712589073634204_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,8374,76-20-2-1-1,0.00685518423307626_0.000568181818181818_8.83909531859414e-05_2.53999701550351e-05_2.53999701550351e-05
649,8375,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8376,137-3-2-1-1,0.00200267022696929_0.000171008379410591_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8377,127-24-6-1-1,0.00159744408945687_0.000204708290685773_7.72777620360114e-05_9.52498880813815e-06_9.52498880813815e-06
649,8380,49-18-2-1-1,0.0138312586445367_0.00207225253850936_0.00033146607444728_9.52498880813815e-05_9.52498880813815e-05
649,8381,6-3-2-1-1,0.00549218419940853_0.000741036310779228_0.000143635298927155_4.1274951501932e-05_4.1274951501932e-05
649,8382,38-17-4-1-1,0.00513573000733676_0.000941872981700754_0.000221659278024066_2.22249738856557e-05_2.22249738856557e-05
649,8383,27-11-3-1-1,0.00147492625368732_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8384,27-11-3-1-1,0.00294985250737463_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8386,161-23-2-1-1,0.00708661417322835_0.00106888361045131_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,8387,122-22-7-1-1,0.0106707317073171_0.00355962369692347_0.00100071479628306_4.44499477713114e-05_4.44499477713114e-05
649,8388,63-14-6-1-1,0.0191326530612245_0.00336172120125504_0.00115916643054017_0.000142874832122072_0.000142874832122072
649,8389,17-9-5-1-1,0.00328587075575027_0.000668449197860963_0.000302571860816944_9.52498880813815e-06_9.52498880813815e-06
649,8390,179-7-3-1-1,0.0112704918032787_0.000893945550589191_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,8391,143-23-2-1-1,0.00385208012326656_0.000593824228028504_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8392,34-11-3-1-1,0.000727802037845706_8.94454382826476e-05_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8394,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8396,46-18-2-1-1,0.00613496932515337_0.000828901015403744_0.000132586429778912_3.80999552325526e-05_3.80999552325526e-05
649,8397,69-10-2-1-1,0.0693069306930693_0.0086985336757518_0.00116013126056548_0.000333374608284835_0.000333374608284835
649,8398,74-25-6-1-1,0.00239043824701195_0.000278293135435993_7.72777620360114e-05_9.52498880813815e-06_9.52498880813815e-06
649,8399,74-25-6-1-1,0.00398406374501992_0.000463821892393321_0.000128796270060019_1.58749813468969e-05_1.58749813468969e-05
