Sample,word_ID_full,topic,p
254,1735,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1737,18-9-2-1,0.00390625_0.0016580310880829_0.000249945324460274_0.000101255569056298
254,1739,35-3-2-1,0.0038961038961039_0.0011090573012939_9.37294966726029e-05_3.79708383961118e-05
254,1741,36-8-2-1,0.00336134453781513_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,1742,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1743,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1745,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1747,34-10-2-1,0.0022075055187638_0.0010872519706442_0.000124972662230137_5.06277845281491e-05
254,1749,12-9-2-1,0.00360100828231905_0.00207253886010363_0.000312431655575343_0.000126569461320373
254,1750,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1753,3-3-2-1,0.0146666666666667_0.00406654343807763_0.000343674821132877_0.00013922640745241
254,1754,31-7-2-1,0.0114285714285714_0.00230149597238205_0.000374917986690411_0.000151883353584447
254,1755,25-1-1-1,0.0028735632183908_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,1756,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1757,43-3-2-1,0.00253164556962025_0.0011090573012939_9.37294966726029e-05_3.79708383961118e-05
254,1758,15-8-2-1,0.000914076782449726_0.000175008750437522_3.12431655575343e-05_1.26569461320373e-05
254,1760,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1761,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1763,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1765,11-8-2-1,0.00739523418241578_0.0015750787539377_0.000281188490017809_0.000113912515188335
254,1766,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1767,21-12-3-1,0.00573065902578797_0.00168918918918919_0.000511989077566345_7.59416767922236e-05
254,1768,12-9-2-1,0.00216060496939143_0.00124352331606218_0.000187458993345206_7.59416767922236e-05
254,1769,12-9-2-1,0.00252070579762333_0.00145077720207254_0.00021870215890274_8.85986229242608e-05
254,1771,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1772,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1775,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1776,4-4-1-1,0.00147734734077479_0.000690448791714615_0.000255087580069157_0.000113912515188335
254,1777,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1779,3-3-2-1,0.0186666666666667_0.00517560073937153_0.00043740431780548_0.000177197245848522
254,1780,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1781,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1783,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1784,24-11-2-1,0.0083073727933541_0.0017695200176952_0.000249945324460274_0.000101255569056298
254,1785,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1787,30-13-3-1,0.0744827586206896_0.0110294117647059_0.00460790169809711_0.000683475091130012
254,1788,12-9-2-1,0.00180050414115952_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,1789,38-7-2-1,0.0023696682464455_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,1790,4-4-1-1,0.00147734734077479_0.000690448791714615_0.000255087580069157_0.000113912515188335
254,1791,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1792,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1793,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1796,29-7-2-1,0.0134803921568627_0.00210970464135021_0.000343674821132877_0.00013922640745241
254,1797,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1798,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1802,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1803,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1806,19-4-1-1,0.00273656920639493_0.00145761411584196_0.000538518224590443_0.000240481976508708
254,1807,4-4-1-1,0.00147734734077479_0.000690448791714615_0.000255087580069157_0.000113912515188335
254,1808,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1809,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1810,9-2-1-1,0.00794191059677785_0.00285457956121034_0.0009920072558245_0.000442993114621304
254,1811,28-1-1-1,0.00235710076605775_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,1812,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1814,10-7-2-1,0.0118168389955687_0.0015343306482547_0.000249945324460274_0.000101255569056298
254,1816,40-11-2-1,0.00252844500632111_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,1817,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1819,18-9-2-1,0.04541015625_0.0192746113989637_0.00290561439685069_0.00117709599027947
254,1820,33-7-2-1,0.0322108345534407_0.00421940928270042_0.000687349642265754_0.00027845281490482
254,1825,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1826,35-3-2-1,0.0025974025974026_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1827,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1830,44-1-1-1,0.00638297872340425_0.000901261766473062_0.000255087580069157_0.000113912515188335
254,1831,3-3-2-1,0.008_0.0022181146025878_0.000187458993345206_7.59416767922236e-05
254,1836,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1837,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1838,2-2-1-1,0.0151898734177215_0.0039148519696599_0.00136046709370217_0.000607533414337789
254,1840,45-12-3-1,0.0054249547920434_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,1846,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1847,12-9-2-1,0.0104429240187252_0.00601036269430052_0.000906051801168494_0.000367051437829081
254,1850,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1851,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1852,10-7-2-1,0.00590841949778434_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,1854,12-9-2-1,0.00216060496939143_0.00124352331606218_0.000187458993345206_7.59416767922236e-05
254,1855,1-1-1-1,0.00250941028858218_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,1856,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1857,2-2-1-1,0.00537974683544304_0.00138651007258788_0.000481832095686186_0.000215168084244633
254,1858,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1861,47-13-3-1,0.0163447251114413_0.00224673202614379_0.000938646642204966_0.00013922640745241
254,1865,11-8-2-1,0.00493015612161052_0.00105005250262513_0.000187458993345206_7.59416767922236e-05
254,1866,24-11-2-1,0.00207684319833853_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,1867,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1868,25-1-1-1,0.00229885057471264_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,1869,32-8-2-1,0.0153473344103393_0.00332516625831292_0.000593620145593151_0.000240481976508708
254,1870,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1871,25-1-1-1,0.00747126436781609_0.0013018225515722_0.000368459837877671_0.000164540299716484
254,1872,6-5-3-1,0.00337837837837838_0.00122286762457964_0.000341326051710897_5.06277845281491e-05
254,1873,25-1-1-1,0.0132183908045977_0.00230322451432005_0.000651890482398957_0.000291109761036857
254,1874,25-1-1-1,0.00804597701149425_0.00140196274784699_0.0003968029023298_0.000177197245848522
254,1876,16-11-2-1,0.0143540669856459_0.0019907100199071_0.000281188490017809_0.000113912515188335
254,1877,16-11-2-1,0.00956937799043062_0.0013271400132714_0.000187458993345206_7.59416767922236e-05
254,1878,9-2-1-1,0.0258679373723622_0.00929777342794226_0.00323110934754266_0.00144289185905225
254,1883,44-1-1-1,0.00283687943262411_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,1885,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1886,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1888,18-9-2-1,0.0048828125_0.00207253886010363_0.000312431655575343_0.000126569461320373
254,1890,12-9-2-1,0.00324090745408714_0.00186528497409326_0.000281188490017809_0.000113912515188335
254,1891,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1892,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1894,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1896,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1897,39-8-2-1,0.00923076923076923_0.0015750787539377_0.000281188490017809_0.000113912515188335
254,1898,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1899,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1900,24-11-2-1,0.0083073727933541_0.0017695200176952_0.000249945324460274_0.000101255569056298
254,1901,28-1-1-1,0.00412492634060106_0.000700981373923493_0.0001984014511649_8.85986229242608e-05
254,1903,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1905,19-4-1-1,0.00288059916462624_0.0015343306482547_0.000566861289042571_0.000253138922640745
254,1907,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1908,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1912,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1913,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1914,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1915,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1920,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1922,40-11-2-1,0.00252844500632111_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,1924,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1926,43-3-2-1,0.00337552742616034_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,1927,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1928,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1929,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1931,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1932,21-12-3-1,0.00286532951289398_0.000844594594594595_0.000255994538783173_3.79708383961118e-05
254,1934,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1936,36-8-2-1,0.00168067226890756_0.000350017500875044_6.24863311150686e-05_2.53138922640745e-05
254,1939,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1940,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1941,42-12-3-1,0.00186393289841566_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,1943,34-10-2-1,0.0011037527593819_0.000543625985322098_6.24863311150686e-05_2.53138922640745e-05
254,1944,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1945,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1947,40-11-2-1,0.00632111251580278_0.0011059500110595_0.000156215827787671_6.32847306601863e-05
254,1948,3-3-2-1,0.00266666666666667_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1950,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1952,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1954,43-3-2-1,0.00337552742616034_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,1958,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1963,40-11-2-1,0.00505689001264223_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,1964,42-12-3-1,0.00186393289841566_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,1965,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1966,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1971,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1974,39-8-2-1,0.00717948717948718_0.00122506125306265_0.00021870215890274_8.85986229242608e-05
254,1975,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1979,23-11-2-1,0.00220994475138122_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,1981,23-11-2-1,0.00662983425414365_0.0013271400132714_0.000187458993345206_7.59416767922236e-05
254,1982,34-10-2-1,0.0022075055187638_0.0010872519706442_0.000124972662230137_5.06277845281491e-05
254,1984,34-10-2-1,0.0011037527593819_0.000543625985322098_6.24863311150686e-05_2.53138922640745e-05
254,1986,12-9-2-1,0.00108030248469571_0.000621761658031088_9.37294966726029e-05_3.79708383961118e-05
254,1987,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1988,19-4-1-1,0.00158432954054443_0.000843881856540084_0.000311773708973414_0.00013922640745241
254,1989,13-10-2-1,0.0101767541510445_0.00516444686055993_0.000593620145593151_0.000240481976508708
254,1990,12-9-2-1,0.00252070579762333_0.00145077720207254_0.00021870215890274_8.85986229242608e-05
254,1991,29-7-2-1,0.0110294117647059_0.00172612197928654_0.000281188490017809_0.000113912515188335
254,1993,16-11-2-1,0.00478468899521531_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,1996,5-1-1-1,0.00241545893719807_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,2000,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,2001,45-12-3-1,0.00361663652802893_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,2002,15-8-2-1,0.00182815356489945_0.000350017500875044_6.24863311150686e-05_2.53138922640745e-05
254,2003,28-1-1-1,0.0200353565114909_0.00340476667334268_0.000963664191372371_0.000430336168489267
254,2008,26-1-1-1,0.0173992673992674_0.00190266372922091_0.000538518224590443_0.000240481976508708
254,2009,45-12-3-1,0.0108499095840868_0.00168918918918919_0.000511989077566345_7.59416767922236e-05
254,2010,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,2014,43-3-2-1,0.0109704641350211_0.00480591497227357_0.000406161152247946_0.000164540299716484
254,2015,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,2016,28-1-1-1,0.0129640542133176_0.00220308431804526_0.000623547417946828_0.00027845281490482
254,2017,22-11-2-1,0.0145748987854251_0.0039814200398142_0.000562376980035617_0.000227825030376671
254,2020,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,2021,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,2024,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,2025,32-8-2-1,0.00969305331179321_0.00210010500525026_0.000374917986690411_0.000151883353584447
254,2026,3-3-2-1,0.00533333333333333_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,2028,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,2029,34-10-2-1,0.0011037527593819_0.000543625985322098_6.24863311150686e-05_2.53138922640745e-05
254,2031,23-11-2-1,0.00220994475138122_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,2034,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,2035,8-7-2-1,0.00277008310249307_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,2036,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,2038,34-10-2-1,0.0011037527593819_0.000543625985322098_6.24863311150686e-05_2.53138922640745e-05
254,2039,13-10-2-1,0.0128548473486877_0.00652351182386518_0.000749835973380823_0.000303766707168894
254,2040,21-12-3-1,0.00477554918815664_0.00140765765765766_0.000426657564638621_6.32847306601863e-05
