Sample,word_ID_full,topic,p
70,13551,10-6-1-1,0.0048661800486618_0.00193986420950533_0.000673022994952328_0.000352795907567472
70,13553,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,13554,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13555,5-3-3-1,0.00573065902578797_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,13557,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,13562,11-5-3-1,0.0135135135135135_0.00276052449965493_0.000926998841251448_0.000235197271711648
70,13564,14-7-2-1,0.00427960057061341_0.00336700336700337_0.00158856235107228_0.000352795907567472
70,13566,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13568,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13570,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,13575,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13583,14-7-2-1,0.00499286733238231_0.00392817059483726_0.00185332274291766_0.000411595225495384
70,13584,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13591,13-5-3-1,0.0112676056338028_0.00276052449965493_0.000926998841251448_0.000235197271711648
70,13593,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13595,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,13600,7-6-1-1,0.0146118721461187_0.00517297122534756_0.00179472798653954_0.000940789086846593
70,13601,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13602,10-6-1-1,0.0218978102189781_0.00872938894277401_0.00302860347728547_0.00158758158405362
70,13604,10-6-1-1,0.0032441200324412_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,13606,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,13614,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,13617,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13625,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,13635,13-5-3-1,0.0140845070422535_0.00345065562456867_0.00115874855156431_0.00029399658963956
70,13636,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,13637,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13644,14-7-2-1,0.0021398002853067_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,13646,5-3-3-1,0.00286532951289398_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,13647,1-1-1-1,0.00137409824802473_0.00137409824802473_0.00089736399326977_0.000470394543423296
70,13649,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13651,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,13653,8-6-1-1,0.0130718954248366_0.00323310701584222_0.00112170499158721_0.00058799317927912
70,13657,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13658,14-7-2-1,0.00927246790299572_0.00729517396184063_0.00344188509398994_0.000764391133062856
70,13659,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,13661,6-5-3-1,0.0150375939849624_0.0082815734989648_0.00278099652375435_0.000705591815134944
70,13662,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,13663,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,13664,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13666,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,13667,8-6-1-1,0.00522875816993464_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,13668,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13670,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13673,8-6-1-1,0.0065359477124183_0.00161655350792111_0.000560852495793606_0.00029399658963956
70,13674,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13677,1-1-1-1,0.00360700790106493_0.00360700790106493_0.00235558048233315_0.00123478567648615
70,13680,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13682,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13690,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,13699,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,13700,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,13706,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13708,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13709,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,13713,5-3-3-1,0.0114613180515759_0.0027643400138217_0.000926998841251448_0.000235197271711648
70,13716,3-3-3-1,0.00182149362477231_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,13722,15-7-2-1,0.0184210526315789_0.00392817059483726_0.00185332274291766_0.000411595225495384
70,13723,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,13725,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13726,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13727,11-5-3-1,0.0101351351351351_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,13731,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13741,7-6-1-1,0.0264840182648402_0.00937601034594245_0.00325294447560292_0.00170518021990945
70,13750,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13751,7-6-1-1,0.0118721461187215_0.00420303912059489_0.00145821648906338_0.000764391133062856
70,13752,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,13753,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,13758,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13759,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13775,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13776,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13777,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,13781,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13784,5-3-3-1,0.00573065902578797_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,13795,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13800,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13814,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13820,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13822,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13835,6-5-3-1,0.0050125313283208_0.00276052449965493_0.000926998841251448_0.000235197271711648
70,13836,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13843,1-1-1-1,0.020611473720371_0.020611473720371_0.0134604598990466_0.00705591815134944
70,13844,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13845,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13849,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13852,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13858,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13860,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,13861,15-7-2-1,0.00263157894736842_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13866,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13869,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13870,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13874,15-7-2-1,0.0131578947368421_0.00280583613916947_0.0013238019592269_0.00029399658963956
70,13884,8-6-1-1,0.0065359477124183_0.00161655350792111_0.000560852495793606_0.00029399658963956
70,13885,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13889,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13897,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13898,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,13899,1-1-1-1,0.00377877018206802_0.00377877018206802_0.00246775098149187_0.00129358499441406
70,13901,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,13906,8-6-1-1,0.00522875816993464_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,13908,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13909,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,13913,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,13920,15-7-2-1,0.0289473684210526_0.00617283950617284_0.00291236431029918_0.000646792497207032
70,13924,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,13925,3-3-3-1,0.00182149362477231_0.00138217000691085_0.000463499420625724_0.000117598635855824
70,13928,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13933,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,13934,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,13936,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13952,13-5-3-1,0.0028169014084507_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,13967,1-1-1-1,0.00343524562006183_0.00343524562006183_0.00224340998317443_0.00117598635855824
70,13973,10-6-1-1,0.0016220600162206_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,13982,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13983,8-6-1-1,0.00392156862745098_0.000969932104752667_0.000336511497476164_0.000176397953783736
70,13988,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,13991,1-1-1-1,0.00120233596702164_0.00120233596702164_0.000785193494111049_0.000411595225495384
70,13992,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14002,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,14004,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,14006,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14007,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,14008,1-1-1-1,0.000858811405015459_0.000858811405015459_0.000560852495793606_0.00029399658963956
70,14009,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,14018,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,14019,2-2-2-1,0.00150375939849624_0.00150375939849624_0.00079428117553614_0.000176397953783736
70,14020,13-5-3-1,0.00563380281690141_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,14023,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14024,3-3-3-1,0.00455373406193078_0.00345542501727713_0.00115874855156431_0.00029399658963956
70,14029,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,14030,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14044,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,14051,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,14058,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,14064,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14070,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14071,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,14076,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,14077,6-5-3-1,0.0025062656641604_0.00138026224982747_0.000463499420625724_0.000117598635855824
70,14082,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14088,7-6-1-1,0.00182648401826484_0.000646621403168445_0.000224340998317443_0.000117598635855824
70,14096,6-5-3-1,0.0012531328320802_0.000690131124913734_0.000231749710312862_5.8799317927912e-05
70,14099,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,14102,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,14105,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,14113,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14115,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14117,3-3-3-1,0.000910746812386157_0.000691085003455425_0.000231749710312862_5.8799317927912e-05
70,14119,4-4-3-1,0.0220264317180617_0.0105708245243129_0.00347624565469293_0.000881989768918681
70,14123,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,14125,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,14126,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,14128,1-1-1-1,0.0020611473720371_0.0020611473720371_0.00134604598990466_0.000705591815134944
70,14130,14-7-2-1,0.0014265335235378_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,14131,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,14132,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,14134,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,14139,3-3-3-1,0.00819672131147541_0.00621976503109883_0.00208574739281576_0.000529193861351208
70,14141,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,14144,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
70,14145,1-1-1-1,0.000687049124012367_0.000687049124012367_0.000448681996634885_0.000235197271711648
70,14146,14-7-2-1,0.0021398002853067_0.00168350168350168_0.00079428117553614_0.000176397953783736
70,14151,3-3-3-1,0.01183970856102_0.00898410504492052_0.00301274623406721_0.000764391133062856
70,14154,3-3-3-1,0.00728597449908925_0.0055286800276434_0.0018539976825029_0.000470394543423296
70,14156,3-3-3-1,0.00546448087431694_0.00414651002073255_0.00139049826187717_0.000352795907567472
70,14163,10-6-1-1,0.0032441200324412_0.00129324280633689_0.000448681996634885_0.000235197271711648
70,14177,11-5-3-1,0.0101351351351351_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,14180,2-2-2-1,0.00050125313283208_0.00050125313283208_0.00026476039184538_5.8799317927912e-05
70,14185,1-1-1-1,0.000515286843009275_0.000515286843009275_0.000336511497476164_0.000176397953783736
70,14189,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14191,14-7-2-1,0.000713266761768902_0.000561167227833895_0.00026476039184538_5.8799317927912e-05
70,14208,3-3-3-1,0.0100182149362477_0.00760193503800968_0.00254924681344148_0.000646792497207032
70,14217,6-5-3-1,0.0037593984962406_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,14218,6-5-3-1,0.0037593984962406_0.0020703933747412_0.000695249130938586_0.000176397953783736
70,14220,15-7-2-1,0.00526315789473684_0.00112233445566779_0.00052952078369076_0.000117598635855824
70,14235,2-2-2-1,0.00100250626566416_0.00100250626566416_0.00052952078369076_0.000117598635855824
