Sample,word_ID_full,topic,p
711,10383,8-5-2-1-1,0.00365497076023392_0.000722647781471311_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10384,87-1-1-1-1,0.0455032119914347_0.0108018807980684_0.00177288322956752_0.000531527390857104_0.000531527390857104
711,10385,49-10-2-1-1,0.0155807365439093_0.00165900007540909_0.000197180321403924_6.8785897640331e-05_6.8785897640331e-05
711,10386,83-15-5-1-1,0.0976926853215513_0.0174806746310611_0.00427387139727675_0.000622199710473904_0.000622199710473904
711,10387,8-5-2-1-1,0.00219298245614035_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10389,2-2-2-1-1,0.0126008064516129_0.00228039770135912_0.000224068547049914_7.81657927731035e-05_7.81657927731035e-05
711,10390,80-5-2-1-1,0.000609384521633151_0.000144529556294262_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10391,103-20-2-1-1,0.0198300283286119_0.00402183280666475_0.000250956772695903_8.75456879058759e-05_8.75456879058759e-05
711,10392,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10393,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10395,88-11-2-1-1,0.0258806613946801_0.0038643194504079_0.000322658707751875_0.000112558741593269_0.000112558741593269
711,10396,38-3-1-1-1,0.0240926157697121_0.00360402527498245_0.000803011815745289_0.000240750641741159_0.000240750641741159
711,10397,72-19-4-1-1,0.0168687401159726_0.00373744452230787_0.000610628756798015_0.000100052214749572_0.000100052214749572
711,10398,4-3-1-1-1,0.00374687760199833_0.000421249707465481_9.38585239182805e-05_2.81396853983172e-05_2.81396853983172e-05
711,10399,105-28-2-1-1,0.00280636108512629_0.000636942675159236_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10400,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10401,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10402,19-3-1-1-1,0.00132450331125828_0.00018722209220688_4.17148995192358e-05_1.25065268436966e-05_1.25065268436966e-05
711,10403,85-18-1-1-1,0.0013080444735121_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10405,144-17-5-1-1,0.0259809119830329_0.00661179328025907_0.00105236029380181_0.000153204953835283_0.000153204953835283
711,10406,3-2-2-1-1,0.00155359917141378_0.000273647724163094_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10407,5-4-1-1-1,0.0253025302530253_0.00274212136867623_0.000719582016706817_0.000215737588053766_0.000215737588053766
711,10408,104-26-3-1-1,0.00431344356578001_0.000662324759907275_0.00044762757385855_1.87597902655448e-05_1.87597902655448e-05
711,10409,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10411,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10412,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10413,72-19-4-1-1,0.00843437005798629_0.00186872226115394_0.000305314378399008_5.00261073747862e-05_5.00261073747862e-05
711,10414,77-20-2-1-1,0.00126023944549464_0.000287273771904625_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10415,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10416,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10418,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10419,118-10-2-1-1,0.00187265917602996_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10421,146-28-2-1-1,0.0333333333333333_0.0059447983014862_0.000250956772695903_8.75456879058759e-05_8.75456879058759e-05
711,10423,151-5-2-1-1,0.00193923723335488_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10424,39-17-5-1-1,0.00952380952380952_0.00229388746457968_0.00036510459172716_5.31527390857104e-05_5.31527390857104e-05
711,10425,59-11-2-1-1,0.00255591054313099_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10426,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10427,71-2-2-1-1,0.00212765957446809_0.000273647724163094_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10428,139-26-3-1-1,0.00238549618320611_0.000551937299922729_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,10432,104-26-3-1-1,0.00359453630481668_0.000551937299922729_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,10433,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10434,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10435,123-10-2-1-1,0.0055363321799308_0.000603272754694216_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,10436,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10437,139-26-3-1-1,0.000477099236641221_0.000110387459984546_7.46045956430916e-05_3.12663171092414e-06_3.12663171092414e-06
711,10438,133-19-4-1-1,0.0149377593360996_0.00210231254379818_0.000343478675698884_5.62793707966345e-05_5.62793707966345e-05
711,10439,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10440,96-10-2-1-1,0.0211500330469266_0.00241309101877686_0.000286807740223889_0.000100052214749572_0.000100052214749572
711,10441,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10443,16-9-3-1-1,0.00145772594752187_0.00046029919447641_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10444,86-16-2-1-1,0.00163398692810458_0.000229173828348803_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10446,47-10-2-1-1,0.00211714890613973_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10447,79-15-5-1-1,0.017625712804562_0.00298664792691497_0.000730209183454319_0.000106305478171421_0.000106305478171421
711,10448,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10449,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10450,139-26-3-1-1,0.208492366412214_0.0482393200132465_0.032602208296031_0.00136633805767385_0.00136633805767385
711,10451,103-20-2-1-1,0.018413597733711_0.00373455903476013_0.00023303128893191_8.12924244840276e-05_8.12924244840276e-05
711,10452,110-24-5-1-1,0.0384294068504595_0.00320267353616932_0.000987930071732314_0.00014382505870251_0.00014382505870251
711,10453,71-2-2-1-1,0.00141843971631206_0.000182431816108729_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10455,109-28-2-1-1,0.00365408038976857_0.000636942675159236_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10458,76-24-5-1-1,0.0018018018018018_0.000278493350971246_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,10459,76-24-5-1-1,0.0027027027027027_0.000417740026456868_0.000128860444138997_1.87597902655448e-05_1.87597902655448e-05
711,10460,138-5-2-1-1,0.00383141762452107_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10461,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10462,88-11-2-1-1,0.00215672178289001_0.000322026620867325_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10463,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10464,133-19-4-1-1,0.00746887966804979_0.00105115627189909_0.000171739337849442_2.81396853983172e-05_2.81396853983172e-05
711,10465,38-3-1-1-1,0.00250312891113892_0.000374444184413761_8.34297990384716e-05_2.50130536873931e-05_2.50130536873931e-05
711,10466,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10468,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10469,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10470,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10471,77-20-2-1-1,0.00252047889098929_0.00057454754380925_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10472,55-11-2-1-1,0.00548546352166758_0.00107342206955775_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,10474,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10475,20-11-2-1-1,0.00394866732477789_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10478,90-27-2-1-1,0.00483091787439614_0.000645494448747741_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10481,116-6-2-1-1,0.00175541252194266_0.000267379679144385_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10483,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10484,16-9-3-1-1,0.00801749271137026_0.00253164556962025_0.000820650552074008_3.43929488201655e-05_3.43929488201655e-05
711,10485,59-11-2-1-1,0.00255591054313099_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10487,16-9-3-1-1,0.00145772594752187_0.00046029919447641_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10488,139-26-3-1-1,0.000954198473282443_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10489,80-5-2-1-1,0.00426569165143205_0.00101170689405984_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,10490,96-10-2-1-1,0.0105750165234633_0.00120654550938843_0.000143403870111945_5.00261073747862e-05_5.00261073747862e-05
711,10491,27-13-4-1-1,0.0046801872074883_0.001158972377825_0.000114492891899628_1.87597902655448e-05_1.87597902655448e-05
711,10492,84-26-3-1-1,0.00336700336700337_0.000551937299922729_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,10493,27-13-4-1-1,0.00702028081123245_0.00173845856673749_0.000171739337849442_2.81396853983172e-05_2.81396853983172e-05
711,10499,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10500,38-3-1-1-1,0.00219023779724656_0.000327638661362041_7.30010741586626e-05_2.1886421976469e-05_2.1886421976469e-05
711,10501,38-3-1-1-1,0.000938673341677096_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,10502,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10503,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10504,111-24-5-1-1,0.017636684303351_0.00208870013228434_0.000644302220694987_9.37989513277242e-05_9.37989513277242e-05
711,10506,37-2-2-1-1,0.0037593984962406_0.000547295448326188_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,10507,96-10-2-1-1,0.00198281559814937_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10508,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10509,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10511,136-26-3-1-1,0.00310880829015544_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,10512,136-26-3-1-1,0.00310880829015544_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,10513,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10516,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10517,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10518,75-25-5-1-1,0.291932059447983_0.0985427615862398_0.0177183110691122_0.00257947116151241_0.00257947116151241
711,10519,56-18-1-1-1,0.00860585197934595_0.00106428267347808_0.000156430873197134_4.68994756638621e-05_4.68994756638621e-05
711,10520,75-25-5-1-1,0.00106157112526539_0.000358337314859054_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,10521,75-25-5-1-1,0.064755838641189_0.0218585762064023_0.00393024354623942_0.000572173603099117_0.000572173603099117
711,10522,56-18-1-1-1,0.0126219162363741_0.00156094792110118_0.000229431947355797_6.8785897640331e-05_6.8785897640331e-05
711,10524,21-10-2-1-1,0.00332446808510638_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10525,3-2-2-1-1,0.00362506473329881_0.000638511356380553_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,10526,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,10527,86-16-2-1-1,0.00285947712418301_0.000401054199610405_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,10528,16-9-3-1-1,0.0189504373177843_0.00598388952819333_0.00193971948672038_8.12924244840276e-05_8.12924244840276e-05
711,10529,78-24-5-1-1,0.0048661800486618_0.000417740026456868_0.000128860444138997_1.87597902655448e-05_1.87597902655448e-05
711,10530,138-5-2-1-1,0.0028735632183908_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10531,38-3-1-1-1,0.00219023779724656_0.000327638661362041_7.30010741586626e-05_2.1886421976469e-05_2.1886421976469e-05
711,10532,16-9-3-1-1,0.00364431486880466_0.00115074798619102_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,10533,101-22-5-1-1,0.104401228249744_0.0202702702702703_0.00219062755036296_0.000318916434514262_0.000318916434514262
711,10534,98-16-2-1-1,0.00468448608432075_0.000973988770482411_0.000152366611993941_5.31527390857104e-05_5.31527390857104e-05
711,10535,45-19-4-1-1,0.0176630434782609_0.00303667367437515_0.000496135864898388_8.12924244840276e-05_8.12924244840276e-05
711,10536,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10537,146-28-2-1-1,0.0238095238095238_0.00424628450106157_0.000179254837639931_6.25326342184828e-05_6.25326342184828e-05
711,10538,115-11-2-1-1,0.00731261425959781_0.0012881064834693_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,10539,129-17-5-1-1,0.0176088971269694_0.00256375657805964_0.000408058073106825_5.94060025075586e-05_5.94060025075586e-05
711,10540,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10541,139-26-3-1-1,0.000954198473282443_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10542,98-16-2-1-1,0.00303113805456049_0.000630228027959207_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,10543,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10544,129-17-5-1-1,0.00185356811862836_0.000269869113479962_4.29534813796658e-05_6.25326342184828e-06_6.25326342184828e-06
711,10545,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10546,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10547,80-5-2-1-1,0.00182815356489945_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10548,133-19-4-1-1,0.00912863070539419_0.00128474655454333_0.000209903635149318_3.43929488201655e-05_3.43929488201655e-05
711,10549,104-26-3-1-1,0.00287562904385334_0.000441549839938183_0.000298418382572366_1.25065268436966e-05_1.25065268436966e-05
711,10550,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10551,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10552,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10553,81-20-2-1-1,0.00286532951289398_0.00057454754380925_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10555,81-20-2-1-1,0.00214899713467049_0.000430910657856938_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10556,127-22-5-1-1,0.0172509738452977_0.00616057233704293_0.00066577896138482_9.69255830386483e-05_9.69255830386483e-05
711,10557,8-5-2-1-1,0.00584795321637427_0.0011562364503541_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,10558,109-28-2-1-1,0.00243605359317905_0.000424628450106157_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10559,151-5-2-1-1,0.00129282482223659_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10561,36-13-4-1-1,0.0612708018154312_0.0156461271006374_0.00154565404064498_0.000253257168584855_0.000253257168584855
711,10562,36-13-4-1-1,0.0151285930408472_0.00386324125941665_0.00038164297299876_6.25326342184828e-05_6.25326342184828e-05
711,10563,122-27-2-1-1,0.0121396054628225_0.00206558223599277_0.000143403870111945_5.00261073747862e-05_5.00261073747862e-05
711,10564,80-5-2-1-1,0.00182815356489945_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
