Sample,word_ID_full,topic,p
1186,8329,232-30-3-1-1,0.0201377848436672_0.00166893583380913_0.000249453499898249_7.30971653688714e-05_5.94614048539284e-05
1186,8330,156-51-7-1-1,0.00206327372764787_0.000556792873051225_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8331,237-2-2-1-1,0.00684931506849315_0.000893219650832318_0.000241482262030207_2.11597057646733e-05_1.72125119314003e-05
1186,8332,267-48-1-1-1,0.00311284046692607_0.000478697941598851_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8333,6-2-2-1-1,0.0125111706881144_0.00113682501015022_0.000307341060765718_2.69305346095842e-05_2.19068333672368e-05
1186,8334,106-16-6-1-1,0.0212765957446809_0.00404907975460123_0.00055764908663839_6.34791172940199e-05_5.16375357942009e-05
1186,8335,282-28-7-1-1,0.0188062142273099_0.0021073850100788_0.000320383345637911_4.42430211443169e-05_3.59897976747461e-05
1186,8336,153-30-3-1-1,0.00131795716639209_0.000175677456190434_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8337,253-2-2-1-1,0.00275330396475771_0.000406008932196508_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,8338,267-48-1-1-1,0.00389105058365759_0.000598372426998564_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8339,156-51-7-1-1,0.00137551581843191_0.000371195248700817_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8340,99-2-2-1-1,0.00434310532030402_0.000324807145757207_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8341,1-1-1-1-1,0.00120918984280532_0.000250595163513344_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8342,157-21-7-1-1,0.0248149760557249_0.00423319717786855_0.000793993508754823_0.000109645748053307_8.91921072808926e-05
1186,8343,170-42-7-1-1,0.00162932790224033_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8344,220-28-7-1-1,0.00680272108843537_0.000916254352208173_0.000139297106799092_1.9236096149703e-05_1.56477381194548e-05
1186,8345,107-25-3-1-1,0.00374787052810903_0.000638125072514213_7.22102236547564e-05_2.11597057646733e-05_1.72125119314003e-05
1186,8346,170-42-7-1-1,0.00285132382892057_0.000542005420054201_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8347,173-3-2-1-1,0.00148514851485149_0.000363901018922853_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8348,204-43-6-1-1,0.0108409986859396_0.00272344639762317_0.00055764908663839_6.34791172940199e-05_5.16375357942009e-05
1186,8349,200-48-1-1-1,0.00126262626262626_0.000239348970799426_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8350,173-3-2-1-1,0.00198019801980198_0.000485201358563804_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8351,173-3-2-1-1,0.0425742574257426_0.0104318292091218_0.00188795223041798_0.000165430426887446_0.000134570547827312
1186,8352,219-44-9-2-1,0.0174695606140815_0.00275643167390578_0.00115785411038209_0.000276813125975137_5.16375357942009e-05
1186,8353,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8354,261-52-1-1-1,0.000845665961945032_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8355,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8356,175-42-7-1-1,0.00306122448979592_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8357,203-55-1-1-1,0.00467289719626168_0.00206221000171851_0.000153250833301406_2.30833153796436e-05_1.87772857433458e-05
1186,8358,173-3-2-1-1,0.00297029702970297_0.000727802037845706_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,8359,243-20-5-1-1,0.00732104121475054_0.00148801322678424_0.00023956983904456_5.19374596041981e-05_4.22488929225281e-05
1186,8360,26-17-1-1-1,0.00530705079605762_0.00129906281896632_0.00017879263885164_2.69305346095842e-05_2.19068333672368e-05
1186,8361,144-36-3-1-1,0.00303766707168894_0.000357500357500358_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8362,3-2-2-1-1,0.00471900471900472_0.000893219650832318_0.000241482262030207_2.11597057646733e-05_1.72125119314003e-05
1186,8363,38-23-8-2-1,0.00147438260228529_0.000683643821568963_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,8364,120-35-5-1-1,0.0565318653398264_0.0108686802898315_0.00236907951944065_0.00051360376719707_0.000417794607789444
1186,8365,37-22-3-1-1,0.00347222222222222_0.000564015792442188_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8366,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8367,281-33-8-2-1,0.00092038656235619_0.000336870473303015_8.63259668508287e-05_1.67765530894023e-05_3.12954762389097e-06
1186,8368,281-33-8-2-1,0.000460193281178095_0.000168435236651508_4.31629834254144e-05_8.38827654470113e-06_1.56477381194548e-06
1186,8369,212-39-1-1-1,0.00275735294117647_0.000725777186403774_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8370,121-42-7-1-1,0.00331491712707182_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8371,111-18-7-1-1,0.00932763311309755_0.00159320233669676_0.00033431305631782_4.61666307592872e-05_3.75545714866916e-05
1186,8372,78-4-3-1-1,0.0104920405209841_0.00148012045118154_0.000190372407817085_5.57846788341387e-05_4.5378440546419e-05
1186,8373,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8374,207-46-5-1-1,0.00717439293598234_0.000876956287101997_0.000115348441021455_2.50069249946139e-05_2.03420595552913e-05
1186,8375,18-11-2-1-1,0.00113058224985868_0.000277507978354378_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8376,212-39-1-1-1,0.00183823529411765_0.000483851457602516_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8377,150-41-2-1-1,0.0013531799729364_0.000326477309826967_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8378,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8380,123-32-3-1-1,0.0386151797603196_0.0038107752956636_0.00038074481563417_0.000111569357668277_9.0756881092838e-05
1186,8381,105-32-3-1-1,0.00587248322147651_0.000919842312746386_9.19039210151445e-05_2.69305346095842e-05_2.19068333672368e-05
1186,8382,92-7-6-1-1,0.00337362946303064_0.000985626283367556_0.000202781486050324_2.30833153796436e-05_1.87772857433458e-05
1186,8383,52-28-7-1-1,0.00350877192982456_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8384,72-4-3-1-1,0.00159829515183804_0.000306231817485837_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8385,146-23-8-2-1,0.00319488817891374_0.000683643821568963_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,8386,30-21-7-1-1,0.00374208405296488_0.000965466023022651_0.000181086238838819_2.50069249946139e-05_2.03420595552913e-05
1186,8387,247-47-1-1-1,0.0176916596461668_0.00278958554729012_0.000268188958277461_4.03958019143763e-05_3.28602500508552e-05
1186,8388,93-31-4-2-1,0.0438735177865613_0.0106413574920909_0.00164334887852543_0.000931098696461825_0.000173689893125949
1186,8389,43-18-7-1-1,0.00100502512562814_0.000265533722782793_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8390,72-4-3-1-1,0.00452850293020778_0.000867656816209871_0.000111597618375533_3.27013634544951e-05_2.66011548030732e-05
1186,8391,7-2-2-1-1,0.0030826140567201_0.000406008932196508_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,8392,31-11-2-1-1,0.00898692810457516_0.00152629388094908_0.000241482262030207_2.11597057646733e-05_1.72125119314003e-05
1186,8393,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8394,173-3-2-1-1,0.00297029702970297_0.000727802037845706_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,8395,200-48-1-1-1,0.00252525252525253_0.000478697941598851_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8396,200-48-1-1-1,0.0101010101010101_0.0019147917663954_0.000204334444401875_3.07777538395248e-05_2.50363809911277e-05
1186,8397,7-2-2-1-1,0.165228113440197_0.0217620787657328_0.00588338602037232_0.00051552737681204_0.000419359381601389
1186,8398,212-39-1-1-1,0.00367647058823529_0.000967702915205032_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,8399,194-2-2-1-1,0.0039814200398142_0.00048721071863581_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,8400,7-2-2-1-1,0.121454993834772_0.0159967519285424_0.00432472778363189_0.000378951094149149_0.00030826044095326
1186,8401,261-52-1-1-1,0.00211416490486258_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8402,212-39-1-1-1,0.0353860294117647_0.00931414055884843_0.000983359513684022_0.000148117940352713_0.000120487583519802
1186,8403,191-51-7-1-1,0.0483304042179262_0.0102078693392725_0.000766134087395005_0.000105798528823366_8.60625596570016e-05
1186,8405,88-30-3-1-1,0.00374531835205993_0.000439193640476086_6.56456578679603e-05_1.9236096149703e-05_1.56477381194548e-05
1186,8406,30-21-7-1-1,0.00115141047783535_0.000297066468622354_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8407,106-16-6-1-1,0.00193423597678917_0.000368098159509202_5.06953715125809e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8408,150-41-2-1-1,0.0013531799729364_0.000326477309826967_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8409,152-26-2-1-1,0.00341880341880342_0.0004652785855531_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8410,122-29-5-1-1,0.00783560023654642_0.00286998429631234_0.00047026672108747_0.000101951309593426_8.29330120331106e-05
1186,8411,80-25-3-1-1,0.00796524257784214_0.00127625014502843_0.000144420447309513_4.23194115293466e-05_3.44250238628006e-05
1186,8412,209-50-7-1-1,0.0447180816591056_0.00756744900197412_0.000961150036913733_0.000132729063432951_0.000107969393024238
1186,8413,121-42-7-1-1,0.00331491712707182_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8414,230-42-7-1-1,0.0159055926115957_0.00240030971738289_0.000431821031077185_5.96318980640793e-05_4.850798817031e-05
1186,8415,151-21-7-1-1,0.0590020229265003_0.012996658002228_0.00243769936898411_0.000336631682619802_0.00027383541709046
1186,8416,170-42-7-1-1,0.00162932790224033_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8417,43-18-7-1-1,0.00150753768844221_0.00039830058417419_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8418,119-46-5-1-1,0.00465983224603914_0.000674581759309228_8.87295700165037e-05_1.9236096149703e-05_1.56477381194548e-05
1186,8419,28-19-1-1-1,0.0447172292854011_0.00902574993363419_0.00130263208306195_0.000196208180726971_0.000159606928818439
1186,8420,6-2-2-1-1,0.000893655049151028_8.12017864393017e-05_2.1952932911837e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8421,38-23-8-2-1,0.00147438260228529_0.000683643821568963_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,8422,274-52-1-1-1,0.0121716848174247_0.00204191295002687_0.000242647152727226_3.65485826844357e-05_2.97307024269642e-05
1186,8423,242-52-1-1-1,0.00213827512473272_0.000322407307898979_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8424,215-28-7-1-1,0.00114942528735632_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8425,153-30-3-1-1,0.000658978583196046_8.78387280952172e-05_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8426,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8428,271-28-7-1-1,0.00122624156958921_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8429,121-42-7-1-1,0.00331491712707182_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8430,62-28-7-1-1,0.00106269925611052_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8431,97-16-6-1-1,0.0892857142857143_0.0128834355828221_0.00177433800294033_0.000201979009571881_0.000164301250254276
1186,8432,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8433,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8434,18-11-2-1-1,0.00395703787450537_0.000971277924240322_0.000153670530382859_1.34652673047921e-05_1.09534166836184e-05
1186,8435,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8436,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8437,168-1-1-1-1,0.0350877192982456_0.00626487908783361_0.000638545138755859_9.6180480748515e-05_7.82386905972742e-05
1186,8438,43-18-7-1-1,0.00175879396984925_0.000464684014869888_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8439,168-1-1-1-1,0.0252631578947368_0.0045107129432402_0.000459752499904218_6.92499461389308e-05_5.63318572300374e-05
1186,8440,202-22-3-1-1,0.00431300061614294_0.000789622109419064_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8441,137-35-5-1-1,0.0110619469026549_0.00162826671008711_0.000354918280066015_7.6944384598812e-05_6.25909524778193e-05
1186,8442,150-41-2-1-1,0.0049616599007668_0.00119708346936555_0.000241482262030207_2.11597057646733e-05_1.72125119314003e-05
1186,8443,194-2-2-1-1,0.0311877903118779_0.00381648396264718_0.00103178784685634_9.04096519036041e-05_7.35443691614377e-05
1186,8444,54-30-3-1-1,0.0155440414507772_0.00158109710571391_0.000236324368324657_6.92499461389308e-05_5.63318572300374e-05
1186,8445,132-11-2-1-1,0.0024_0.000416261967531567_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8446,49-1-1-1-1,0.0218153486560187_0.00701666457837364_0.000715170555406562_0.000107722138438337_8.76273334689471e-05
1186,8447,97-16-6-1-1,0.00510204081632653_0.000736196319018405_0.000101390743025162_1.15416576898218e-05_9.3886428716729e-06
1186,8448,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8449,42-19-1-1-1,0.00101061141990905_0.000176975488894788_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8450,187-18-7-1-1,0.00947653429602888_0.00139405204460967_0.000292523924278093_4.03958019143763e-05_3.28602500508552e-05
1186,8451,57-31-4-2-1,0.0318744053282588_0.00642316172946026_0.000991931305055889_0.000562014528494975_0.000104839845400347
1186,8452,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8453,121-42-7-1-1,0.00165745856353591_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8454,121-42-7-1-1,0.00220994475138122_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8455,181-39-1-1-1,0.0120101137800253_0.00229829442361195_0.000242647152727226_3.65485826844357e-05_2.97307024269642e-05
1186,8456,164-26-2-1-1,0.0193503800967519_0.0032569500988717_0.000614682121531437_5.38610692191684e-05_4.38136667344735e-05
1186,8457,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8458,205-19-1-1-1,0.00388888888888889_0.000619414211131758_8.93963194258202e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8459,141-27-3-1-1,0.00347021399652979_0.00066305669134711_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8460,26-17-1-1-1,0.00303260045489007_0.000742321610837896_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,8461,33-17-1-1-1,0.0280871670702179_0.00538183167857474_0.000740712360956796_0.000111569357668277_9.0756881092838e-05
1186,8462,144-36-3-1-1,0.00364520048602673_0.000429000429000429_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8463,151-21-7-1-1,0.000674308833445718_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8464,206-50-7-1-1,0.00156903765690377_0.000329019521824962_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8465,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8466,72-4-3-1-1,0.00239744272775706_0.000459347726228755_5.90810920811643e-05_1.73124865347327e-05_1.40829643075093e-05
1186,8468,187-18-7-1-1,0.0212093862815884_0.00312002124269782_0.000654696401955731_9.04096519036041e-05_7.35443691614377e-05
1186,8469,102-42-7-1-1,0.012531328320802_0.00154858691444057_0.000278594213598184_3.8472192299406e-05_3.12954762389097e-05
1186,8470,249-55-1-1-1,0.00212426978226235_0.000687403333906169_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8471,203-55-1-1-1,0.00817757009345794_0.00360886750300739_0.000268188958277461_4.03958019143763e-05_3.28602500508552e-05
1186,8472,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8473,71-37-4-2-1,0.0349013657056146_0.00769402319357716_0.00102154119475905_0.000578791081584378_0.000107969393024238
1186,8474,212-39-1-1-1,0.00459558823529412_0.00120962864400629_0.000127709027751172_1.9236096149703e-05_1.56477381194548e-05
1186,8475,157-21-7-1-1,0.00783630822812364_0.00133679910880059_0.000250734792238365_3.46249730694654e-05_2.81659286150187e-05
1186,8476,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8477,38-23-8-2-1,0.00110578695171397_0.000512732866176722_0.000129488950276243_2.51648296341034e-05_4.69432143583645e-06
1186,8478,141-27-3-1-1,0.00231347599768652_0.000442037794231407_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8479,37-22-3-1-1,0.00277777777777778_0.000451212633953751_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8480,169-54-8-2-1,0.029_0.00565632923737078_0.00125172651933702_0.000243260019796333_4.5378440546419e-05
1186,8481,273-28-7-1-1,0.00583279325988334_0.000824628916987356_0.000125367396119183_1.73124865347327e-05_1.40829643075093e-05
