Sample,word_ID_full,topic,p
0,13446,459-29-22-3-1,0.00679611650485437_0.00066596898487299_0.000206027784318342_3.52806576314582e-05_4.35288733235165e-06
0,13447,828-54-18-3-1,0.00739371534195933_0.00170590242238144_0.000688349681638272_0.000100801878947024_1.24368209495762e-05
0,13448,199-124-42-6-1,0.0341273476866697_0.0191344548606652_0.00447501201345507_0.000600022551183132_9.26543160743423e-05
0,13449,724-113-31-5-1,0.225519287833828_0.049939765633556_0.0180458269025288_0.00313852888341329_0.000283559517650336
0,13450,724-113-31-5-1,0.00593471810089021_0.00131420435877779_0.000474890181645494_8.25928653529813e-05_7.46209256974569e-06
0,13451,497-77-30-1-1,0.113679245283019_0.0394370806741941_0.00602198900549725_0.000414271569625127_0.000149863692442393
0,13452,363-91-31-5-1,0.0370813397129187_0.00689501779359431_0.00245359927183505_0.000426729804323737_3.85541449436861e-05
0,13453,306-81-35-6-1,0.0161943319838057_0.00822737471952132_0.00167440444478271_0.000177187867463475_2.73610060890675e-05
0,13454,562-91-31-5-1,0.0429065743944637_0.00689501779359431_0.00245359927183505_0.000426729804323737_3.85541449436861e-05
0,13455,440-90-27-1-1,0.00537634408602151_0.00135931128228364_0.000125651818810077_1.0313815011414e-05_3.73104628487285e-06
0,13456,648-31-1-1-1,0.104493207941484_0.018496254508462_0.00464123271140815_0.000343793833713799_0.000124368209495762
0,13457,754-33-25-5-1,0.0105605199025183_0.001906717512467_0.000350489337035939_8.94756041323964e-05_8.0839336172245e-06
0,13458,485-88-39-6-1,0.19481981981982_0.0739737742303307_0.0235791195311435_0.00209001143667145_0.000322735503641501
0,13459,707-9-8-6-1,0.00439698492462312_0.000499892880097122_0.000263564140216123_2.81889789146438e-05_4.35288733235165e-06
0,13460,144-107-33-3-1,0.00921305182341651_0.00405679513184584_0.000856592190734528_0.000120962254736428_1.49241851394914e-05
0,13461,778-140-20-3-1,0.0576752440106477_0.00563893467511061_0.0026879497146638_0.000327606106577827_4.04196680861225e-05
0,13462,119-91-31-5-1,0.00279329608938547_0.000556049822064057_0.000197870909018956_3.44136938970755e-05_3.10920523739404e-06
0,13463,779-140-20-3-1,0.00428494911622924_0.000694022729244383_0.000330824580266314_4.03207515788094e-05_4.97472837983046e-06
0,13464,318-112-41-5-1,0.00310679611650485_0.00114596762641455_0.000435208356000435_5.50619102353208e-05_4.97472837983046e-06
0,13465,787-119-27-1-1,0.0199764982373678_0.00366142580228301_0.000356013486628552_2.92224758656729e-05_1.05712978071397e-05
0,13466,152-21-9-1-1,0.0574338085539715_0.00472963907151483_0.00285471331389699_0.000242374652768228_8.76795876945119e-05
0,13467,604-166-17-1-1,0.0308880308880309_0.0131857781963739_0.00142070680163381_9.62622734398636e-05_3.48230986588132e-05
0,13468,604-166-17-1-1,0.00992829564258136_0.00423828584883447_0.000456655757668011_3.09414450342419e-05_1.11931388546185e-05
0,13469,604-166-17-1-1,0.0419194704908991_0.0178949846950789_0.0019281020879316_0.000130641656811243_4.72599196083894e-05
0,13470,704-5-4-3-1,0.00236127508854782_0.000815993472052224_0.000258220003442933_3.02405636841071e-05_3.73104628487285e-06
0,13471,612-67-29-6-1,0.00376884422110553_0.000814000814000814_0.000228937728937729_2.41619819268375e-05_3.73104628487285e-06
0,13472,776-98-12-5-1,0.00612745098039216_0.000986387847701716_0.000432881693433185_6.8827387794151e-05_6.21841047478808e-06
0,13473,423-168-30-1-1,0.00425894378194208_0.00130616509926855_0.000124937531234383_8.59484584284496e-06_3.10920523739404e-06
0,13474,57-21-9-1-1,0.0107142857142857_0.00070441432980008_0.000425170068027211_3.60983525399488e-05_1.3058661997055e-05
0,13475,668-168-30-1-1,0.00711743772241993_0.00156739811912226_0.000149925037481259_1.0313815011414e-05_3.73104628487285e-06
0,13476,767-181-17-1-1,0.0375478927203065_0.0131649650725416_0.00124311845142959_8.42294892598806e-05_3.04702113264616e-05
0,13477,644-86-26-3-1,0.00897592819257446_0.00236584578986988_0.000809895449860109_0.000110882066841726_1.36805030445338e-05
0,13478,711-86-26-3-1,0.00185391175380052_0.000537692224970427_0.000184067147695479_2.52004697367559e-05_3.10920523739404e-06
0,13479,224-135-2-1-1,0.0700729927007299_0.0103159252095422_0.00120882441825325_8.25105200913116e-05_2.98483702789828e-05
0,13480,424-80-23-1-1,0.00128899200824955_0.000561987186692143_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,13481,137-90-27-1-1,0.218479307025987_0.0514272768463978_0.00475382714498126_0.000390206001265161_0.000141157917777689
0,13482,726-101-4-3-1,0.123928806855636_0.0266062836116615_0.00809089344121191_0.000947537662102022_0.000116906116926016
0,13483,722-94-22-3-1,0.0126482213438735_0.00129722717690936_0.000470920649870497_8.06415031576189e-05_9.94945675966092e-06
0,13484,726-101-4-3-1,0.0514172709294661_0.0110387772431361_0.00335686004475813_0.000393127327893392_4.8503601703347e-05
0,13485,821-188-34-5-1,0.0370027752081406_0.0128741551335694_0.00444790392527521_0.000275309551176604_2.48736418991523e-05
0,13486,369-4-3-2-1,0.179969879518072_0.017385611406125_0.00399104936210006_0.000794315492807955_0.000148620010347435
0,13487,677-52-6-2-1,0.00842696629213483_0.000856775667571041_0.00011972463334331_1.99409747148441e-05_3.73104628487285e-06
0,13488,207-94-22-3-1,0.0144827586206897_0.00170261066969353_0.000618083352955027_0.000105841972894375_1.3058661997055e-05
0,13489,289-101-4-3-1,0.00991884580703336_0.00311350127370507_0.000946806679290756_0.000110882066841726_1.36805030445338e-05
0,13490,725-141-4-3-1,0.0461988304093567_0.00895996370647613_0.00339989671199862_0.000398167421840743_4.91254427508258e-05
0,13491,440-90-27-1-1,0.0582437275985663_0.0147258722247395_0.00136122803710917_0.000111732995956985_4.04196680861225e-05
0,13492,629-134-23-1-1,0.020052310374891_0.00390227349847302_0.000397236614853195_3.95362908770868e-05_1.43023440920126e-05
0,13493,524-189-20-3-1,0.00678733031674208_0.00364077669902913_0.000248118435199735_3.02405636841071e-05_3.73104628487285e-06
0,13494,252-9-8-6-1,0.0594184576485461_0.0100692708705277_0.00530893482435333_0.000567806575280682_8.76795876945119e-05
0,13495,530-183-27-1-1,0.00519705500216544_0.00250574232616413_0.000251303637620155_2.06276300228279e-05_7.46209256974569e-06
0,13496,49-45-27-1-1,0.00818474130371236_0.00557880055788006_0.000586375154447027_4.81311367199318e-05_1.74115493294066e-05
0,13497,771-28-21-3-1,0.0027027027027027_0.000810208628721896_0.000122033070962231_2.01603757894047e-05_2.48736418991523e-06
0,13498,780-140-20-3-1,0.0115273775216138_0.00347011364622191_0.00165412290133157_0.000201603757894047_2.48736418991523e-05
0,13499,780-140-20-3-1,0.0112391930835735_0.00338336080506637_0.00161276982879828_0.000196563663946696_2.42518008516735e-05
0,13500,780-140-20-3-1,0.0103746397694524_0.00312310228159972_0.00148871061119841_0.000181443382104642_2.23862777092371e-05
0,13501,47-44-2-1-1,0.00294985250737463_0.00062445360309729_0.000125919210234713_8.59484584284496e-06_3.10920523739404e-06
0,13502,132-101-4-3-1,0.00900900900900901_0.00198131899235777_0.000602513341366845_7.05613152629165e-05_8.70577466470331e-06
0,13503,299-122-33-3-1,0.00332409972299169_0.00162910670648928_0.000214148047683632_3.02405636841071e-05_3.73104628487285e-06
0,13504,696-201-36-6-1,0.500788643533123_0.129248931406473_0.0246305418719212_0.00255714308725697_0.000394869065149043
0,13505,186-119-27-1-1,0.00311526479750779_0.000861511953478355_8.37678792067182e-05_6.87587667427597e-06_2.48736418991523e-06
0,13506,157-112-41-5-1,0.00324851109907959_0.000859475719810915_0.000326406267000326_4.12964326764906e-05_3.73104628487285e-06
0,13507,334-112-41-5-1,0.00195388823759281_0.000716229766509096_0.000272005222500272_3.44136938970755e-05_3.10920523739404e-06
0,13508,829-18-12-5-1,0.215613382899628_0.0312289675595639_0.0100428552876499_0.0015967953968243_0.000144267123015083
0,13509,462-15-3-2-1,0.531054131054131_0.0704939112018758_0.0155634226170596_0.00309749807237244_0.000579555856250249
0,13510,564-59-17-1-1,0.248137108792847_0.0723441233977841_0.00844813151685821_0.000572416733133475_0.000207073068810443
0,13511,537-99-17-1-1,0.032546786004882_0.00687049124012367_0.00101479057259558_6.87587667427597e-05_2.48736418991523e-05
0,13512,719-27-20-3-1,0.0245901639344262_0.0128644939965695_0.000620296087999338_7.56014092102677e-05_9.32761571218212e-06
0,13513,564-59-17-1-1,0.00745156482861401_0.00217249619813165_0.000253697643148895_1.71896916856899e-05_6.21841047478808e-06
0,13514,564-59-17-1-1,0.0156482861400894_0.00456224201607647_0.00053276505061268_3.60983525399488e-05_1.3058661997055e-05
0,13515,677-52-6-2-1,0.199438202247191_0.0202770241325146_0.00283348298912501_0.000471936401584643_8.83014287419907e-05
0,13516,113-86-26-3-1,0.00486381322957198_0.00107538444994085_0.000368134295390959_5.04009394735118e-05_6.21841047478808e-06
0,13517,677-52-6-2-1,0.0533707865168539_0.00542624589461659_0.000758256011174299_0.000126292839860679_2.36299598041947e-05
0,13518,557-142-30-1-1,0.00739957716701903_0.00216584158415842_0.000349825087456272_2.40655683599659e-05_8.70577466470331e-06
0,13519,667-197-20-3-1,0.00737463126843658_0.00360750360750361_0.000413530725332892_5.04009394735118e-05_6.21841047478808e-06
0,13520,570-190-27-1-1,0.0366795366795367_0.0174793008279669_0.00159158970492765_0.000130641656811243_4.72599196083894e-05
0,13521,81-63-34-5-1,0.00445930880713489_0.00445930880713489_0.00133437117758256_8.25928653529813e-05_7.46209256974569e-06
0,13522,667-197-20-3-1,0.00811209439528024_0.00396825396825397_0.000454883797866181_5.5441033420863e-05_6.84025152226688e-06
0,13523,31-28-21-3-1,0.178343949044586_0.0397002228073729_0.00597962047714931_0.000987858413680831_0.000121880845305846
0,13524,574-59-17-1-1,0.00985221674876847_0.00217249619813165_0.000253697643148895_1.71896916856899e-05_6.21841047478808e-06
0,13525,31-28-21-3-1,0.0245677888989991_0.0054689082438728_0.000823723228995058_0.000136082536578482_1.67897082819278e-05
0,13526,596-14-1-1-1,0.0335417851051734_0.00513668814208602_0.0013691636498654_0.000101419180945571_3.66886218012497e-05
0,13527,669-30-23-1-1,0.0155400155400155_0.00240673886883273_0.000345423143350604_3.43793833713799e-05_1.24368209495762e-05
0,13528,66-48-13-5-1,0.0136103151862464_0.00488180883864337_0.000866906967194415_0.000130772036808887_1.18149799020973e-05
0,13529,126-96-23-1-1,0.0106382978723404_0.00249157262201378_0.000293609671848014_2.92224758656729e-05_1.05712978071397e-05
0,13530,186-119-27-1-1,0.0973520249221184_0.0269222485461986_0.00261774622520994_0.000214871146071124_7.7730130934851e-05
0,13531,244-116-12-5-1,0.00350262697022767_0.00108420672208168_0.000259729016059911_4.12964326764906e-05_3.73104628487285e-06
0,13532,202-94-22-3-1,0.00211976682564918_0.000324306794227339_0.000117730162467624_2.01603757894047e-05_2.48736418991523e-06
0,13533,175-5-4-3-1,0.00608431116905693_0.00190398476812186_0.000602513341366845_7.05613152629165e-05_8.70577466470331e-06
0,13534,327-53-25-5-1,0.00412201154163232_0.000778331257783313_0.000134803591167669_3.44136938970755e-05_3.10920523739404e-06
0,13535,262-142-30-1-1,0.00316656111462951_0.000773514851485149_0.000124937531234383_8.59484584284496e-06_3.10920523739404e-06
0,13536,132-101-4-3-1,0.00321750321750322_0.000707613925842061_0.000215183336202444_2.52004697367559e-05_3.10920523739404e-06
0,13537,669-30-23-1-1,0.00543900543900544_0.000842358604091456_0.000120898100172712_1.20327841799829e-05_4.35288733235165e-06
0,13538,781-160-33-3-1,0.00707213578500707_0.00127616130678918_0.000178456706403027_2.52004697367559e-05_3.10920523739404e-06
0,13539,494-38-27-1-1,0.0592734225621415_0.0118592195868401_0.000649201063852066_5.32880442256388e-05_1.9277072471843e-05
0,13540,96-38-27-1-1,0.0177993527508091_0.00420811017597552_0.000230361667818475_1.89086608542589e-05_6.84025152226688e-06
0,13541,29-26-19-6-1,0.00189681335356601_0.00104843782763682_0.000189753320683112_2.01349849390313e-05_3.10920523739404e-06
0,13542,731-66-6-2-1,0.0244604316546763_0.00398266369919175_0.000678439588945425_0.00011299885671745_2.11425956142795e-05
0,13543,647-29-22-3-1,0.0189473684210526_0.00256873751308153_0.000794678596656463_0.000136082536578482_1.67897082819278e-05
0,13544,825-99-17-1-1,0.00689061154177433_0.00137409824802473_0.000202958114519116_1.37517533485519e-05_4.97472837983046e-06
0,13545,288-69-23-1-1,0.00462962962962963_0.00117493472584856_0.000155440414507772_1.54707225171209e-05_5.59656942730927e-06
0,13546,659-158-30-1-1,0.00444115470022206_0.00123992560446373_0.000149925037481259_1.0313815011414e-05_3.73104628487285e-06
0,13547,150-94-22-3-1,0.00480109739368999_0.000567536889897843_0.000206027784318342_3.52806576314582e-05_4.35288733235165e-06
0,13548,300-154-33-3-1,0.00735970561177553_0.00167224080267559_0.000285530730244843_4.03207515788094e-05_4.97472837983046e-06
0,13549,252-9-8-6-1,0.0202275600505689_0.00342783689209455_0.00180729696148198_0.0001932958554147_2.98483702789828e-05
0,13550,470-169-38-4-1,0.0121396054628225_0.00233236151603499_0.000517866390471258_5.99376648285783e-05_4.97472837983046e-06
0,13551,542-184-15-6-1,0.491625615763547_0.157612128869236_0.030934226024425_0.00200947149691532_0.000310298682691925
0,13552,742-202-25-5-1,0.00340301409820126_0.0013287775246773_0.000188725027634736_4.81791714559057e-05_4.35288733235165e-06
0,13553,569-44-2-1-1,0.0458015267175573_0.00824278756088423_0.00166213357509822_0.000113451965125554_4.10415091336013e-05
0,13554,557-142-30-1-1,0.0174418604651163_0.00510519801980198_0.000824587706146927_5.67259825627768e-05_2.05207545668007e-05
0,13555,766-96-23-1-1,0.136539524599226_0.0362010845669061_0.00426597582037997_0.000424585384636541_0.000153594738727265
0,13556,424-80-23-1-1,0.00618716163959783_0.00269753849612229_0.000414507772020725_4.12552600456558e-05_1.49241851394914e-05
0,13557,371-34-23-1-1,0.0151975683890578_0.00592818428184282_0.000604490500863558_6.01639208999147e-05_2.17644366617583e-05
0,13558,563-30-23-1-1,0.0033003300330033_0.000722021660649819_0.000103626943005181_1.0313815011414e-05_3.73104628487285e-06
0,13559,262-142-30-1-1,0.00696643445218493_0.00170173267326733_0.000274862568715642_1.89086608542589e-05_6.84025152226688e-06
0,13560,137-90-27-1-1,0.00481231953801732_0.00113275940190304_0.000104709849008398_8.59484584284496e-06_3.10920523739404e-06
0,13561,722-94-22-3-1,0.0229249011857708_0.00235122425814821_0.000853543677890275_0.000146162724473184_1.80333903768854e-05
0,13562,520-187-21-3-1,0.112308564946115_0.0397350993377483_0.00604063701263042_0.000997938601575533_0.000123124527400804
0,13563,187-120-20-3-1,0.010989010989011_0.00202429149797571_0.000372177652799603_4.53608455261606e-05_5.59656942730927e-06
0,13564,132-101-4-3-1,0.2998712998713_0.06594961788848_0.0200550869340678_0.00234868377946565_0.000289777928125124
0,13565,600-114-16-1-1,0.044862518089725_0.00935002262102247_0.00146933358612191_0.000106576088451278_3.85541449436861e-05
0,13566,160-113-31-5-1,0.0330749354005168_0.00700908991348155_0.00253274763544264_0.000440495281882567_3.97978270386437e-05
0,13567,783-201-36-6-1,0.0241433021806854_0.00630979035212701_0.00120243590240875_0.000124836906621994_1.9277072471843e-05
0,13568,685-32-24-6-1,0.00738688827331487_0.00170158460065936_0.00035003281557646_6.44319518049001e-05_9.94945675966092e-06
0,13569,742-202-25-5-1,0.00972289742343218_0.00379650721336371_0.000539214364670675_0.000137654775588302_1.24368209495762e-05
0,13570,805-79-36-6-1,0.12486427795874_0.0222480170245695_0.0044606493153873_0.000463104653597719_7.15117204600629e-05
0,13571,805-79-36-6-1,0.00542888165038002_0.000967305088024763_0.000193941274582057_2.01349849390313e-05_3.10920523739404e-06
0,13572,245-140-20-3-1,0.0015527950310559_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,13573,570-190-27-1-1,0.0125482625482625_0.00597976080956762_0.000544491214843668_4.46931983827938e-05_1.6167867234449e-05
0,13574,767-181-17-1-1,0.00459770114942529_0.0016120365394949_0.000152218585889337_1.0313815011414e-05_3.73104628487285e-06
0,13575,181-118-2-1-1,0.00284900284900285_0.00124466571834993_0.000176286894328599_1.20327841799829e-05_4.35288733235165e-06
0,13576,614-181-17-1-1,0.00540540540540541_0.0016120365394949_0.000152218585889337_1.0313815011414e-05_3.73104628487285e-06
0,13577,33-30-23-1-1,0.0061633281972265_0.000962695547533093_0.000138169257340242_1.37517533485519e-05_4.97472837983046e-06
0,13578,488-96-23-1-1,0.00266808964781217_0.000732815477062876_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,13579,591-95-32-1-1,0.00396039603960396_0.000603743207888911_0.000148217682369507_1.0313815011414e-05_3.73104628487285e-06
0,13580,47-44-2-1-1,0.0129793510324484_0.00274759585362808_0.000554044525032739_3.78173217085178e-05_1.36805030445338e-05
0,13581,35-32-24-6-1,0.00308166409861325_0.000638094225247262_0.000131262305841173_2.41619819268375e-05_3.73104628487285e-06
0,13582,299-122-33-3-1,0.0105263157894737_0.0051588379038827_0.000678135484331501_9.57617849996724e-05_1.18149799020973e-05
0,13583,36-33-25-5-1,0.0364444444444444_0.00601349369316515_0.00110538944757488_0.000282192289956019_2.54954829466311e-05
0,13584,184-69-23-1-1,0.0101382488479263_0.00430809399477807_0.000569948186528497_5.67259825627768e-05_2.05207545668007e-05
0,13585,750-18-12-5-1,0.0060189165950129_0.000942253331538565_0.000303017185403229_4.81791714559057e-05_4.35288733235165e-06
0,13586,769-4-3-2-1,0.00982800982800983_0.000581945151669455_0.000133591610446864_2.65879662864587e-05_4.97472837983046e-06
0,13587,27-24-17-1-1,0.0111214087117702_0.00289296046287367_0.000304437171778674_2.06276300228279e-05_7.46209256974569e-06
0,13588,125-49-23-1-1,0.0366518078256563_0.0114924677744991_0.00127806563039724_0.000127203718474105_4.60162375134318e-05
