Sample,word_ID_full,topic,p
1502,7658,210-61-6-3-1,0.0410041841004184_0.00365944734876774_0.00099365278932533_0.000467490340123074_4.66496506512386e-05
1502,7659,501-119-13-5-1,0.0144_0.00284450063211125_0.000298141584125617_3.40398493169337e-05_1.71366063616795e-05
1502,7660,450-92-20-5-1,0.340308370044053_0.0792714212416624_0.0098067218889841_0.000584350746607362_0.000294178409208831
1502,7661,291-107-23-5-1,0.00446428571428571_0.0017473789316026_0.000328777417688225_1.32377191788075e-05_6.66423580731981e-06
1502,7662,28-23-5-2-1,0.00384193194291987_0.00100243448374624_0.000235610905419051_0.000112276649664774_6.66423580731981e-06
1502,7663,171-81-20-5-1,0.255367231638418_0.0797459421312632_0.00717255387349646_0.000427389219201501_0.000215159613207754
1502,7664,567-109-22-5-1,0.00324675324675325_0.000815660685154976_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,7665,175-1-1-1-1,0.00457000415454923_0.00105957713239898_0.000353748934733322_7.31643237454813e-05_2.09447411087194e-05
1502,7666,360-103-21-5-1,0.0102516309412861_0.00164522883637451_0.000202798620969377_2.08021301381261e-05_1.04723705543597e-05
1502,7667,521-29-13-5-1,0.00419507079181961_0.000920069005175388_0.000132507370722496_1.51288219186372e-05_7.61626949407978e-06
1502,7668,278-13-12-5-1,0.0535900104058273_0.0157685241886099_0.00178987244986619_0.000194783582202454_9.80594697362771e-05
1502,7669,122-65-20-5-1,0.00745871070857752_0.00349214267897231_0.000444317496588276_2.64754383576151e-05_1.33284716146396e-05
1502,7670,201-59-17-1-1,0.00967458223394899_0.00115291898123886_0.0002140119457577_3.65821618727406e-05_1.04723705543597e-05
1502,7671,198-78-19-5-1,0.00399680255795364_0.00092678405931418_0.00012340194481465_9.45551369914825e-06_4.76016843379986e-06
1502,7672,278-13-12-5-1,0.00624349635796046_0.00183710961420698_0.000208528829110625_2.26932328779558e-05_1.14244042411197e-05
1502,7673,315-59-17-1-1,0.00214247455811462_0.000419243265905041_7.78225257300726e-05_1.33026043173602e-05_3.80813474703989e-06
1502,7674,415-65-20-5-1,0.0146056475170399_0.00374158144175605_0.000476054460630296_2.83665410974447e-05_1.42805053013996e-05
1502,7675,302-85-12-5-1,0.00417101147028154_0.000711237553342817_6.95096097035415e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7676,248-68-21-5-1,0.00322841000807102_0.000380589914367269_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7678,534-77-19-5-1,0.0205128205128205_0.00355736246982594_0.000691050890962042_5.29508767152302e-05_2.66569432292792e-05
1502,7679,357-105-16-5-1,0.00204708290685773_0.000397851601352695_4.541635442923e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7680,420-64-19-5-1,0.0048780487804878_0.000787667379318105_0.00017276272274051_1.32377191788075e-05_6.66423580731981e-06
1502,7681,89-53-17-1-1,0.00336511497476164_0.00112718391884276_0.000116733788595109_1.99539064760403e-05_5.71220212055983e-06
1502,7682,420-64-19-5-1,0.0383275261324042_0.00618881512321368_0.00135742139296115_0.000104010650690631_5.23618527717985e-05
1502,7683,286-58-17-1-1,0.00515021459227468_0.000455650060753341_0.000116733788595109_1.99539064760403e-05_5.71220212055983e-06
1502,7684,217-58-17-1-1,0.0118935837245696_0.0028857837181045_0.000739313994435689_0.000126374741014922_3.61772800968789e-05
1502,7685,217-58-17-1-1,0.150547730829421_0.0365279465370595_0.00935815871904123_0.00159963816916257_0.000457928203331547
1502,7686,358-93-21-5-1,0.00159489633173844_0.000209981101700847_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7687,120-24-1-1-1,0.0133116001086661_0.00444969124591355_0.000787895354633307_0.000162956902887663_4.66496506512386e-05
1502,7688,505-67-21-5-1,0.00758620689655172_0.00132562063147746_0.000202798620969377_2.08021301381261e-05_1.04723705543597e-05
1502,7689,208-24-1-1-1,0.0043827611395179_0.00108972030512169_0.000192953964399994_3.99078129520807e-05_1.14244042411197e-05
1502,7690,417-83-12-5-1,0.00966183574879227_0.00172166427546628_0.000208528829110625_2.26932328779558e-05_1.14244042411197e-05
1502,7691,297-6-6-3-1,0.00506146059291396_0.000590966652596032_0.000141950398475047_6.67843343032963e-05_6.66423580731981e-06
1502,7692,368-95-21-5-1,0.00459136822773186_0.000738770685579196_9.2181191349717e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7693,476-117-11-2-1,0.0845454545454545_0.0175836642087351_0.00684628975265018_0.00149167548840343_8.85391328686774e-05
1502,7694,358-93-21-5-1,0.00318979266347687_0.000419962203401694_0.00011061742961966_1.13466164389779e-05_5.71220212055983e-06
1502,7695,617-116-13-5-1,0.0291777188328912_0.00293489861259338_0.000364395269486865_4.16042602762523e-05_2.09447411087194e-05
1502,7696,468-120-17-1-1,0.00294117647058824_0.000553326877853092_7.78225257300726e-05_1.33026043173602e-05_3.80813474703989e-06
1502,7697,217-58-17-1-1,0.00187793427230047_0.000455650060753341_0.000116733788595109_1.99539064760403e-05_5.71220212055983e-06
1502,7698,472-122-20-5-1,0.0137328339575531_0.00446337999594238_0.000698213208924434_4.16042602762523e-05_2.09447411087194e-05
1502,7699,474-35-13-5-1,0.00733496332518337_0.00101948346171273_0.000149070792062808_1.70199246584668e-05_8.56830318083975e-06
1502,7700,524-117-11-2-1,0.00986436498150432_0.00302514653053507_0.00117785630153121_0.000256632342090912_1.52325389881596e-05
1502,7701,651-17-4-2-1,0.00317965023847377_0.000537851284119941_0.000209951711106446_6.4158085522728e-05_3.80813474703989e-06
1502,7702,452-120-17-1-1,0.0348623853211009_0.00525660533960437_0.000739313994435689_0.000126374741014922_3.61772800968789e-05
1502,7703,175-1-1-1-1,0.00498545907769007_0.00115590232625343_0.000385907928799987_7.98156259041614e-05_2.28488084822393e-05
1502,7704,307-18-3-1-1,0.00962463907603465_0.000508996513373883_0.000173505682311096_6.65130215868012e-05_1.90406737351994e-05
1502,7705,208-24-1-1-1,0.00401753104455807_0.000998910279694878_0.000176874467366661_3.65821618727406e-05_1.04723705543597e-05
1502,7706,282-97-16-5-1,0.00296956198960653_0.000730060229968972_9.08327088584599e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7707,557-116-13-5-1,0.0119165839126117_0.0016008537886873_0.000198761056083745_2.26932328779558e-05_1.14244042411197e-05
1502,7708,464-41-4-2-1,0.00607192900513779_0.0022075055187638_0.000682343061095948_0.000208513777948866_1.23764379278796e-05
1502,7709,361-29-13-5-1,0.00252100840336134_0.000345025876940771_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7710,464-41-4-2-1,0.0191499299392807_0.00696213278994736_0.00215200503884107_0.000657620376607962_3.90333811571589e-05
1502,7711,138-70-20-5-1,0.00247678018575851_0.000759589821496392_0.000126947856168079_7.5644109593186e-06_3.80813474703989e-06
1502,7712,477-35-13-5-1,0.00434782608695652_0.000679655641141822_9.93805280418723e-05_1.13466164389779e-05_5.71220212055983e-06
1502,7713,632-72-22-5-1,0.0268456375838926_0.00376470588235294_0.000633839084102523_3.02576438372744e-05_1.52325389881596e-05
1502,7714,361-29-13-5-1,0.00420168067226891_0.000575043128234618_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7715,368-95-21-5-1,0.00275482093663912_0.000443262411347518_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7716,197-59-17-1-1,0.00251889168765743_0.000314432449428781_5.83668942975544e-05_9.97695323802017e-06_2.85610106027992e-06
1502,7717,574-39-5-2-1,0.0875754961173425_0.0142436149312377_0.00683271625715247_0.00325602284027845_0.000193262838412274
1502,7718,363-5-5-2-1,0.0053475935828877_0.000589970501474926_0.000168293503870751_8.019760690341e-05_4.76016843379986e-06
1502,7719,340-10-10-5-1,0.0351337178814893_0.00408412069491009_0.000760672116257947_0.000126703883568587_6.37862570129181e-05
1502,7720,640-40-7-4-1,0.00328587075575027_0.000431592576607682_0.000210585427488418_5.58274559428327e-05_2.85610106027992e-06
1502,7721,529-93-21-5-1,0.000875465090829503_0.000279974802267796_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7722,533-54-17-1-1,0.0059445178335535_0.00136736554238833_0.000175100682892663_2.99308597140605e-05_8.56830318083975e-06
1502,7723,291-107-23-5-1,0.00191326530612245_0.000748876684972541_0.000140904607580668_5.67330821948895e-06_2.85610106027992e-06
1502,7724,368-95-21-5-1,0.00642791551882461_0.00103427895981087_0.000129053667889604_1.32377191788075e-05_6.66423580731981e-06
1502,7725,557-116-13-5-1,0.00397219463753724_0.000533617929562433_6.62536853612482e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7726,368-95-21-5-1,0.00367309458218549_0.000591016548463357_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7727,499-85-12-5-1,0.10407876230661_0.0263157894736842_0.00257185555903104_0.000279883205494788_0.000140900985640476
1502,7728,209-53-17-1-1,0.0089086859688196_0.00225436783768552_0.000233467577190218_3.99078129520807e-05_1.14244042411197e-05
1502,7729,598-116-13-5-1,0.0126291618828932_0.00146744930629669_0.000182197634743433_2.08021301381261e-05_1.04723705543597e-05
1502,7730,614-114-16-5-1,0.0718232044198895_0.0167023554603854_0.00177123782273997_0.000147506013706713_7.42586275672778e-05
1502,7731,220-95-21-5-1,0.0200743494423792_0.00398936170212766_0.000497778433288472_5.10597739754005e-05_2.57049095425193e-05
1502,7732,23-18-3-1-1,0.111436950146628_0.00676965362787265_0.00230762557473757_0.000884623187104455_0.000253240960678153
1502,7733,11-10-10-5-1,0.114341085271318_0.0107893934775983_0.00200953678474114_0.000334725184949848_0.000168509962556515
1502,7734,520-102-13-5-1,0.0308903694730466_0.00646551724137931_0.000844734488355915_9.64462397313121e-05_4.85537180247586e-05
1502,7735,520-102-13-5-1,0.00363416111447608_0.000760649087221095_9.93805280418723e-05_1.13466164389779e-05_5.71220212055983e-06
1502,7736,159-10-10-5-1,0.0145560407569141_0.00182871075891497_0.000340599455040872_5.67330821948895e-05_2.85610106027992e-05
1502,7737,393-107-23-5-1,0.00164068908941756_0.000998502246630055_0.000187872810107557_7.5644109593186e-06_3.80813474703989e-06
1502,7738,624-4-4-2-1,0.137339055793991_0.016765630457562_0.00503884106655469_0.00153979405254547_9.13952339289573e-05
1502,7739,668-41-4-2-1,0.0380673499267936_0.00441501103752759_0.0013646861221919_0.000417027555897732_2.47528758557593e-05
1502,7740,513-112-16-5-1,0.0729847494553377_0.00930684817335741_0.0015214478733792_0.000126703883568587_6.37862570129181e-05
1502,7741,651-17-4-2-1,0.00874403815580286_0.00147909103132984_0.000577367205542725_0.000176434735187502_1.04723705543597e-05
1502,7742,529-93-21-5-1,0.00218866272707376_0.00069993700566949_0.000184362382699434_1.89110273982965e-05_9.52033686759972e-06
1502,7743,234-23-5-2-1,0.128382630585274_0.0292138049548904_0.00686637495792662_0.00327206236165913_0.000194214872099034
1502,7744,526-61-6-3-1,0.198895027624309_0.0134428678117999_0.00365015310364407_0.00171731145351333_0.000171366063616795
1502,7745,181-61-6-3-1,0.0105162523900574_0.00082150858849888_0.00022306491188936_0.000104946811048037_1.04723705543597e-05
1502,7746,177-27-13-5-1,0.056918547595682_0.00770969028313173_0.000960678437738099_0.00010968395891012_5.52179538320784e-05
1502,7747,177-27-13-5-1,0.00490677134445535_0.00066462847268377_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7748,566-19-10-5-1,0.0107120352867045_0.00116128150829975_0.000193006357856494_3.2148746577104e-05_1.61845726749195e-05
1502,7749,201-59-17-1-1,0.289357959542656_0.0344827586206897_0.00640090274129847_0.00109413920510288_0.000313219082944031
1502,7750,89-53-17-1-1,0.0168255748738082_0.00563591959421379_0.000583668942975544_9.97695323802017e-05_2.85610106027992e-05
1502,7751,209-53-17-1-1,0.00371195248700817_0.000939319932368965_9.72781571625907e-05_1.66282553967003e-05_4.76016843379986e-06
1502,7752,201-59-17-1-1,0.0474934036939314_0.00565978408971806_0.00105060409735598_0.000179585158284363_5.14098190850385e-05
1502,7753,201-59-17-1-1,0.00879507475813544_0.0010481081647626_0.000194556314325181_3.32565107934006e-05_9.52033686759972e-06
1502,7754,315-59-17-1-1,0.00321371183717193_0.000628864898857562_0.000116733788595109_1.99539064760403e-05_5.71220212055983e-06
1502,7755,226-39-5-2-1,0.00217202432667246_0.000350827953971372_0.000168293503870751_8.019760690341e-05_4.76016843379986e-06
1502,7756,209-53-17-1-1,0.0564216778025241_0.0142776629720083_0.00147862798887138_0.000252749482029844_7.23545601937579e-05
1502,7757,295-94-22-5-1,0.0456081081081081_0.0093039283252929_0.00213920690884602_0.000102119547950801_5.14098190850385e-05
1502,7758,590-27-13-5-1,0.00667556742323097_0.00066462847268377_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7759,565-74-6-3-1,0.00360198108959928_0.000482683721491493_0.000162229026828625_7.63249534894815e-05_7.61626949407978e-06
1502,7760,567-109-22-5-1,0.0316558441558442_0.00795269168026101_0.0015449827674999_7.37530068533563e-05_3.71293137836389e-05
1502,7761,449-82-12-5-1,0.00482509047044632_0.000734214390602056_6.95096097035415e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7762,449-82-12-5-1,0.0205066344993969_0.00312041116005874_0.000295415841240051_3.2148746577104e-05_1.61845726749195e-05
1502,7763,567-109-22-5-1,0.00892857142857143_0.00224306688417618_0.000435764370320485_2.08021301381261e-05_1.04723705543597e-05
1502,7764,138-70-20-5-1,0.00990712074303406_0.00303835928598557_0.000507791424672316_3.02576438372744e-05_1.52325389881596e-05
1502,7765,38-31-10-5-1,0.154455445544554_0.0187304890738814_0.0026566757493188_0.000442518041120138_0.000222775882701834
1502,7766,533-54-17-1-1,0.00330250990752972_0.000759647523549073_9.72781571625907e-05_1.66282553967003e-05_4.76016843379986e-06
1502,7767,325-71-12-5-1,0.00106072659771944_0.000521852576647097_6.95096097035415e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7768,416-8-8-5-1,0.00497017892644135_0.0011887779362815_0.000188146754468485_9.45551369914825e-06_4.76016843379986e-06
1502,7769,134-46-2-1-1,0.000953288846520496_0.000412484531830056_8.2827167310878e-05_9.97695323802017e-06_2.85610106027992e-06
1502,7770,551-23-5-2-1,0.00240963855421687_0.000716024631247315_0.000168293503870751_8.019760690341e-05_4.76016843379986e-06
1502,7771,44-3-3-1-1,0.0833526279231303_0.00756207200773012_0.00312310228159972_0.00119723438856242_0.00034273212723359
1502,7772,533-54-17-1-1,0.00792602377807133_0.00182315405651778_0.000233467577190218_3.99078129520807e-05_1.14244042411197e-05
1502,7773,431-86-8-5-1,0.0613781123335263_0.0162626572568272_0.00398871119473189_0.000200456890421943_0.000100915570796557
1502,7774,590-27-13-5-1,0.0320427236315087_0.00319021666888209_0.000397522112167489_4.53864657559116e-05_2.28488084822393e-05
1502,7775,592-110-8-5-1,0.202459791863765_0.0272785213511791_0.00805268109125118_0.000404695986323545_0.000203735208966634
1502,7776,592-110-8-5-1,0.0719016083254494_0.00968769917144678_0.00285983066792098_0.000143723808227053_7.23545601937579e-05
1502,7777,574-39-5-2-1,0.00258843830888697_0.000420993544765647_0.000201952204644901_9.6237128284092e-05_5.71220212055983e-06
1502,7778,328-96-19-5-1,0.0134003350083752_0.0036084799278304_0.000592329335110321_4.53864657559116e-05_2.28488084822393e-05
1502,7779,514-17-4-2-1,0.00645161290322581_0.00161355385235982_0.000629855133319337_0.000192474256568184_1.14244042411197e-05
1502,7780,314-80-8-5-1,0.0066815144766147_0.00124018189334436_0.000225776105362183_1.13466164389779e-05_5.71220212055983e-06
1502,7781,52-38-9-5-1,0.205607476635514_0.0583971413986728_0.00720602685882738_0.00108171076718256_0.000544563268826704
1502,7782,551-23-5-2-1,0.00530120481927711_0.00157525418874409_0.000370245708515651_0.000176434735187502_1.04723705543597e-05
1502,7783,419-111-19-5-1,0.00236406619385343_0.000920598388952819_9.87215558517202e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7784,653-104-23-5-1,1_0.155625657202944_0.0417077638438777_0.00167929923296873_0.000845405913842855
1502,7785,669-104-23-5-1,0.121365360303413_0.0168243953732913_0.00450894744258137_0.000181545863023646_9.13952339289573e-05
1502,7786,505-67-21-5-1,0.00482758620689655_0.000843576765485659_0.000129053667889604_1.32377191788075e-05_6.66423580731981e-06
1502,7787,669-104-23-5-1,0.150442477876106_0.0208552400981423_0.00558921610069983_0.000225041226039728_0.000113292008724437
1502,7788,89-53-17-1-1,0.00280426247896803_0.000939319932368965_9.72781571625907e-05_1.66282553967003e-05_4.76016843379986e-06
1502,7789,499-85-12-5-1,0.0274261603375527_0.00693456614509246_0.00067771869460953_7.37530068533563e-05_3.71293137836389e-05
1502,7790,518-6-6-3-1,0.00358239508700102_0.000590966652596032_0.000141950398475047_6.67843343032963e-05_6.66423580731981e-06
1502,7791,637-7-7-4-1,0.00118063754427391_0.00018138944313441_7.01951424961393e-05_1.86091519809442e-05_9.52033686759972e-07
1502,7792,125-66-22-5-1,0.0422535211267606_0.0191897654584222_0.00178267242403835_8.50996232923342e-05_4.28415159041988e-05
1502,7793,565-74-6-3-1,0.00135074290859973_0.00018100639555931_6.08358850607345e-05_2.86218575585556e-05_2.85610106027992e-06
1502,7794,320-80-8-5-1,0.124719940253921_0.0345183960314179_0.00628410159924741_0.000315814157551551_0.000158989625688915
1502,7795,340-10-10-5-1,0.0964866282118511_0.0112160926546785_0.00208900999091735_0.000347962904128656_0.000175174198363835
1502,7796,303-3-3-1-1,0.00631080725742835_0.000504138133848675_0.000208206818773315_7.98156259041614e-05_2.28488084822393e-05
1502,7797,314-80-8-5-1,0.0657015590200445_0.0121951219512195_0.00222013170272813_0.000111575061649949_5.61699875188384e-05
1502,7798,521-29-13-5-1,0.00367068694284216_0.000805060379528465_0.000115943949382184_1.32377191788075e-05_6.66423580731981e-06
1502,7799,190-87-21-5-1,0.00204415372035977_0.000650026001040042_9.2181191349717e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7800,435-13-12-5-1,0.0044543429844098_0.000918554807103491_0.000104264414555312_1.13466164389779e-05_5.71220212055983e-06
