Sample,word_ID_full,topic,p
1222,11362,442-118-20-2-1,0.0020703933747412_0.0020703933747412_0.000270709258256632_2.96944441694959e-05_7.44517558826194e-06
1222,11363,424-1-1-1-1,0.0286343612334802_0.00421291420238192_0.000773303194337041_0.000247754722824404_6.45248550982701e-05
1222,11364,378-8-1-1-1,0.140602582496413_0.0130466617852626_0.00291475819403962_0.000933844724491984_0.000243209069216557
1222,11365,357-113-2-2-1,0.0365448504983389_0.0133495145631068_0.00080532981916685_0.000108879628621485_2.72989771569604e-05
1222,11366,194-11-7-3-1,0.0532978014656895_0.0137646249139711_0.00222875370878547_0.000479324631594084_0.000198538015686985
1222,11367,175-82-12-3-1,0.00202702702702703_0.0004068900040689_3.96563119629874e-05_8.98733684238907e-06_3.72258779413097e-06
1222,11368,255-56-1-1-1,0.250560538116592_0.0523541813070977_0.00664743322824341_0.00212973771350978_0.000554665581325514
1222,11369,24-20-10-1-1,0.188943894389439_0.0304278501195854_0.00446742099102614_0.00109107368320747_0.000284157534951997
1222,11371,75-43-3-2-1,0.0733464309102816_0.0170601675552171_0.00483947629952901_0.000554296291163923_0.000138976610980889
1222,11372,323-101-9-2-1,0.0024330900243309_0.000688468158347676_6.35445129313084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11373,324-54-12-3-1,0.379125780553078_0.053472571716155_0.00561797752808989_0.00127320605267179_0.000527366604168554
1222,11374,220-51-14-2-1,0.0260366441658631_0.00607424071991001_0.00133498145859085_0.000133624998762732_3.35032901471787e-05
1222,11375,75-43-3-2-1,0.0667976424361493_0.0155369383092155_0.00440738020135678_0.00050480555088143_0.000126567985000453
1222,11376,78-22-11-2-1,0.00596421471172962_0.00104287369640788_0.000301861479121248_4.45416662542438e-05_1.11677633823929e-05
1222,11377,109-56-1-1-1,0.00338983050847458_0.00105411103302881_0.000133840937481411_4.28806251042237e-05_1.11677633823929e-05
1222,11378,73-41-5-3-1,0.0045647212259537_0.00224071702944942_0.000161104718066743_4.19409052644823e-05_1.73720763726112e-05
1222,11379,482-113-2-2-1,0.00574712643678161_0.00182038834951456_0.000109817702613661_1.48472220847479e-05_3.72258779413097e-06
1222,11380,95-30-14-2-1,0.0101744186046512_0.00133409567371832_0.00034610630407911_3.46435181977452e-05_8.68603818630559e-06
1222,11381,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11382,75-43-3-2-1,0.0117878192534381_0.00274181264280274_0.00077777297671002_8.90833325084877e-05_2.23355267647858e-05
1222,11383,37-6-5-3-1,0.00434782608695652_0.00184388444990781_0.000103567318757192_2.69620105271672e-05_1.11677633823929e-05
1222,11384,82-43-3-2-1,0.0223068552774755_0.00624523990860625_0.00177159400250616_0.000202912035158222_5.08753665197899e-05
1222,11385,82-43-3-2-1,0.00652883569096844_0.00182787509520183_0.00051851531780668_5.93888883389918e-05_1.48903511765239e-05
1222,11386,11-9-6-1-1,0.00802626778547975_0.00316820276497696_0.000498866213151927_0.000104819305810325_2.72989771569604e-05
1222,11387,11-9-6-1-1,0.00145932141554177_0.000576036866359447_9.0702947845805e-05_1.90580556018772e-05_4.96345039217462e-06
1222,11388,37-6-5-3-1,0.00579710144927536_0.00245851259987707_0.000138089758342923_3.59493473695563e-05_1.48903511765239e-05
1222,11389,37-6-5-3-1,0.00241545893719807_0.00102438024994878_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,11390,333-106-20-2-1,0.00212014134275618_0.000508905852417303_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,11391,185-68-5-3-1,0.0311418685121107_0.00684202523947088_0.000517836593785961_0.000134810052635836_5.58388169119645e-05
1222,11392,189-85-8-2-1,0.00977198697068404_0.0027643400138217_0.000467635711780523_5.93888883389918e-05_1.48903511765239e-05
1222,11393,81-24-7-3-1,0.00782778864970646_0.00106733078359868_0.00016715652815891_3.59493473695563e-05_1.48903511765239e-05
1222,11394,81-24-7-3-1,0.00782778864970646_0.00106733078359868_0.00016715652815891_3.59493473695563e-05_1.48903511765239e-05
1222,11395,113-24-7-3-1,0.0189423835832676_0.00213466156719737_0.00033431305631782_7.18986947391126e-05_2.97807023530477e-05
1222,11396,358-68-5-3-1,0.00649350649350649_0.00197658506918048_0.000149597238204833_3.89451263170193e-05_1.61312137745675e-05
1222,11397,384-110-14-2-1,0.00408580183861083_0.000896258122339234_0.000197775030902349_1.97962961129973e-05_4.96345039217462e-06
1222,11398,457-30-14-2-1,0.0140845070422535_0.00190585096245474_0.000494437577255871_4.94907402824931e-05_1.24086259804366e-05
1222,11399,11-9-6-1-1,0.000364830353885443_0.000144009216589862_2.26757369614512e-05_4.7645139004693e-06_1.24086259804366e-06
1222,11400,16-13-3-2-1,0.0101549973276323_0.00333801827125791_0.000820982586527244_9.4032406536737e-05_2.35763893628295e-05
1222,11401,169-81-17-2-1,0.00176159718144451_0.000824628916987356_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,11402,241-5-5-3-1,0.0145067698259188_0.00188371216878061_0.000172612197928654_4.49366842119454e-05_1.86129389706548e-05
1222,11403,18-14-6-1-1,0.00204498977505112_0.00104739460591778_9.0702947845805e-05_1.90580556018772e-05_4.96345039217462e-06
1222,11404,109-56-1-1-1,0.000753295668549906_0.000234246896228625_2.97424305514247e-05_9.52902780093861e-06_2.48172519608731e-06
1222,11405,319-74-21-4-1,0.00529801324503311_0.00126582278481013_0.000830392360390284_6.65059439687422e-05_4.96345039217462e-06
1222,11406,10-4-4-3-1,0.0456885456885457_0.00519474184815745_0.00214147832381565_0.000638100915809624_0.000264303733383299
1222,11407,400-113-2-2-1,0.0209923664122137_0.0066747572815534_0.000402664909583425_5.44398143107425e-05_1.36494885784802e-05
1222,11408,311-18-5-3-1,0.0015785319652723_0.00029171528588098_2.30149597238205e-05_5.99155789492605e-06_2.48172519608731e-06
1222,11409,231-97-9-2-1,0.00223588596981554_0.000997008973080758_0.000127089025862617_1.97962961129973e-05_4.96345039217462e-06
1222,11410,452-117-2-2-1,0.00205761316872428_0.000946969696969697_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11411,227-96-1-1-1,0.954782608695652_0.954782608695652_0.0898072690500268_0.0287728994449341_0.00749356922958564
1222,11412,109-56-1-1-1,0.00112994350282486_0.000351370344342937_4.4613645827137e-05_1.42935417014079e-05_3.72258779413097e-06
1222,11413,352-3-3-2-1,0.0323024054982818_0.00431747198236267_0.0020308516614095_0.000232606479327718_5.83205421080518e-05
1222,11414,116-59-7-3-1,0.00217559126956278_0.00217559126956278_0.000431821031077185_9.28691473713538e-05_3.84667405393533e-05
1222,11415,453-3-3-2-1,0.00372093023255814_0.000367444424030865_0.000172838439268893_1.97962961129973e-05_4.96345039217462e-06
1222,11416,227-96-1-1-1,0.0382608695652174_0.0382608695652174_0.00359883409672238_0.00115301236391357_0.000300288748726565
1222,11417,462-28-13-1-1,0.000649350649350649_0.00020746887966805_4.10542737498974e-05_4.7645139004693e-06_1.24086259804366e-06
1222,11418,155-75-16-4-1,0.0136147038801906_0.00967117988394584_0.00127665007021575_0.000665059439687422_4.96345039217462e-05
1222,11419,469-3-3-2-1,0.00595744680851064_0.000643027742054014_0.000302467268720563_3.46435181977452e-05_8.68603818630559e-06
1222,11420,155-75-16-4-1,0.0149761742682097_0.0106382978723404_0.00140431507723733_0.000731565383656164_5.45979543139209e-05
1222,11421,385-29-14-2-1,0.00451807228915663_0.00111317254174397_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,11422,143-69-20-2-1,0.00618046971569839_0.00304228780042592_0.000451182097094387_4.94907402824931e-05_1.24086259804366e-05
1222,11423,452-117-2-2-1,0.0195473251028807_0.00899621212121212_0.000695512116553188_9.4032406536737e-05_2.35763893628295e-05
1222,11424,413-92-12-3-1,0.04418762746431_0.00983953981229186_0.000859220092531395_0.000194725631585097_8.06560688728376e-05
1222,11425,413-92-12-3-1,0.00271923861318831_0.000605510142294883_5.28750826173166e-05_1.19831157898521e-05_4.96345039217462e-06
1222,11426,438-117-2-2-1,0.00175438596491228_0.000946969696969697_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11427,394-70-5-3-1,0.00622876557191393_0.00159258723034603_0.000126582278481013_3.29535684220933e-05_1.36494885784802e-05
1222,11428,411-53-8-2-1,0.00113122171945701_0.0002910784456411_7.79392852967538e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11429,423-101-9-2-1,0.00209424083769634_0.000688468158347676_6.35445129313084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11430,22-18-5-3-1,0.0122100122100122_0.0014585764294049_0.000115074798619102_2.99577894746302e-05_1.24086259804366e-05
1222,11431,43-17-8-2-1,0.0112244897959184_0.00283505154639175_0.000428666069132146_5.44398143107425e-05_1.36494885784802e-05
1222,11432,332-38-11-2-1,0.361893349310965_0.059209881384178_0.0202582592654704_0.00298924071306259_0.000749481009218368
1222,11433,304-106-20-2-1,0.0195086705202312_0.00458015267175573_0.00121819166215485_0.000133624998762732_3.35032901471787e-05
1222,11434,333-106-20-2-1,0.00565371024734982_0.00135708227311281_0.00036094567767551_3.95925922259945e-05_9.92690078434925e-06
1222,11435,276-15-6-1-1,0.00647773279352227_0.0012294452128477_0.00018140589569161_3.81161112037544e-05_9.92690078434925e-06
1222,11436,401-115-20-2-1,0.000513874614594039_0.000513874614594039_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11437,432-93-20-2-1,0.00600343053173242_0.00142915475704369_0.000315827467966071_3.46435181977452e-05_8.68603818630559e-06
1222,11438,127-64-5-3-1,0.0394944707740916_0.00856164383561644_0.000575373993095512_0.000149788947373151_6.20431299021828e-05
1222,11439,442-118-20-2-1,0.00138026224982747_0.00138026224982747_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,11440,299-49-6-1-1,0.00706991358994501_0.00171493902439024_0.000204081632653061_4.28806251042237e-05_1.11677633823929e-05
1222,11441,442-118-20-2-1,0.0165631469979296_0.0165631469979296_0.00216567406605306_0.000237555553355967_5.95614047060955e-05
1222,11442,456-83-22-1-1,0.00889453621346887_0.00214198286413709_0.000305370152248833_3.33515973032851e-05_8.68603818630559e-06
1222,11443,276-15-6-1-1,0.00161943319838057_0.000307361303211926_4.53514739229025e-05_9.52902780093861e-06_2.48172519608731e-06
1222,11444,40-7-4-3-1,0.00163812360387193_0.000188159627786045_0.000110592777286254_3.29535684220933e-05_1.36494885784802e-05
1222,11445,469-3-3-2-1,0.00425531914893617_0.000459305530038582_0.000216048049086117_2.47453701412466e-05_6.20431299021828e-06
1222,11446,206-89-2-2-1,0.02106115836371_0.0136554621848739_0.00190350684530346_0.000257351849468964_6.45248550982701e-05
1222,11447,181-84-22-1-1,0.00396825396825397_0.000681973175721755_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,11448,372-22-11-2-1,0.0033003300330033_0.000463499420625724_0.000134160657387221_1.97962961129973e-05_4.96345039217462e-06
1222,11449,406-106-20-2-1,0.00983606557377049_0.00152671755725191_0.000406063887384949_4.45416662542438e-05_1.11677633823929e-05
1222,11450,448-80-22-1-1,0.00250941028858218_0.000444444444444444_8.7248614928238e-05_9.52902780093861e-06_2.48172519608731e-06
1222,11451,166-23-12-3-1,0.0120104438642298_0.00235149780186075_0.00030403172504957_6.89029157916496e-05_2.85398397550041e-05
1222,11452,40-7-4-3-1,0.0166790766939687_0.0019158071192761_0.00112603555055095_0.000335527242115859_0.000138976610980889
1222,11453,458-38-11-2-1,0.00678733031674208_0.000882266444466229_0.000301861479121248_4.45416662542438e-05_1.11677633823929e-05
1222,11454,469-3-3-2-1,0.00680851063829787_0.000734888848061731_0.000345676878537787_3.95925922259945e-05_9.92690078434925e-06
1222,11455,81-24-7-3-1,0.00717547292889759_0.000978386551632127_0.000153226817479001_3.29535684220933e-05_1.36494885784802e-05
1222,11456,67-7-4-3-1,0.0178006987190151_0.00183028001573699_0.00107576610632993_0.000320548347378544_0.000132772297990671
1222,11457,103-53-8-2-1,0.0971488912354805_0.0133896084994906_0.00358520712365068_0.000455314810598937_0.000114159359020016
1222,11458,98-49-6-1-1,0.0139484978540773_0.00247713414634146_0.000294784580498866_6.1938680706101e-05_1.61312137745675e-05
1222,11459,68-38-11-2-1,0.483516483516484_0.0560729340260759_0.0191849740063726_0.00283087034415861_0.000709773406080971
1222,11460,176-4-4-3-1,0.31901203819012_0.0374850620686291_0.015452827153543_0.00460451224225067_0.0019072058131931
1222,11461,133-40-10-1-1,0.38833746898263_0.044359410430839_0.0122122512680453_0.00298258570169378_0.000776779986375329
1222,11462,405-116-22-1-1,0.0109612141652614_0.00456942003514938_0.000567115997033547_6.1938680706101e-05_1.61312137745675e-05
1222,11463,322-5-5-3-1,0.00371057513914657_0.000502323245008163_4.6029919447641e-05_1.19831157898521e-05_4.96345039217462e-06
1222,11464,105-5-5-3-1,0.176910299003322_0.0267487127966847_0.00245109321058688_0.000638100915809624_0.000264303733383299
1222,11465,105-5-5-3-1,0.00498338870431894_0.000753484867512244_6.90448791714614e-05_1.79746736847781e-05_7.44517558826194e-06
1222,11466,96-3-3-2-1,0.00361990950226244_0.000367444424030865_0.000172838439268893_1.97962961129973e-05_4.96345039217462e-06
1222,11467,105-5-5-3-1,0.026578073089701_0.0040185859600653_0.000368239355581128_9.58649263188168e-05_3.9707603137397e-05
1222,11468,139-68-5-3-1,0.000547945205479452_0.000152045005321575_1.15074798619102e-05_2.99577894746302e-06_1.24086259804366e-06
1222,11469,384-110-14-2-1,0.0204290091930541_0.00448129061169617_0.000988875154511743_9.89814805649863e-05_2.48172519608731e-05
1222,11470,288-94-11-2-1,0.0023696682464455_0.000364166059723234_0.000134160657387221_1.97962961129973e-05_4.96345039217462e-06
1222,11471,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11472,206-89-2-2-1,0.0368570271364925_0.0238970588235294_0.00333113697928106_0.000450365736570688_0.000112918496421973
1222,11473,109-56-1-1-1,0.000753295668549906_0.000234246896228625_2.97424305514247e-05_9.52902780093861e-06_2.48172519608731e-06
1222,11474,203-88-5-3-1,0.938524590163934_0.238612682345936_0.0184464902186421_0.00480223365278323_0.00198910274466398
1222,11475,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11476,230-88-5-3-1,0.075130765572991_0.023518904435844_0.00181818181818182_0.000473333073699158_0.000196056290490898
1222,11477,442-118-20-2-1,0.00138026224982747_0.00138026224982747_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,11478,121-62-1-1-1,0.137482900136799_0.0245451215044572_0.00298911427041818_0.00095766729399433_0.000249413382206775
1222,11479,181-84-22-1-1,0.0171957671957672_0.00295521709479427_0.000567115997033547_6.1938680706101e-05_1.61312137745675e-05
1222,11480,453-3-3-2-1,0.0334883720930233_0.00330699981627779_0.00155554595342004_0.000178166665016975_4.46710535295716e-05
1222,11481,230-88-5-3-1,0.0318592486923443_0.0099732063114022_0.000771001150747986_0.000200717189480023_8.3137794068925e-05
1222,11482,230-88-5-3-1,0.0156918687589158_0.00491217624292944_0.000379746835443038_9.88607052662798e-05_4.09484657354406e-05
1222,11483,80-4-4-3-1,0.0886944181646168_0.00914567226788284_0.00377020831657685_0.00112341710529863_0.000465323474266371
1222,11484,155-75-16-4-1,0.0136147038801906_0.00967117988394584_0.00127665007021575_0.000665059439687422_4.96345039217462e-05
1222,11485,206-89-2-2-1,0.00121506682867558_0.00078781512605042_0.000109817702613661_1.48472220847479e-05_3.72258779413097e-06
1222,11486,106-54-12-3-1,0.139664804469274_0.0188726723704076_0.00198281559814937_0.000449366842119454_0.000186129389706548
1222,11487,93-24-7-3-1,0.00621669626998224_0.000622609623765899_9.75079747593642e-05_2.09704526322412e-05_8.68603818630559e-06
1222,11488,220-51-14-2-1,0.00482160077145612_0.00112485939257593_0.000247218788627936_2.47453701412466e-05_6.20431299021828e-06
1222,11489,8-7-4-3-1,0.00426136363636364_0.000410530096987735_0.000241293332260919_7.18986947391126e-05_2.97807023530477e-05
1222,11490,358-68-5-3-1,0.0014985014985015_0.000456135015964726_3.45224395857307e-05_8.98733684238907e-06_3.72258779413097e-06
1222,11491,223-8-1-1-1,0.00251098556183302_0.000266258403780869_5.94848611028493e-05_1.90580556018772e-05_4.96345039217462e-06
1222,11492,184-3-3-2-1,0.00421585160202361_0.000459305530038582_0.000216048049086117_2.47453701412466e-05_6.20431299021828e-06
1222,11493,33-26-12-3-1,0.00714853057982526_0.000795826333009108_0.000118968935888962_2.69620105271672e-05_1.11677633823929e-05
1222,11494,256-3-3-2-1,0.00493305144467935_0.000643027742054014_0.000302467268720563_3.46435181977452e-05_8.68603818630559e-06
1222,11495,169-81-17-2-1,0.00176159718144451_0.000824628916987356_0.000134782999371013_1.48472220847479e-05_3.72258779413097e-06
1222,11496,162-77-12-3-1,0.000727802037845706_0.000209731543624161_2.64375413086583e-05_5.99155789492605e-06_2.48172519608731e-06
1222,11497,374-100-17-2-1,0.00441014332965821_0.000741427247451344_0.000179710665828017_1.97962961129973e-05_4.96345039217462e-06
1222,11498,257-2-2-2-1,0.00606796116504854_0.000502866338127326_0.000183029504356102_2.47453701412466e-05_6.20431299021828e-06
1222,11500,189-85-8-2-1,0.012214983713355_0.00345542501727713_0.000584544639725654_7.42361104237397e-05_1.86129389706548e-05
1222,11501,325-109-9-2-1,0.00142857142857143_0.000277008310249308_3.17722564656542e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11502,423-101-9-2-1,0.00628272251308901_0.00206540447504303_0.000190633538793925_2.96944441694959e-05_7.44517558826194e-06
1222,11503,160-77-12-3-1,0.00785582255083179_0.00178271812080537_0.000224719101123596_5.09282421068714e-05_2.10946641667422e-05
1222,11504,65-4-4-3-1,0.0232268768145998_0.00273150745067434_0.00112603555055095_0.000335527242115859_0.000138976610980889
