Sample,word_ID_full,topic,p
1019,9298,341-48-9-1-1-1,0.0221870047543582_0.0025089605734767_0.000235389064496604_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,9299,252-23-5-1-1-1,0.0104427736006683_0.00182908984489318_0.000304339886785562_4.29622653830687e-05_4.29622653830687e-05_3.9080941319185e-05
1019,9300,33-22-9-1-1-1,0.0242587601078167_0.00244964616222101_0.000302643082924205_3.09328310758095e-05_3.09328310758095e-05_2.81382777498132e-05
1019,9301,319-61-10-1-1-1,0.00470957613814757_0.00138312586445367_0.000243605359317905_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9302,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9303,65-31-2-1-1-1,0.322620266120778_0.138391289076221_0.0210988540216344_0.00270834120974865_0.00270834120974865_0.00246366254076142
1019,9304,18-13-5-1-1-1,0.0125786163522013_0.00207103655379517_0.00024347190942845_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,9305,95-45-6-1-1-1,0.00208594075928244_0.000664893617021277_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9306,137-69-13-1-1-1,0.00311249444197421_0.00123981579879561_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9307,100-49-9-1-1-1,0.00294550810014728_0.000389105058365759_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9308,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9309,124-13-5-1-1-1,0.0681431005110733_0.012426219322771_0.0014608314565707_0.00020621887383873_0.00020621887383873_0.000187588518332088
1019,9310,281-46-14-1-1-1,0.0174418604651163_0.00705771643663739_0.00318471337579618_7.73320776895237e-05_7.73320776895237e-05_7.0345694374533e-05
1019,9311,367-56-12-1-1-1,0.000494071146245059_0.000104679158379567_4.33012903784533e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9312,242-34-9-1-1-1,0.0286168521462639_0.00276965687028774_0.000302643082924205_3.09328310758095e-05_3.09328310758095e-05_2.81382777498132e-05
1019,9313,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9314,319-61-10-1-1-1,0.00470957613814757_0.00138312586445367_0.000243605359317905_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9315,161-54-2-1-1-1,0.00343347639484979_0.00124882922260381_0.000160651172753561_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,9316,142-70-13-1-1-1,0.0048780487804878_0.000897531787584144_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9317,161-54-2-1-1-1,0.00257510729613734_0.000936621916952857_0.000120488379565171_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,9319,11-1-1-1-1-1,0.0017825311942959_0.000355113636363636_0.000172364263142775_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9320,163-71-13-1-1-1,0.0206043956043956_0.00254928619986404_0.000309106270735879_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,9321,302-36-7-1-1-1,0.00353892821031345_0.0011643379906853_0.000158378207158695_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9322,398-34-9-1-1-1,0.00618811881188119_0.000769349130635482_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9323,12-9-6-1-1-1,0.0180412371134021_0.0018210197710718_0.00022281994556827_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,9324,34-23-5-1-1-1,0.0735150925024343_0.0110477026631548_0.0018382129161848_0.000259492082913735_0.000259492082913735_0.000236048885567877
1019,9325,241-9-6-1-1-1,0.00316122233930453_0.000390218522372529_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9326,30-20-2-1-1-1,0.00126542233470421_0.000441744892324683_5.35503909178537e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9327,268-24-5-1-1-1,0.0122850122850123_0.00100394886553778_0.000182603932071337_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,9328,50-33-6-1-1-1,0.0016359918200409_0.000516462233699161_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9329,168-73-13-1-1-1,0.0478036175710594_0.00873878129428437_0.000762462134481835_6.35841527669417e-05_6.35841527669417e-05_5.78397931523938e-05
1019,9330,62-42-13-1-1-1,0.00106609808102345_0.000557491289198606_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9331,300-19-10-1-1-1,0.00115340253748558_0.000693962526023595_0.000162403572878603_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9332,25-17-2-1-1-1,0.0166734444896299_0.0036983582897348_0.000548891506908_7.04581152282327e-05_7.04581152282327e-05_6.40927437634634e-05
1019,9334,25-17-2-1-1-1,0.00122000813338756_0.000270611582175717_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9335,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9336,25-17-2-1-1-1,0.00650671004473363_0.00144326177160382_0.000214201563671415_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,9337,166-32-6-1-1-1,0.0512540894220284_0.00456443624356609_0.000748038388693479_8.07690589201692e-05_8.07690589201692e-05_7.34721696800678e-05
1019,9338,267-56-12-1-1-1,0.0213903743315508_0.0012561499005548_0.000519615484541439_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,9339,163-71-13-1-1-1,0.00412087912087912_0.000509857239972808_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9340,194-17-2-1-1-1,0.15946137491141_0.0202958686631788_0.00301220948912927_0.000386660388447619_0.000386660388447619_0.000351728471872665
1019,9341,159-54-2-1-1-1,0.0559599636032757_0.012800499531689_0.001646674520724_0.000211374345684698_0.000211374345684698_0.00019227823129039
1019,9342,288-22-9-1-1-1,0.00184672206832872_0.000272182906913446_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9343,262-53-6-1-1-1,0.00111234705228031_0.000170241743275451_1.59157103977336e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9344,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9345,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9347,383-53-6-1-1-1,0.00579374275782155_0.000851208716377256_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9348,62-42-13-1-1-1,0.000799573560767591_0.000418118466898955_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9349,291-80-10-1-1-1,0.00473186119873817_0.00128976784178848_0.000243605359317905_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9350,380-63-16-1-1-1,0.0149253731343284_0.0023551577955723_0.000716537689882488_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9351,350-7-5-1-1-1,0.011265164644714_0.00117265018942811_0.000158256741128492_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,9352,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9353,158-34-9-1-1-1,0.00551876379690949_0.000769349130635482_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9354,390-49-9-1-1-1,0.00141442715700141_0.000194552529182879_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9355,221-43-1-1-1-1,0.00322372662798195_0.00100603621730382_0.000287273771904625_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9356,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9357,273-74-9-1-1-1,0.00921187308085977_0.00146412884333821_0.000151321541462102_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,9358,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9359,370-64-6-1-1-1,0.0120218579234973_0.00158936569859847_0.00017507281437507_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,9360,240-9-6-1-1-1,0.034181240063593_0.00559313215400624_0.000684375547102545_7.38950964588782e-05_7.38950964588782e-05_6.72192190689982e-05
1019,9361,277-9-6-1-1-1,0.00144508670520231_0.000260145681581686_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9362,12-9-6-1-1-1,0.0077319587628866_0.000780437044745057_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9363,54-36-7-1-1-1,0.00510576221735959_0.0011643379906853_0.000158378207158695_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9364,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9365,210-78-14-1-1-1,0.0113808801213961_0.00193448542687645_0.00106157112526539_2.57773592298412e-05_2.57773592298412e-05_2.3448564791511e-05
1019,9366,90-54-2-1-1-1,0.00791717417783191_0.00135289832448746_0.000174038770483025_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,9367,90-54-2-1-1-1,0.00548112058465286_0.000936621916952857_0.000120488379565171_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,9368,48-31-2-1-1-1,0.0202983238505305_0.0115911485774499_0.00176716290028917_0.000226840761222603_0.000226840761222603_0.000206347370165297
1019,9369,285-26-8-1-1-1,0.0238237045860631_0.00463445718920171_0.000829479708852622_6.873962461291e-05_6.873962461291e-05_6.2529506110696e-05
1019,9370,300-19-10-1-1-1,0.00230680507497117_0.00138792505204719_0.000324807145757207_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9371,43-28-8-1-1-1,0.0356020942408377_0.011519566322209_0.00141011550504946_0.000116857361841947_0.000116857361841947_0.000106300160388183
1019,9372,83-34-9-1-1-1,0.00123152709359606_0.000153869826127096_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9373,376-74-9-1-1-1,0.00163398692810458_0.00032536196518627_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9374,120-13-5-1-1-1,0.0139586823003908_0.00258879569224397_0.000304339886785562_4.29622653830687e-05_4.29622653830687e-05_3.9080941319185e-05
1019,9375,120-13-5-1-1-1,0.0156337241764377_0.00289945117531324_0.00034086067319983_4.8117737229037e-05_4.8117737229037e-05_4.37706542774872e-05
1019,9376,11-1-1-1-1-1,0.0047534165181224_0.000946969696969697_0.0004596380350474_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9377,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9378,260-25-2-1-1-1,0.152870493991989_0.0241688654353562_0.00306575988004712_0.00039353435090891_0.00039353435090891_0.000357981422483735
1019,9380,67-8-3-1-1-1,0.181508791832104_0.00883806998646671_0.00364099763335154_0.00054991699690328_0.00054991699690328_0.000500236048885568
1019,9381,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9382,367-56-12-1-1-1,0.00148221343873518_0.0003140374751387_0.00012990387113536_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9383,384-49-9-1-1-1,0.00306278713629403_0.000778210116731518_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9384,241-9-6-1-1-1,0.0273972602739726_0.00338189386056191_0.000413808470341074_4.46807559983915e-05_4.46807559983915e-05_4.06441789719524e-05
1019,9385,144-8-3-1-1-1,0.0139751552795031_0.000994282873477504_0.000409612233752048_6.1865662151619e-05_6.1865662151619e-05_5.62765554996264e-05
1019,9386,193-51-13-1-1-1,0.00832562442183164_0.00133432171979244_0.000185463762441527_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,9387,18-13-5-1-1-1,0.0125786163522013_0.00207103655379517_0.00024347190942845_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,9388,384-49-9-1-1-1,0.0160796324655436_0.00408560311284047_0.000353083596744906_3.60883029217777e-05_3.60883029217777e-05_3.28279907081154e-05
1019,9389,135-64-6-1-1-1,0.0147727272727273_0.00187834128016183_0.000206904235170537_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,9390,326-47-9-1-1-1,0.00218818380743982_0.00035329447094153_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9391,25-17-2-1-1-1,0.00284668564457096_0.000631427025076673_9.3713184106244e-05_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9392,208-70-13-1-1-1,0.00273972602739726_0.000598354525056096_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9393,372-74-9-1-1-1,0.00580832526621491_0.000976085895558809_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9395,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9396,54-36-7-1-1-1,0.0087527352297593_0.00199600798403194_0.000271505497986334_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,9397,304-35-5-1-1-1,0.00410958904109589_0.000843881856540084_0.00014608314565707_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,9398,326-47-9-1-1-1,0.00218818380743982_0.00035329447094153_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9399,330-56-12-1-1-1,0.0156910078455039_0.00272165811786873_0.00112583354983979_4.46807559983915e-05_4.46807559983915e-05_4.06441789719524e-05
1019,9400,203-76-9-1-1-1,0.00470588235294118_0.00150867488056324_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9401,203-76-9-1-1-1,0.00235294117647059_0.000754337440281619_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9402,233-71-13-1-1-1,0.00147710487444609_0.000339904826648538_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9403,203-76-9-1-1-1,0.00627450980392157_0.00201156650741765_0.000134508036855202_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9404,328-83-16-1-1-1,0.0428954423592493_0.00659114315139032_0.00458584121524792_5.4991699690328e-05_5.4991699690328e-05_5.00236048885568e-05
1019,9405,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9406,158-34-9-1-1-1,0.00551876379690949_0.000769349130635482_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9407,49-32-6-1-1-1,0.00940438871473354_0.000582693988540352_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9408,304-35-5-1-1-1,0.00993150684931507_0.0020393811533052_0.000353034268671252_4.98362278443597e-05_4.98362278443597e-05_4.53338919302546e-05
1019,9409,232-12-5-1-1-1,0.00979934671021932_0.00455778621812263_0.000511291009799744_7.21766058435555e-05_7.21766058435555e-05_6.56559814162308e-05
1019,9410,270-9-6-1-1-1,0.00631313131313131_0.000650364203954214_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9411,83-34-9-1-1-1,0.0061576354679803_0.000769349130635482_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9412,236-63-16-1-1-1,0.0224466891133558_0.00942063118228921_0.00286615075952995_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,9413,62-42-13-1-1-1,0.00133262260127932_0.000696864111498258_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9414,291-80-10-1-1-1,0.00630914826498423_0.00171969045571797_0.000324807145757207_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9415,314-56-12-1-1-1,0.00309119010819165_0.000418716633518267_0.000173205161513813_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9416,280-32-6-1-1-1,0.00422535211267606_0.000291346994270176_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9417,161-54-2-1-1-1,0.00400572246065808_0.00145696742637111_0.000187426368212488_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,9418,272-41-3-1-1-1,0.0633278145695364_0.00553866203301477_0.0017408519934462_0.000262929064144381_0.000262929064144381_0.000239175360873412
1019,9419,62-42-13-1-1-1,0.00186567164179104_0.000975609756097561_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9420,182-70-13-1-1-1,0.00748502994011976_0.00149588631264024_0.000206070847157253_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,9421,222-79-8-1-1-1,0.0233415233415233_0.00416392724085032_0.000394002861704996_3.26513216911322e-05_3.26513216911322e-05_2.97015154025806e-05
1019,9422,286-78-14-1-1-1,0.15893385982231_0.0207634769151406_0.0113941967445152_0.000276676989066963_0.000276676989066963_0.000251681262095551
1019,9423,30-20-2-1-1-1,0.00664346725719709_0.00231916068470458_0.000281139552318732_3.60883029217777e-05_3.60883029217777e-05_3.28279907081154e-05
1019,9424,122-8-3-1-1-1,0.022077270446563_0.00121523462313917_0.000500637174585837_7.5613587074201e-05_7.5613587074201e-05_6.87824567217656e-05
1019,9425,156-70-13-1-1-1,0.0115340253748558_0.00299177262528048_0.000412141694314505_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,9426,377-72-6-1-1-1,0.00268216361198033_0.00122799836266885_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9427,257-24-5-1-1-1,0.139593908629442_0.0110434375209156_0.00200864325278471_0.000283550951528254_0.000283550951528254_0.000257934212706621
1019,9428,89-10-7-1-1-1,0.0431472081218274_0.0138700027196084_0.00230779673288384_0.00017528604276292_0.00017528604276292_0.000159450240582275
1019,9429,83-34-9-1-1-1,0.00492610837438424_0.000615479304508386_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9430,30-20-2-1-1-1,0.00253084466940841_0.000883489784649365_0.000107100781835707_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
