Sample,word_ID_full,topic,p
453,14127,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14128,62-4-2-1-1-1,0.100361010830325_0.0197667804323094_0.00280264537462699_0.000958197760988253_0.000837743035884331_0.000837743035884331
453,14130,1-1-1-1-1-1,0.00199612872005807_0.00199612872005807_0.000525753979001705_0.000227485799371312_0.000198888634418582_0.000198888634418582
453,14131,28-3-2-1-1-1,0.0111317254174397_0.00102336687702541_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,14132,88-22-2-1-1-1,0.00448430493273543_0.000563803796278895_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14134,88-22-2-1-1-1,0.0194319880418535_0.00244314978387521_0.000262117912734898_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,14135,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14137,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14138,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14139,9-6-1-1-1-1,0.000867786524514969_0.000867786524514969_0.000223047142606784_9.65091270060111e-05_8.43769964200046e-05_8.43769964200046e-05
453,14141,110-9-5-1-1-1,0.0290697674418605_0.00571755288736421_0.000665026268537607_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,14144,113-3-2-1-1-1,0.0244498777506112_0.00341122292341805_0.000403258327284458_0.000137870181437159_0.000120538566314292_0.000120538566314292
453,14145,4-4-2-1-1-1,0.0282563749138525_0.00583048919226394_0.00082667957093314_0.000282633871946175_0.000247104060944299_0.000247104060944299
453,14146,4-4-2-1-1-1,0.00758097863542385_0.00156427758816837_0.000221792080006452_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,14147,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14150,113-3-2-1-1-1,0.00244498777506112_0.000341122292341805_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14151,35-16-5-1-1-1,0.124165554072096_0.0306526038233355_0.00618474429739975_0.000641096343682788_0.000560504333361459_0.000560504333361459
453,14152,80-3-2-1-1-1,0.00256739409499358_0.000341122292341805_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14153,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14154,35-16-5-1-1-1,0.0146862483311081_0.0036255767963085_0.000731528895391368_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,14155,35-16-5-1-1-1,0.0106809078771696_0.002636783124588_0.000532021014830086_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,14156,77-20-7-1-1-1,0.0407124681933842_0.0120300751879699_0.00201080809350258_0.000110296145149727_9.64308530514338e-05_9.64308530514338e-05
453,14157,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14160,9-6-1-1-1-1,0.000371908510506415_0.000371908510506415_9.55916325457645e-05_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,14161,78-17-2-1-1-1,0.00252525252525253_0.000390574143991668_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14163,35-16-5-1-1-1,0.0747663551401869_0.018457481872116_0.0037241471038106_0.000386036508024045_0.000337507985680018_0.000337507985680018
453,14164,76-25-7-1-1-1,0.0235690235690236_0.00332225913621262_0.000879728540907377_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,14166,67-18-5-1-1-1,0.00288600288600289_0.000715051841258491_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14167,35-16-5-1-1-1,0.0120160213618158_0.0029663810151615_0.000598523641683846_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,14168,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14169,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14170,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14175,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14176,75-21-6-1-1-1,0.0128824476650564_0.00223526124615814_0.000824147522406511_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,14177,58-21-6-1-1-1,0.012720156555773_0.00363229952500699_0.00133923972391058_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,14178,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14180,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14181,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14182,80-3-2-1-1-1,0.00256739409499358_0.000341122292341805_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14183,72-17-2-1-1-1,0.00177619893428064_0.000260382762661112_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14184,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14185,36-2-1-1-1-1,0.0104338275672707_0.00223845428840716_0.000605413672789842_0.000261953344730602_0.000229023275997155_0.000229023275997155
453,14186,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14188,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14189,101-4-2-1-1-1,0.00388161086851043_0.00113765642775882_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,14190,18-8-1-1-1-1,0.00272034820457019_0.000380923358220326_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14191,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14192,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14193,77-20-7-1-1-1,0.00508905852417303_0.00150375939849624_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14195,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14196,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14197,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14198,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14200,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14202,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14204,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14206,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14207,54-22-2-1-1-1,0.00875912408759124_0.00112760759255779_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,14208,14-4-2-1-1-1,0.0734237829209896_0.0130830489192264_0.00185498830550851_0.00063420283461093_0.000554477405045744_0.000554477405045744
453,14209,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14210,118-24-5-1-1-1,0.00516351118760757_0.0012_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14211,118-24-5-1-1-1,0.0223752151462995_0.0052_0.000864534149098889_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,14213,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14214,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14215,124-23-5-1-1-1,0.142857142857143_0.0199152542372881_0.00312562346212675_0.000323994926377323_0.000283265630838587_0.000283265630838587
453,14216,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14217,1-1-1-1-1-1,0.000725864989112025_0.000725864989112025_0.000191183265091529_8.27221088622953e-05_7.23231397885754e-05_7.23231397885754e-05
453,14218,80-3-2-1-1-1,0.00385109114249037_0.000511683438512707_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14219,73-25-7-1-1-1,0.00421052631578947_0.0018984337921215_0.000502702023375644_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14220,67-18-5-1-1-1,0.0173160173160173_0.00429031104755095_0.000798031522245129_8.27221088622953e-05_7.23231397885754e-05_7.23231397885754e-05
453,14221,67-18-5-1-1-1,0.00577200577200577_0.00143010368251698_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14227,67-18-5-1-1-1,0.00721500721500722_0.00178762960314623_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14228,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14230,69-14-2-1-1-1,0.00341005967604433_0.0014894805436604_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,14231,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14235,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14237,9-6-1-1-1-1,0.000371908510506415_0.000371908510506415_9.55916325457645e-05_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,14239,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14242,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14244,25-16-5-1-1-1,0.0103092783505155_0.0016479894528675_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14245,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14246,3-3-2-1-1-1,0.212525667351129_0.0353061572573768_0.00417372368739414_0.00142695637787459_0.00124757416135292_0.00124757416135292
453,14248,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14250,43-18-5-1-1-1,0.0117056856187291_0.00250268144440472_0.000465518387976325_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,14251,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14252,45-2-1-1-1-1,0.00824931255728689_0.00106032045240339_0.000286774897637293_0.000124083163293443_0.000108484709682863_0.000108484709682863
453,14254,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14257,58-21-6-1-1-1,0.0185909980430528_0.00530874545962559_0.00195735036571546_0.000130976672365301_0.000114511637998578_0.000114511637998578
453,14258,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14259,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14260,89-19-6-1-1-1,0.0591939546599496_0.00766971279373368_0.00484186669413825_0.000323994926377323_0.000283265630838587_0.000283265630838587
453,14261,89-19-6-1-1-1,0.00503778337531486_0.000652741514360313_0.000412073761203255_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14262,89-19-6-1-1-1,0.00629722921914358_0.000815926892950392_0.000515092201504069_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14263,89-19-6-1-1-1,0.00629722921914358_0.000815926892950392_0.000515092201504069_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14264,78-17-2-1-1-1,0.0109427609427609_0.00169248795729723_0.000262117912734898_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,14265,9-6-1-1-1-1,0.00154961879377673_0.00154961879377673_0.000398298468940685_0.000172337726796448_0.000150673207892865_0.000150673207892865
453,14266,54-22-2-1-1-1,0.0131386861313869_0.00169141138883668_0.000181466247278006_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,14267,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14269,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14273,109-17-2-1-1-1,0.036281179138322_0.00208306210128889_0.000322606661827567_0.000110296145149727_9.64308530514338e-05_9.64308530514338e-05
453,14276,49-16-5-1-1-1,0.00504201680672269_0.000988793671720501_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14277,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14278,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14279,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14281,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14283,112-25-7-1-1-1,0.00930232558139535_0.003796867584243_0.00100540404675129_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,14284,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14286,76-25-7-1-1-1,0.0101010101010101_0.00142382534409112_0.000377026517531733_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14288,101-4-2-1-1-1,0.0106744298884037_0.00312855517633675_0.000443584160012904_0.000151657199580875_0.000132592422945721_0.000132592422945721
453,14289,107-27-7-1-1-1,0.000730193501277839_0.000442477876106195_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14291,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14293,1-1-1-1-1-1,0.00223808371642874_0.00223808371642874_0.000589481734032214_0.000255059835658744_0.000222996347681441_0.000222996347681441
453,14294,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14295,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14296,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14297,60-7-4-2-1-1,0.0117785630153121_0.00800213390237397_0.00250104210087536_0.00143829705628536_0.000180807849471438_0.000180807849471438
453,14299,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14300,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14302,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14303,88-22-2-1-1-1,0.00448430493273543_0.000563803796278895_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14304,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14305,66-16-5-1-1-1,0.0038560411311054_0.000988793671720501_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14307,59-23-5-1-1-1,0.058968058968059_0.0101694915254237_0.00159606304449026_0.000165444217724591_0.000144646279577151_0.000144646279577151
453,14308,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14309,66-16-5-1-1-1,0.0025706940874036_0.000659195781147001_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14310,38-8-1-1-1-1,0.0176077717061324_0.00220935547767789_0.000462026223971195_0.00019991176308388_0.000174780921155724_0.000174780921155724
453,14313,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14315,19-12-2-1-1-1,0.00862068965517241_0.00137174211248285_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
