Sample,word_ID_full,topic,p
1257,8317,109-20-2-1-1,0.125895316804408_0.0252110111987643_0.00230406614736948_0.000570125427594071_0.000570125427594071
1257,8318,128-8-2-1-1,0.0204545454545455_0.00246558454900349_0.00018150192845799_4.49114122393579e-05_4.49114122393579e-05
1257,8319,234-48-7-1-1,0.00826825907211759_0.00242816673411574_0.000480499719708497_2.24557061196789e-05_2.24557061196789e-05
1257,8320,149-2-2-1-1,0.00158428390367554_0.000338615738859542_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8321,132-30-7-1-1,0.0110192837465565_0.00206761087563321_0.000533888577453885_2.4950784577421e-05_2.4950784577421e-05
1257,8322,161-6-5-1-1,0.00387596899224806_0.000647332988089073_0.000142027297646608_1.24753922887105e-05_1.24753922887105e-05
1257,8323,253-3-3-1-1,0.0373084610259827_0.00217992136712211_0.000303084425249098_6.98621968167789e-05_6.98621968167789e-05
1257,8324,161-6-5-1-1,0.00348837209302326_0.000582599689280166_0.000127824567881947_1.12278530598395e-05_1.12278530598395e-05
1257,8325,161-6-5-1-1,0.00116279069767442_0.000194199896426722_4.26081892939823e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8326,149-2-2-1-1,0.00253485424588086_0.000541785182175268_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8327,101-4-4-1-1,0.00117693213024716_0.000339117164980501_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8328,221-33-4-1-1,0.00628053035589672_0.000729808627959779_0.000252016129032258_2.24557061196789e-05_2.24557061196789e-05
1257,8329,161-6-5-1-1,0.0127906976744186_0.00213619886069394_0.000468690082233805_4.11687945527447e-05_4.11687945527447e-05
1257,8330,292-41-3-1-1,0.0029673590504451_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8331,87-17-7-1-1,0.00583482944344704_0.00122722552629095_0.000347027575345025_1.62180099753237e-05_1.62180099753237e-05
1257,8332,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8333,68-34-3-1-1,0.0119047619047619_0.0015181417944436_0.000108244437588963_2.4950784577421e-05_2.4950784577421e-05
1257,8334,26-3-3-1-1,0.0220082530949106_0.00186850402896181_0.000259786650213512_5.98818829858105e-05_5.98818829858105e-05
1257,8335,160-6-5-1-1,0.0148239654107474_0.00155359917141378_0.000340865514351858_2.99409414929052e-05_2.99409414929052e-05
1257,8336,282-34-3-1-1,0.00226244343891403_0.00030362835888872_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8337,129-4-4-1-1,0.00228384991843393_0.000395636692477251_9.80062724014337e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8338,1-1-1-1-1,0.003584229390681_0.000623719148177849_0.000148803197142979_8.73277460209736e-06_8.73277460209736e-06
1257,8339,134-9-2-1-1,0.00128493414712496_0.000270343336036767_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8340,187-35-7-1-1,0.00856531049250535_0.00173160173160173_0.000213555430981554_9.98031383096841e-06_9.98031383096841e-06
1257,8341,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8342,191-4-4-1-1,0.0416184971098266_0.00406940597976601_0.00100806451612903_8.98228244787157e-05_8.98228244787157e-05
1257,8343,178-41-3-1-1,0.00202292650033715_0.000189298334174659_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8344,134-9-2-1-1,0.00385480244137488_0.0008110300081103_6.050064281933e-05_1.49704707464526e-05_1.49704707464526e-05
1257,8345,18-16-3-1-1,0.00452488687782805_0.000686513137365038_5.95344406739299e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8346,112-3-3-1-1,0.00275355667737494_0.000233563003620227_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8347,104-27-2-1-1,0.00127496812579686_0.000202169957544309_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8348,85-39-3-1-1,0.00996677740863787_0.00252218589444185_0.000146129990745101_3.36835591795184e-05_3.36835591795184e-05
1257,8349,104-27-2-1-1,0.00254993625159371_0.000404339915088618_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8350,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8351,104-27-2-1-1,0.0509987250318742_0.00808679830177236_0.0006050064281933_0.000149704707464526_0.000149704707464526
1257,8352,259-32-8-1-1,0.0116758241758242_0.0034212115113705_0.00133413555863657_6.36245006724236e-05_6.36245006724236e-05
1257,8353,105-41-3-1-1,0.00320512820512821_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8354,230-47-8-1-1,0.00386954118297402_0.000844390832328106_0.000183116645303058_8.73277460209736e-06_8.73277460209736e-06
1257,8355,292-41-3-1-1,0.00370919881305638_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8356,282-34-3-1-1,0.00113122171945701_0.00015181417944436_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8357,202-8-2-1-1,0.00511182108626198_0.000547907677556332_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8358,282-34-3-1-1,0.00509049773755656_0.00068316380749962_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,8359,179-7-3-1-1,0.00510611137705441_0.00167189132706374_0.000173191100142341_3.99212553238737e-05_3.99212553238737e-05
1257,8360,179-7-3-1-1,0.00367001755225786_0.00120167189132706_0.000124481103227308_2.86934022640342e-05_2.86934022640342e-05
1257,8361,146-31-4-1-1,0.00207828195358504_0.00020641965115079_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8362,153-4-4-1-1,0.00363636363636364_0.000734753857457752_0.00018201164874552_1.62180099753237e-05_1.62180099753237e-05
1257,8363,238-17-7-1-1,0.00162162162162162_0.000283205890682526_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8364,240-15-6-1-1,0.0627995372665675_0.0085972850678733_0.00315958393268423_0.000474064906971_0.000474064906971
1257,8365,137-6-5-1-1,0.00580474934036939_0.00071206628689798_0.000156230027411268_1.37229315175816e-05_1.37229315175816e-05
1257,8366,242-14-2-1-1,0.00319148936170213_0.000474908975779642_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8367,212-44-9-1-1,0.001640016400164_0.000354641368915684_0.000118927275970744_4.99015691548421e-06_4.99015691548421e-06
1257,8368,212-44-9-1-1,0.001230012300123_0.000265981026686763_8.91954569780579e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8369,60-35-7-1-1,0.00302114803625378_0.000865800865800866_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,8370,49-9-2-1-1,0.00193691200885445_0.000473100838064342_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8371,13-12-6-1-1,0.00707182320441989_0.000731830032474958_0.000266070225910251_3.99212553238737e-05_3.99212553238737e-05
1257,8372,8-7-3-1-1,0.00404472995479419_0.00177638453500522_0.000184015543901238_4.24163337816158e-05_4.24163337816158e-05
1257,8373,95-42-3-1-1,0.00179340028694405_0.000314228255404726_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8374,4-4-4-1-1,0.00674460431654676_0.000847792912451252_0.000210013440860215_1.87130884330658e-05_1.87130884330658e-05
1257,8375,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8376,68-34-3-1-1,0.00416666666666667_0.00053134962805526_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8377,177-14-2-1-1,0.000518134715025907_7.91514959632737e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8378,96-14-2-1-1,0.00176522506619594_0.000316605983853095_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8379,276-41-3-1-1,0.00255918106206014_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8380,181-2-2-1-1,0.0305823209049015_0.00494378978734932_0.000368045577150924_9.10703637075868e-05_9.10703637075868e-05
1257,8381,92-33-4-1-1,0.00395908940943583_0.00048653908530652_0.000168010752688172_1.49704707464526e-05_1.49704707464526e-05
1257,8382,181-2-2-1-1,0.00795978215333054_0.00128673980766626_9.57926844639391e-05_2.370324534855e-05_2.370324534855e-05
1257,8383,137-6-5-1-1,0.00527704485488127_0.000647332988089073_0.000142027297646608_1.24753922887105e-05_1.24753922887105e-05
1257,8384,282-34-3-1-1,0.00395927601809955_0.00053134962805526_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8385,74-17-7-1-1,0.00517063081695967_0.00047200981780421_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,8386,171-37-5-1-1,0.0117079889807163_0.00133228840125392_0.000241446405999233_2.12081668908079e-05_2.12081668908079e-05
1257,8387,109-20-2-1-1,0.00881542699724518_0.00176532244717824_0.000161335047518213_3.99212553238737e-05_3.99212553238737e-05
1257,8388,108-1-1-1-1,0.059449866903283_0.0119397665508331_0.00284851834530845_0.000167170256668721_0.000167170256668721
1257,8389,151-28-2-1-1,0.00352319436288902_0.000493949123240306_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8390,153-4-4-1-1,0.00755244755244755_0.00152602724241225_0.000378024193548387_3.36835591795184e-05_3.36835591795184e-05
1257,8392,256-38-2-1-1,0.00579322638146168_0.000942097253424161_6.55423630542741e-05_1.62180099753237e-05_1.62180099753237e-05
1257,8393,4-4-4-1-1,0.000899280575539568_0.0001130390549935_2.80017921146953e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8394,271-27-2-1-1,0.0036101083032491_0.000404339915088618_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8395,253-3-3-1-1,0.00266489007328448_0.000155708669080151_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8396,132-30-7-1-1,0.0154269972451791_0.00289465522588649_0.00074744400843544_3.49310984083895e-05_3.49310984083895e-05
1257,8397,153-4-4-1-1,0.103216783216783_0.0208557056463008_0.00516633064516129_0.000460341975453418_0.000460341975453418
1257,8398,159-34-3-1-1,0.0070298769771529_0.000910885076666161_6.4946662553378e-05_1.49704707464526e-05_1.49704707464526e-05
1257,8399,159-34-3-1-1,0.00761570005858231_0.000986792166388341_7.03588844328262e-05_1.62180099753237e-05_1.62180099753237e-05
1257,8400,153-4-4-1-1,0.0900699300699301_0.0181992878539535_0.00450828853046595_0.000401707631696479_0.000401707631696479
1257,8401,245-8-2-1-1,0.00107874865156419_0.000273953838778166_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8402,275-35-7-1-1,0.073038073038073_0.0203463203463203_0.00250927631403326_0.000117268687513879_0.000117268687513879
1257,8403,133-45-7-1-1,0.0372398685651698_0.0131731886865556_0.00181522116334321_8.48326675632315e-05_8.48326675632315e-05
1257,8404,87-17-7-1-1,0.000448833034111311_9.44019635608421e-05_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,8405,133-45-7-1-1,0.0208105147864184_0.00736148779542813_0.00101438829716238_4.74064906971e-05_4.74064906971e-05
1257,8406,194-36-2-1-1,0.0017905102954342_0.000253244697689142_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8407,274-22-2-1-1,0.00450740502253703_0.000555599650765934_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8408,227-42-3-1-1,0.00192771084337349_0.000251382604323781_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8409,128-8-2-1-1,0.00227272727272727_0.000273953838778166_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8410,277-32-8-1-1,0.0513011152416357_0.00462869792714832_0.001805006932273_8.60802067921026e-05_8.60802067921026e-05
1257,8411,289-41-3-1-1,0.00690335305719921_0.00088339222614841_7.57711063122744e-05_1.74655492041947e-05_1.74655492041947e-05
1257,8412,184-39-3-1-1,0.0378171373863092_0.00737972909855208_0.000427565528476405_9.85555990808131e-05_9.85555990808131e-05
1257,8413,190-22-2-1-1,0.00421940928270042_0.000873085165489325_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8414,272-27-2-1-1,0.0262707024557396_0.00309993934901274_0.000231919130807431_5.73868045280684e-05_5.73868045280684e-05
1257,8415,184-39-3-1-1,0.113930110100527_0.022232601588043_0.00128810880730866_0.00029691433647131_0.00029691433647131
1257,8416,126-41-3-1-1,0.00602813127930342_0.000567895002523978_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,8417,190-22-2-1-1,0.000767165324127349_0.000158742757361695_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8418,110-28-2-1-1,0.00474279460051076_0.001070223100354_6.55423630542741e-05_1.62180099753237e-05_1.62180099753237e-05
1257,8419,80-36-2-1-1,0.0543650793650794_0.00867363089585312_0.00069071567218735_0.000170912874355334_0.000170912874355334
1257,8420,120-31-4-1-1,0.00182038834951456_0.00020641965115079_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8421,238-17-7-1-1,0.00216216216216216_0.000377607854243368_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,8422,245-8-2-1-1,0.00593311758360302_0.00150674611327991_0.000110917845168772_2.74458630351631e-05_2.74458630351631e-05
1257,8423,248-49-8-1-1,0.00408163265306122_0.000795967100026532_0.000156957124545478_7.48523537322631e-06_7.48523537322631e-06
1257,8424,133-45-7-1-1,0.00109529025191676_0.000387446726075165_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8425,156-38-2-1-1,0.000544959128065395_7.24690194941663e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8426,170-23-2-1-1,0.000963855421686747_0.000143513203214696_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8427,185-47-8-1-1,0.00630455868089234_0.00156815440289505_0.000340073769848536_1.62180099753237e-05_1.62180099753237e-05
1257,8428,265-17-7-1-1,0.00378787878787879_0.00047200981780421_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,8429,283-38-2-1-1,0.000957854406130268_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8430,286-14-2-1-1,0.00364077669902913_0.000474908975779642_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8431,28-3-3-1-1,0.109911054637865_0.00673439993771653_0.000936314385144533_0.000215824286594692_0.000215824286594692
1257,8432,107-40-2-1-1,0.00326797385620915_0.000489536164484151_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8433,170-23-2-1-1,0.00192771084337349_0.000287026406429392_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8434,174-47-8-1-1,0.00361500225937641_0.000965018094089264_0.000209276166060638_9.98031383096841e-06_9.98031383096841e-06
1257,8435,120-31-4-1-1,0.000910194174757282_0.000103209825575395_4.2002688172043e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8436,234-48-7-1-1,0.00275608635737253_0.000809388911371914_0.000160166573236166_7.48523537322631e-06_7.48523537322631e-06
1257,8437,24-19-1-1-1,0.0235997482693518_0.00863756766094668_0.00159431996938906_9.35654421653289e-05_9.35654421653289e-05
1257,8438,49-9-2-1-1,0.00110680686220255_0.000270343336036767_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8439,136-46-1-1-1,0.0297766749379653_0.00433643508898726_0.001020364780409_5.98818829858105e-05_5.98818829858105e-05
1257,8440,275-35-7-1-1,0.00777000777000777_0.00216450216450216_0.000266944288726943_1.24753922887105e-05_1.24753922887105e-05
1257,8441,278-34-3-1-1,0.0459136822773186_0.003795354486109_0.000270611093972408_6.23769614435526e-05_6.23769614435526e-05
1257,8442,198-42-3-1-1,0.00403669724770642_0.000691302161890397_5.95344406739299e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8443,141-41-3-1-1,0.0321237358715051_0.00340737001514387_0.000292259981490201_6.73671183590368e-05_6.73671183590368e-05
1257,8444,103-33-4-1-1,0.00990425883129746_0.0012163477132663_0.00042002688172043_3.74261768661316e-05_3.74261768661316e-05
1257,8445,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8446,95-42-3-1-1,0.0258249641319943_0.00452488687782805_0.000389679975320268_8.98228244787157e-05_8.98228244787157e-05
1257,8447,34-33-4-1-1,0.00467289719626168_0.000527084009082063_0.00018201164874552_1.62180099753237e-05_1.62180099753237e-05
1257,8448,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8449,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8450,68-34-3-1-1,0.0119047619047619_0.0015181417944436_0.000108244437588963_2.4950784577421e-05_2.4950784577421e-05
1257,8451,157-8-2-1-1,0.0332225913621262_0.00410930758167249_0.00030250321409665_7.48523537322631e-05_7.48523537322631e-05
1257,8452,128-8-2-1-1,0.00170454545454545_0.000205465379083624_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8453,124-41-3-1-1,0.00229533282325937_0.000189298334174659_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8454,194-36-2-1-1,0.00313339301700985_0.000443178220955999_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8455,147-46-1-1-1,0.0219028062970568_0.00289095672599151_0.000680243186939331_3.99212553238737e-05_3.99212553238737e-05
1257,8456,95-42-3-1-1,0.0078909612625538_0.00138260432378079_0.00011906888134786_2.74458630351631e-05_2.74458630351631e-05
1257,8457,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8458,260-36-2-1-1,0.00407256571640133_0.000696422918645141_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8459,117-2-2-1-1,0.00253968253968254_0.000541785182175268_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8460,156-38-2-1-1,0.00326975476839237_0.000434814116964997_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8461,37-27-2-1-1,0.0364179104477612_0.00411078913673428_0.000307544934331594_7.60998929611342e-05_7.60998929611342e-05
1257,8462,234-48-7-1-1,0.00505282498851631_0.00148387967084851_0.000293638717599637_1.37229315175816e-05_1.37229315175816e-05
1257,8463,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8464,190-22-2-1-1,0.00191791331031837_0.000396856893404238_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8465,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8466,241-11-2-1-1,0.00124812780828757_0.000322081937644937_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
