Sample,word_ID_full,topic,p
1938,10759,624-27-17-2-1,0.0022140221402214_0.000610997963340122_7.99786723540389e-05_2.34714235418378e-05_2.14574930638654e-06
1938,10760,704-105-17-2-1,0.0166975881261596_0.00480512546716498_0.000479872034124234_0.000140828541251027_1.28744958383192e-05
1938,10761,754-155-40-3-1,0.00410116199589884_0.000816882232811436_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,10762,296-116-10-4-1,0.00753012048192771_0.00148588410104012_0.000284567883668649_3.89344421862468e-05_7.15249768795512e-06
1938,10763,83-58-29-3-1,0.00392927308447937_0.00122624156958921_0.000211327134404057_1.77768823496298e-05_4.29149861277307e-06
1938,10764,489-141-15-3-1,0.00342857142857143_0.00172182896498948_0.000382360438439969_2.66653235244447e-05_6.43724791915961e-06
1938,10765,489-141-15-3-1,0.0019047619047619_0.000956571647216377_0.000212422465799983_1.48140686246915e-05_3.57624884397756e-06
1938,10766,783-70-17-2-1,0.0016010246557797_0.000500100020004001_0.000133297787256732_3.91190392363964e-05_3.57624884397756e-06
1938,10767,783-70-17-2-1,0.00192122958693564_0.000600120024004801_0.000159957344708078_4.69428470836756e-05_4.29149861277307e-06
1938,10768,509-150-11-4-1,0.0279652844744455_0.00435108777194299_0.000822671697256815_0.000112909882340116_2.07422432950699e-05
1938,10769,150-64-3-1-1,0.00215285252960172_0.000193451661266141_2.7813510412683e-05_8.16748239397077e-06_2.86099907518205e-06
1938,10770,154-66-27-4-1,0.00345423143350604_0.000400614275222007_0.00014685006608253_2.33606653117481e-05_4.29149861277307e-06
1938,10771,754-155-40-3-1,0.00410116199589884_0.000816882232811436_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,10772,334-18-3-1-1,0.0309224318658281_0.00274866061029583_0.000410249278587074_0.000120470365311069_4.21997363589352e-05
1938,10773,25-19-13-4-1,0.160117878192534_0.025464771129511_0.00930976382899734_0.00126926281527165_0.000233171424627337
1938,10774,613-4-4-3-1,0.0164233576642336_0.00320627003918774_0.000630340383807256_5.33306470488894e-05_1.28744958383192e-05
1938,10775,556-98-4-3-1,0.00300842358604091_0.000692808646251905_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,10776,328-36-18-4-1,0.00190839694656489_0.00100755667506297_0.000409556313993174_2.33606653117481e-05_4.29149861277307e-06
1938,10777,556-98-4-3-1,0.0102286401925391_0.00235554939725648_0.000595321473595742_5.03678333239511e-05_1.21592460695237e-05
1938,10778,433-125-13-4-1,0.0372516556291391_0.00823874038813621_0.00128509009909473_0.000175204989838111_3.2186239595798e-05
1938,10779,433-125-13-4-1,0.0256622516556291_0.00567557671182717_0.000885284290487477_0.000120696770777365_2.21727428326609e-05
1938,10780,433-125-13-4-1,0.0124172185430464_0.0027462467960454_0.000428363366364908_5.84016632793702e-05_1.07287465319327e-05
1938,10781,125-1-1-1-1,0.0121317157712305_0.000583722481654436_0.000291080462956546_4.28792825683465e-05_1.50202451447058e-05
1938,10782,385-147-27-4-1,0.010221465076661_0.001468788249694_0.000293700132165059_4.67213306234962e-05_8.58299722554615e-06
1938,10783,310-11-4-3-1,0.00709219858156028_0.000952683391552874_0.000210113461269085_1.77768823496298e-05_4.29149861277307e-06
1938,10784,489-141-15-3-1,0.00304761904761905_0.0015305146355462_0.000339875945279973_2.37025097995064e-05_5.7219981503641e-06
1938,10785,515-165-18-4-1,0.0101522842639594_0.00210859251449657_0.000546075085324232_3.11475537489974e-05_5.7219981503641e-06
1938,10786,442-92-26-3-1,0.0426939266386049_0.0151709401709402_0.00239436144740836_0.000210359774470619_5.07827335844814e-05
1938,10787,398-45-24-2-1,0.0226833976833977_0.0114998776608759_0.00306608389327419_0.000367718968822126_3.36167391333891e-05
1938,10788,684-59-9-3-1,0.0224795640326975_0.0083502024291498_0.00178619756427605_9.77728529229639e-05_2.36032423702519e-05
1938,10789,574-150-11-4-1,0.00207210940737671_0.000750187546886722_0.000141839947802899_1.94672210931234e-05_3.57624884397756e-06
1938,10790,292-19-13-4-1,0.0020460358056266_0.000312451179503203_0.000114230231030642_1.55737768744987e-05_2.86099907518205e-06
1938,10791,345-143-17-2-1,0.00332225913621262_0.000973946919892866_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,10792,138-61-40-3-1,0.0268595041322314_0.00340343834540536_0.00149059776792539_0.000115549735272594_2.7894740983025e-05
1938,10793,719-108-34-3-1,0.0159883720930233_0.00234216970084105_0.000759537372691179_6.51819019486426e-05_1.57354949135013e-05
1938,10794,459-61-40-3-1,0.0496644295302013_0.00968670913692294_0.0042424705702492_0.000328872323468151_7.93927243363019e-05
1938,10795,122-22-5-1-1,0.0037243947858473_0.000893788172203188_9.55992479525828e-05_1.22512235909561e-05_4.29149861277307e-06
1938,10796,317-70-17-2-1,0.00394347683207361_0.0012002400480096_0.000319914689416156_9.38856941673512e-05_8.58299722554615e-06
1938,10797,338-141-15-3-1,0.00345887778631822_0.00172182896498948_0.000382360438439969_2.66653235244447e-05_6.43724791915961e-06
1938,10798,732-98-4-3-1,0.0035810205908684_0.000554246917001524_0.000140075640846057_1.18512548997532e-05_2.86099907518205e-06
1938,10799,11-10-8-4-1,0.002615518744551_0.000743955362678239_0.000250292007341899_2.33606653117481e-05_4.29149861277307e-06
1938,10800,556-98-4-3-1,0.00180505415162455_0.000415685187751143_0.000105056730634543_8.8884411748149e-06_2.14574930638654e-06
1938,10801,459-61-40-3-1,0.0147651006711409_0.00287983244611223_0.00126127503439841_9.77728529229639e-05_2.36032423702519e-05
1938,10802,89-62-26-3-1,0.00255102040816327_0.00100250626566416_0.00020234040400634_1.77768823496298e-05_4.29149861277307e-06
1938,10803,657-92-26-3-1,0.00301204819277108_0.000854700854700855_0.000134893602670893_1.18512548997532e-05_2.86099907518205e-06
1938,10804,690-56-8-4-1,0.0590520590520591_0.0103190767141887_0.00317036542633072_0.000295901760615476_5.43589824284589e-05
1938,10805,391-19-13-4-1,0.00238435860753457_0.000390563974379003_0.000142787788788303_1.94672210931234e-05_3.57624884397756e-06
1938,10806,149-64-3-1-1,0.045014245014245_0.00382067031000629_0.000549316830650488_0.000161307777280923_5.65047317348455e-05
1938,10807,690-56-8-4-1,0.0326340326340326_0.00570264765784114_0.00175204405139329_0.000163524657182237_3.00404902894115e-05
1938,10808,161-77-32-3-1,0.00769230769230769_0.00212449543233482_0.000842318059299191_2.9628137249383e-05_7.15249768795512e-06
1938,10809,658-147-27-4-1,0.00707213578500707_0.00122399020807834_0.00024475011013755_3.89344421862468e-05_7.15249768795512e-06
1938,10810,646-164-19-2-1,0.00503461296412838_0.00165837479270315_0.000667278338476937_6.25904627782342e-05_5.7219981503641e-06
1938,10811,242-62-26-3-1,0.00491534680502458_0.00150375939849624_0.00030351060600951_2.66653235244447e-05_6.43724791915961e-06
1938,10812,206-35-1-1-1,0.0469586374695864_0.00533606126793663_0.00267516806431492_0.000394081025509089_0.000138043205377534
1938,10813,218-110-36-3-1,0.00657894736842105_0.00189593427427849_0.000220242756460454_2.66653235244447e-05_6.43724791915961e-06
1938,10814,684-59-9-3-1,0.00544959128065395_0.00202429149797571_0.000433017591339648_2.37025097995064e-05_5.7219981503641e-06
1938,10815,95-3-3-1-1,0.184855233853007_0.0171549630548235_0.00230852136425269_0.000677901038699573_0.00023746292324011
1938,10816,59-42-3-1-1,0.00580495356037152_0.00207545429388433_0.000312901992142683_9.18841769321711e-05_3.2186239595798e-05
1938,10817,489-141-15-3-1,0.00228571428571429_0.00114788597665965_0.00025490695895998_1.77768823496298e-05_4.29149861277307e-06
1938,10818,5-4-4-3-1,0.0196656833824975_0.00356252226576416_0.000700378204230284_5.9256274498766e-05_1.43049953759102e-05
1938,10819,154-66-27-4-1,0.00518134715025907_0.000600921412833011_0.000220275099123795_3.50409979676221e-05_6.43724791915961e-06
1938,10820,314-136-7-3-1,0.0061867266591676_0.0016435081428358_0.000329469554018031_3.25909509743213e-05_7.86774745675063e-06
1938,10821,605-168-38-3-1,0.0204081632653061_0.00704809286898839_0.000789009560939385_5.03678333239511e-05_1.21592460695237e-05
1938,10822,53-39-5-1-1,0.00371195248700817_0.00123243776189302_7.96660399604857e-05_1.02093529924635e-05_3.57624884397756e-06
1938,10823,734-170-9-3-1,0.0103159252095422_0.00421829686264171_0.000866035182679296_4.74050195990128e-05_1.14439963007282e-05
1938,10824,505-52-26-3-1,0.0043859649122807_0.00109514031485284_0.000269787205341787_2.37025097995064e-05_5.7219981503641e-06
1938,10825,496-50-25-3-1,0.00882352941176471_0.00146198830409357_0.000265800354400473_2.66653235244447e-05_6.43724791915961e-06
1938,10826,544-142-29-3-1,0.153020134228188_0.0393239047947568_0.00401521555367709_0.000337760764642966_8.15384736426884e-05
1938,10827,544-142-29-3-1,0.00805369127516779_0.00206967919972404_0.000211327134404057_1.77768823496298e-05_4.29149861277307e-06
1938,10828,154-66-27-4-1,0.0207253886010363_0.00240368565133204_0.000881100396495178_0.000140163991870488_2.57489916766384e-05
1938,10829,429-11-4-3-1,0.0732368896925859_0.0128612257859638_0.00283653172713265_0.000239987911720002_5.79352312724365e-05
1938,10830,611-144-34-3-1,0.00420875420875421_0.00106837606837607_0.000172622130157086_1.48140686246915e-05_3.57624884397756e-06
1938,10831,13-11-4-3-1,0.00569259962049336_0.000952683391552874_0.000210113461269085_1.77768823496298e-05_4.29149861277307e-06
1938,10832,442-92-26-3-1,0.010823812387252_0.00384615384615385_0.00060702121201902_5.33306470488894e-05_1.28744958383192e-05
1938,10833,181-94-12-1-1,0.00329380764163373_0.000268773853679514_9.74241066209423e-05_1.02093529924635e-05_3.57624884397756e-06
1938,10834,317-70-17-2-1,0.00295760762405521_0.000900180036007201_0.000239936017062117_7.04142706255134e-05_6.43724791915961e-06
1938,10835,185-99-17-2-1,0.00398179749715586_0.00143325143325143_0.000186616902159424_5.47666549309549e-05_5.00674838156859e-06
1938,10836,740-70-17-2-1,0.00416016640665627_0.000800160032006401_0.00021327645961077_6.25904627782342e-05_5.7219981503641e-06
1938,10837,170-10-8-4-1,0.0027027027027027_0.000743955362678239_0.000250292007341899_2.33606653117481e-05_4.29149861277307e-06
1938,10838,262-129-26-3-1,0.00200080032012805_0.00069900740947854_0.000168617003338617_1.48140686246915e-05_3.57624884397756e-06
1938,10839,675-155-40-3-1,0.00657174151150055_0.000816882232811436_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,10840,753-143-17-2-1,0.00614754098360656_0.0014609203798393_0.000159957344708078_4.69428470836756e-05_4.29149861277307e-06
1938,10841,41-29-5-1-1,0.00301932367149758_0.000543360139100196_7.96660399604857e-05_1.02093529924635e-05_3.57624884397756e-06
1938,10842,402-148-40-3-1,0.00584795321637427_0.000951086956521739_0.000267543189114814_2.07396960745681e-05_5.00674838156859e-06
1938,10843,122-22-5-1-1,0.00248292985723153_0.000595858781468792_6.37328319683885e-05_8.16748239397077e-06_2.86099907518205e-06
1938,10844,518-128-21-3-1,0.005249343832021_0.00095488183337312_0.000326663944467129_1.18512548997532e-05_2.86099907518205e-06
1938,10845,248-124-38-3-1,0.00576923076923077_0.00346820809248555_0.000278473962684489_1.77768823496298e-05_4.29149861277307e-06
1938,10846,161-77-32-3-1,0.00384615384615385_0.00106224771616741_0.000421159029649596_1.48140686246915e-05_3.57624884397756e-06
1938,10847,498-114-36-3-1,0.0143229166666667_0.002947086403215_0.000538371182458888_6.51819019486426e-05_1.57354949135013e-05
1938,10848,740-70-17-2-1,0.0031201248049922_0.000600120024004801_0.000159957344708078_4.69428470836756e-05_4.29149861277307e-06
1938,10849,633-29-5-1-1,0.00190234622701332_0.000326016083460117_4.77996239762914e-05_6.12561179547807e-06_2.14574930638654e-06
1938,10850,646-164-19-2-1,0.00377595972309629_0.00124378109452736_0.000500458753857703_4.69428470836756e-05_4.29149861277307e-06
1938,10851,242-62-26-3-1,0.00928454396504642_0.00284043441938179_0.000573297811351297_5.03678333239511e-05_1.21592460695237e-05
1938,10852,78-3-3-1-1,0.0140014738393515_0.000981759933860383_0.000132114174460244_3.87955413713611e-05_1.35897456071147e-05
1938,10853,31-22-5-1-1,0.00196560196560197_0.000595858781468792_6.37328319683885e-05_8.16748239397077e-06_2.86099907518205e-06
1938,10854,489-141-15-3-1,0.00304761904761905_0.0015305146355462_0.000339875945279973_2.37025097995064e-05_5.7219981503641e-06
1938,10855,489-141-15-3-1,0.0019047619047619_0.000956571647216377_0.000212422465799983_1.48140686246915e-05_3.57624884397756e-06
1938,10856,705-121-5-1-1,0.129744042365402_0.0229974968710889_0.00234218157483828_0.000300154977978426_0.00010514171601294
1938,10857,345-143-17-2-1,0.00249169435215947_0.000730460189919649_7.99786723540389e-05_2.34714235418378e-05_2.14574930638654e-06
1938,10858,652-130-25-3-1,0.0641399416909621_0.0117542297417631_0.0019492025989368_0.000195545705845928_4.72064847405038e-05
1938,10859,256-116-10-4-1,0.0277777777777778_0.0050520059435364_0.000967530804473407_0.000132377103433239_2.43184921390474e-05
1938,10860,734-170-9-3-1,0.00451321727917473_0.00184550487740575_0.000378890392422192_2.07396960745681e-05_5.00674838156859e-06
1938,10861,161-77-32-3-1,0.0184615384615385_0.00509878903760357_0.00202156334231806_7.11075293985192e-05_1.71659944510923e-05
1938,10862,435-11-4-3-1,0.00475285171102662_0.000793902826294062_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,10863,296-116-10-4-1,0.0105421686746988_0.00208023774145617_0.000398395037136109_5.45082190607455e-05_1.00134967631372e-05
1938,10864,771-137-29-3-1,0.065587044534413_0.0152772538664655_0.00285291631445478_0.000239987911720002_5.79352312724365e-05
1938,10865,771-137-29-3-1,0.00242914979757085_0.000565824217276499_0.000105663567202029_8.8884411748149e-06_2.14574930638654e-06
1938,10866,154-66-27-4-1,0.0138169257340242_0.00160245710088803_0.000587400264330119_9.34426612469923e-05_1.71659944510923e-05
1938,10867,427-156-34-3-1,0.0987292277614858_0.0229806598407281_0.00348696702917314_0.000299244186218768_7.22402266483467e-05
1938,10868,72-50-25-3-1,0.00573065902578797_0.00129954515919428_0.000236266981689309_2.37025097995064e-05_5.7219981503641e-06
1938,10869,72-50-25-3-1,0.0150429799426934_0.00341130604288499_0.000620200826934436_6.22190882237043e-05_1.50202451447058e-05
1938,10870,729-125-13-4-1,0.00453309156844968_0.000915415598681802_0.000142787788788303_1.94672210931234e-05_3.57624884397756e-06
1938,10871,78-3-3-1-1,0.0117907148120855_0.000826745207461375_0.000111254041650732_3.26699295758831e-05_1.14439963007282e-05
1938,10872,87-47-24-2-1,0.00617283950617284_0.00123507616303005_0.000587122447648248_7.04142706255134e-05_6.43724791915961e-06
1938,10873,574-150-11-4-1,0.00331537505180274_0.00120030007501875_0.000226943916484639_3.11475537489974e-05_5.7219981503641e-06
1938,10874,158-91-30-2-1,0.155770324047754_0.0183880276491511_0.00686458724790179_0.00214372335015452_0.00019597843664997
1938,10875,421-144-34-3-1,0.00519818063677713_0.00170940170940171_0.000276195408251338_2.37025097995064e-05_5.7219981503641e-06
1938,10876,348-48-12-1-1,0.0335675253708041_0.00213866507510196_0.000837847316940104_8.78004357351857e-05_3.0755740058207e-05
1938,10877,77-54-16-4-1,0.00111982082866741_0.000168567736135304_9.10802113060902e-05_1.1680332655874e-05_2.14574930638654e-06
1938,10878,421-144-34-3-1,0.00844704353476283_0.00277777777777778_0.000448817538408424_3.85165784241979e-05_9.29824699434166e-06
1938,10879,12-5-4-3-1,0.0120918984280532_0.00106078285774902_0.000350189102115142_2.9628137249383e-05_7.15249768795512e-06
1938,10880,459-61-40-3-1,0.0129753914988814_0.00253076184658347_0.00110839321204709_8.59215980232107e-05_2.07422432950699e-05
1938,10881,43-31-7-3-1,0.00215252152521525_0.000648688722083217_0.00020966244346602_2.07396960745681e-05_5.00674838156859e-06
1938,10882,675-155-40-3-1,0.0262869660460022_0.00326752893124575_0.000917290934107935_7.11075293985192e-05_1.71659944510923e-05
1938,10883,754-155-40-3-1,0.0738209159261791_0.0147038801906059_0.00412780920348571_0.000319983882293336_7.72469750299153e-05
1938,10884,298-100-6-1-1,0.0213628988642509_0.00502129282400051_0.000681281153521102_0.000161307777280923_5.65047317348455e-05
1938,10885,439-85-30-2-1,0.209226770630279_0.026986255447536_0.00806714267819116_0.00251926612682393_0.000230310425552155
1938,10886,257-128-21-3-1,0.0110410094637224_0.00167104320840296_0.000571661902817476_2.07396960745681e-05_5.00674838156859e-06
1938,10887,435-11-4-3-1,0.00380228136882129_0.000635122261035249_0.000140075640846057_1.18512548997532e-05_2.86099907518205e-06
1938,10888,665-116-10-4-1,0.00293255131964809_0.000445765230312036_8.53703651005948e-05_1.1680332655874e-05_2.14574930638654e-06
1938,10889,497-154-38-3-1,0.00719424460431655_0.00186567164179104_0.000278473962684489_1.77768823496298e-05_4.29149861277307e-06
1938,10890,552-91-30-2-1,0.0371584699453552_0.00456345211730756_0.00170362019290993_0.00053201893361499_4.86369842780948e-05
1938,10891,402-148-40-3-1,0.00417710944026733_0.000679347826086957_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,10892,754-155-40-3-1,0.00410116199589884_0.000816882232811436_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,10893,593-9-7-3-1,0.0529315960912052_0.00843936639833809_0.00194686554647018_0.000192582892120989_4.64912349717083e-05
1938,10894,338-141-15-3-1,0.00153727901614143_0.000765257317773101_0.000169937972639986_1.18512548997532e-05_2.86099907518205e-06
1938,10895,593-9-7-3-1,0.0537459283387622_0.00856920280446637_0.00197681732410819_0.000195545705845928_4.72064847405038e-05
1938,10896,740-70-17-2-1,0.00416016640665627_0.000800160032006401_0.00021327645961077_6.25904627782342e-05_5.7219981503641e-06
1938,10897,476-44-6-1-1,0.00166547704020937_0.000412516942660145_6.03666844892116e-05_1.42930941894488e-05_5.00674838156859e-06
