Sample,word_ID_full,topic,p
1754,12864,405-42-6-1-1,0.006233303650935_0.000784929356357928_0.000171943700719707_1.68463206432407e-05_5.78822856226191e-06
1754,12865,589-144-20-1-1,0.00831946755407654_0.00212856534695615_0.000546552619353428_4.81323446949733e-05_1.65377958921769e-05
1754,12866,216-110-24-1-1,0.00328947368421053_0.000877706260971328_0.000126962630665707_1.4439703408492e-05_4.96133876765306e-06
1754,12867,23-21-12-1-1,0.00332502078137988_0.000431732325957906_0.000113879003558719_9.62646893899466e-06_3.30755917843538e-06
1754,12868,321-127-12-1-1,0.00775193798449612_0.00109210047324354_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,12869,206-65-10-2-1,0.00758902510215995_0.00228591524529629_0.000587650302865925_5.16982887866412e-05_1.0749567329915e-05
1754,12870,572-47-7-1-1,0.0035810205908684_0.000525210084033613_8.70359893816093e-05_9.62646893899466e-06_3.30755917843538e-06
1754,12871,439-83-24-1-1,0.00174672489082969_0.000453309156844968_4.23208768885691e-05_4.81323446949733e-06_1.65377958921769e-06
1754,12872,429-47-7-1-1,0.00319233838786911_0.000525210084033613_8.70359893816093e-05_9.62646893899466e-06_3.30755917843538e-06
1754,12873,249-110-24-1-1,0.00374812593703148_0.000731421884142774_0.000105802192221423_1.20330861737433e-05_4.13444897304422e-06
1754,12874,556-109-15-2-1,0.0707070707070707_0.00841346153846154_0.00218818380743982_0.000167025240695302_3.47293713735714e-05
1754,12875,317-128-7-1-1,0.00198412698412698_0.000344530577088717_4.35179946908046e-05_4.81323446949733e-06_1.65377958921769e-06
1754,12876,233-114-24-1-1,0.00933706816059757_0.003933910306845_0.000423208768885691_4.81323446949733e-05_1.65377958921769e-05
1754,12877,302-15-13-1-1,0.00340715502555366_0.000450755014649538_0.000129613427951136_9.62646893899466e-06_3.30755917843538e-06
1754,12878,321-127-12-1-1,0.00516795865633075_0.000728066982162359_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,12879,790-152-24-1-1,0.00662251655629139_0.00161439114391144_0.000148123069109992_1.68463206432407e-05_5.78822856226191e-06
1754,12880,7-7-7-1-1,0.011090573012939_0.00162954915806627_0.000261107968144828_2.8879406816984e-05_9.92267753530613e-06
1754,12881,7-7-7-1-1,0.0101663585951941_0.00149375339489408_0.000239348970799426_2.64727895822353e-05_9.09578774069728e-06
1754,12882,531-74-6-1-1,0.00275027502750275_0.000663305916688777_0.000122816929085505_1.20330861737433e-05_4.13444897304422e-06
1754,12883,576-137-36-1-1,0.0145631067961165_0.00109479062129368_0.000427228709769296_2.8879406816984e-05_9.92267753530613e-06
1754,12884,237-17-15-2-1,0.0244565217391304_0.004182156133829_0.000937793060331354_7.15822460122724e-05_1.48840163029592e-05
1754,12885,302-15-13-1-1,0.00255536626916525_0.000338066260987153_9.72100709633518e-05_7.21985170424599e-06_2.48066938382653e-06
1754,12886,408-96-33-5-1,0.00629496402877698_0.00125111706881144_0.000389798418532131_0.00012409147314306_5.78822856226191e-06
1754,12887,507-157-7-1-1,0.0166880616174583_0.00325325325325325_0.00028286696549023_3.12860240517326e-05_1.0749567329915e-05
1754,12888,40-35-12-1-1,0.00492957746478873_0.00130329547570285_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,12889,403-145-36-1-1,0.130608175473579_0.0341323606044815_0.00932782682996297_0.00063053371550415_0.000216645126187517
1754,12890,403-145-36-1-1,0.0209371884346959_0.0054715997915581_0.00149530048419254_0.000101077923859444_3.47293713735714e-05
1754,12891,403-145-36-1-1,0.0343968095712861_0.00898905680041688_0.00245656508117345_0.000166056589197658_5.70553958280102e-05
1754,12892,520-118-17-3-1,0.0142118863049096_0.00169962917181706_0.000233387083085802_5.75837844063112e-05_9.09578774069728e-06
1754,12893,749-85-11-1-1,0.00353535353535354_0.00107066381156317_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,12894,200-52-21-4-1,0.00749625187406297_0.000802954873936085_8.73057447180024e-05_1.69528879244579e-05_4.13444897304422e-06
1754,12895,224-21-12-1-1,0.0121261115602264_0.00161899622234215_0.000427046263345196_3.609925852123e-05_1.24033469191327e-05
1754,12896,476-74-6-1-1,0.00759219088937093_0.00185725656672858_0.000343887401439414_3.36926412864813e-05_1.15764571245238e-05
1754,12897,41-11-10-2-1,0.00259201658890617_0.00104275286757039_0.00045203869451225_3.97679144512624e-05_8.26889794608844e-06
1754,12898,788-17-15-2-1,0.0112359550561798_0.00185873605947955_0.000416796915702824_3.18143315610099e-05_6.61511835687075e-06
1754,12899,429-47-7-1-1,0.0167597765363128_0.00275735294117647_0.000456938944253449_5.0538961929722e-05_1.73646856867857e-05
1754,12900,152-92-16-2-1,0.00531914893617021_0.00174641983932937_0.000299043062200957_1.98839572256312e-05_4.13444897304422e-06
1754,12901,448-25-11-1-1,0.00531914893617021_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,12902,446-7-7-1-1,0.0158870255957635_0.0024443237370994_0.000391661952217242_4.3319110225476e-05_1.48840163029592e-05
1754,12903,207-107-5-2-1,0.00659340659340659_0.00137772675086108_0.000345642030070857_2.38607486707575e-05_4.96133876765306e-06
1754,12904,296-131-12-1-1,0.00578034682080925_0.000892458723784025_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,12905,139-37-3-1-1,0.00791407574901074_0.0019588638589618_0.000412930627654554_3.36926412864813e-05_1.15764571245238e-05
1754,12906,591-123-20-1-1,0.0129087779690189_0.00117545646892877_0.000409914464515071_3.609925852123e-05_1.24033469191327e-05
1754,12907,591-123-20-1-1,0.0370051635111876_0.0033696418775958_0.00117508813160987_0.000103484541094193_3.55562611681803e-05
1754,12908,297-123-20-1-1,0.00762527233115468_0.000548546352166758_0.0001912934167737_1.68463206432407e-05_5.78822856226191e-06
1754,12909,384-145-36-1-1,0.0178482895389192_0.00468994267847837_0.00128168612930789_8.66382204509519e-05_2.97680326059184e-05
1754,12910,720-122-33-5-1,0.01_0.00194756554307116_0.000723911348702528_0.000230455592979968_1.0749567329915e-05
1754,12911,654-34-8-4-1,0.0244107744107744_0.000855987484872635_0.000316472963387352_9.8326749961856e-05_2.39798040436565e-05
1754,12912,432-113-24-1-1,0.00224719101123596_0.000569151963574274_8.46417537771383e-05_9.62646893899466e-06_3.30755917843538e-06
1754,12913,313-88-18-4-1,0.00411805078929307_0.000533523030410813_7.17111474978785e-05_2.03434655093495e-05_4.96133876765306e-06
1754,12914,675-17-15-2-1,0.034375_0.00766728624535316_0.00171928727727415_0.000131234117689166_2.72873632220919e-05
1754,12915,493-34-8-4-1,0.407560137457045_0.0175034682251542_0.00647132645823103_0.00201061250784071_0.000490345648203044
1754,12916,10-10-4-3-1,0.0046656298600311_0.000685871056241427_0.000234677513982869_3.1409336948897e-05_4.96133876765306e-06
1754,12917,564-3-3-1-1,0.0110741971207087_0.00115713955102985_0.000294950448324681_2.40661723474867e-05_8.26889794608844e-06
1754,12918,790-152-24-1-1,0.0132450331125828_0.00322878228782288_0.000296246138219984_3.36926412864813e-05_1.15764571245238e-05
1754,12919,363-88-18-4-1,0.0034965034965035_0.00071136404054775_9.56148633305047e-05_2.71246206791327e-05_6.61511835687075e-06
1754,12920,267-124-16-2-1,0.00254022015241321_0.00254022015241321_0.000358851674641148_2.38607486707575e-05_4.96133876765306e-06
1754,12921,153-19-2-2-1,0.326100433973962_0.151432272923564_0.0441756949693458_0.00418358460027281_0.000869888063928504
1754,12922,529-156-35-2-1,0.00356379187455453_0.00114705207616426_0.000396542152430803_1.98839572256312e-05_4.13444897304422e-06
1754,12923,653-73-24-1-1,0.013768115942029_0.00454328072692492_0.000402048330441407_4.57257274602246e-05_1.5710906097568e-05
1754,12924,28-25-11-1-1,0.0043271311120727_0.000887468938587149_0.000235211101964013_2.40661723474867e-05_8.26889794608844e-06
1754,12925,371-93-30-1-1,0.0107692307692308_0.00158013544018059_0.00026323706377858_1.68463206432407e-05_5.78822856226191e-06
1754,12926,593-91-30-1-1,0.022011385199241_0.00704054382131585_0.00218110709987966_0.000139583799615423_4.79596080873129e-05
1754,12927,321-127-12-1-1,0.0103359173126615_0.00145613396432472_0.000341637010676157_2.8879406816984e-05_9.92267753530613e-06
1754,12928,146-91-30-1-1,0.133737185461323_0.034838553046856_0.0107927196149218_0.000690699146372867_0.000237317371052738
1754,12929,338-141-2-2-1,0.00185253797702853_0.000639631572214405_0.000209960527420845_1.98839572256312e-05_4.13444897304422e-06
1754,12930,590-141-2-2-1,0.0018450184501845_0.000767557886657285_0.000251952632905014_2.38607486707575e-05_4.96133876765306e-06
1754,12931,227-112-35-2-1,0.00517464424320828_0.00151228733459357_0.000317233721944643_1.5907165780505e-05_3.30755917843538e-06
1754,12932,507-157-7-1-1,0.00385109114249037_0.000750750750750751_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,12933,745-58-29-2-1,0.00285714285714286_0.000883197173769044_0.000239736290080911_1.5907165780505e-05_3.30755917843538e-06
1754,12934,180-85-11-1-1,0.00290023201856148_0.000764759865402264_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,12935,534-48-11-1-1,0.0198388096714197_0.00760095011876485_0.000752675526284841_7.70117515119573e-05_2.6460473427483e-05
1754,12936,180-85-11-1-1,0.00290023201856148_0.000764759865402264_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,12937,40-35-12-1-1,0.00352112676056338_0.000930925339787749_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,12938,534-48-11-1-1,0.0123992560446373_0.00475059382422803_0.000470422203928025_4.81323446949733e-05_1.65377958921769e-05
1754,12939,403-145-36-1-1,0.00249252243270189_0.000651380927566441_0.000178011962403874_1.20330861737433e-05_4.13444897304422e-06
1754,12940,429-47-7-1-1,0.00957701516360734_0.00157563025210084_0.000261107968144828_2.8879406816984e-05_9.92267753530613e-06
1754,12941,497-13-11-1-1,0.00768122899663946_0.00403124212648022_0.00037633776314242_3.85058757559786e-05_1.32302367137415e-05
1754,12942,746-91-30-1-1,0.00236183278223902_0.000606943432872056_0.000188026474127557_1.20330861737433e-05_4.13444897304422e-06
1754,12943,267-124-16-2-1,0.00381033022861981_0.00381033022861981_0.000538277511961722_3.57911230061362e-05_7.4420081514796e-06
1754,12944,590-141-2-2-1,0.00830258302583026_0.00345401048995778_0.00113378684807256_0.000107373369018409_2.23260244544388e-05
1754,12945,310-135-5-2-1,0.0837155963302752_0.0301652892561983_0.00841062273172418_0.000580611550988432_0.000120725910012891
1754,12946,333-135-5-2-1,0.00463678516228748_0.0018595041322314_0.000518463045106285_3.57911230061362e-05_7.4420081514796e-06
1754,12947,669-156-35-2-1,0.0130769230769231_0.00389997705895848_0.00134824331826473_6.76054545671461e-05_1.40571265083503e-05
1754,12948,772-159-11-1-1,0.0127334465195246_0.00364520048602673_0.000352816652946019_3.609925852123e-05_1.24033469191327e-05
1754,12949,310-135-5-2-1,0.00458715596330275_0.00165289256198347_0.000460856040094475_3.18143315610099e-05_6.61511835687075e-06
1754,12950,310-135-5-2-1,0.00458715596330275_0.00165289256198347_0.000460856040094475_3.18143315610099e-05_6.61511835687075e-06
1754,12951,249-110-24-1-1,0.00449775112443778_0.000877706260971328_0.000126962630665707_1.4439703408492e-05_4.96133876765306e-06
1754,12952,145-45-7-1-1,0.0108780108780109_0.00336862367661213_0.000304625962835633_3.36926412864813e-05_1.15764571245238e-05
1754,12953,443-93-30-1-1,0.0270880361173815_0.00270880361173815_0.000451263537906137_2.8879406816984e-05_9.92267753530613e-06
1754,12954,528-154-2-2-1,0.00947867298578199_0.00181028240405503_0.00041992105484169_3.97679144512624e-05_8.26889794608844e-06
1754,12955,684-64-18-4-1,0.440084835630965_0.0359681053908823_0.00496002103526993_0.00140708969773001_0.00034315926476267
1754,12956,554-128-7-1-1,0.00520833333333333_0.00103359173126615_0.000130553984072414_1.4439703408492e-05_4.96133876765306e-06
1754,12957,107-67-3-1-1,0.0027643400138217_0.000421318727617443_0.000117980179329873_9.62646893899466e-06_3.30755917843538e-06
1754,12958,382-9-9-4-1,0.0303030303030303_0.00256781669739268_0.000625390869293308_0.000132232525810772_3.22487019897449e-05
1754,12959,731-93-30-1-1,0.152421652421652_0.0241534988713318_0.00402376654632972_0.000257508044118107_8.84772080231463e-05
1754,12960,752-92-16-2-1,0.00346020761245675_0.00104785190359762_0.000179425837320574_1.19303743353787e-05_2.48066938382653e-06
1754,12961,634-26-9-4-1,0.00656455142231947_0.000900427703159001_0.000192427959782556_4.0686931018699e-05_9.92267753530613e-06
1754,12962,184-37-3-1-1,0.00218150087260035_0.000699594235343501_0.000147475224162341_1.20330861737433e-05_4.13444897304422e-06
1754,12963,351-9-9-4-1,0.464416058394161_0.0335132999736634_0.00816215262744343_0.00172580399070982_0.000420886905455902
1754,12964,631-62-4-3-1,0.0335289186923722_0.00653701585226344_0.00156451675988579_0.000209395579659313_3.30755917843538e-05
1754,12965,145-45-7-1-1,0.0101010101010101_0.00312800769971126_0.00028286696549023_3.12860240517326e-05_1.0749567329915e-05
1754,12966,352-51-21-4-1,0.619422572178478_0.100397050482133_0.0123624934520691_0.00240052893010324_0.000585437974583061
1754,12967,779-157-7-1-1,0.0374592833876222_0.00575575575575576_0.000500456938944253_5.53521963992193e-05_1.90184652760034e-05
1754,12968,489-155-24-1-1,0.0255208333333333_0.0123022847100176_0.00103686148376994_0.000117924244502685_4.05175999358334e-05
1754,12969,3-3-3-1-1,0.041405269761606_0.00381856051839852_0.000973336479471449_7.94183687467059e-05_2.72873632220919e-05
1754,12970,529-156-35-2-1,0.00997861724875267_0.00321174581325992_0.00111031802680625_5.56750802317674e-05_1.15764571245238e-05
1754,12971,382-9-9-4-1,0.0334110334110334_0.00283118251250988_0.00068953352255416_0.000145794836150338_3.55562611681803e-05
1754,12972,301-117-19-2-1,0.0033003300330033_0.000341997264021888_0.000189546509974885_1.5907165780505e-05_3.30755917843538e-06
1754,12973,351-9-9-4-1,0.0246350364963504_0.00177771925204109_0.000432962909510752_9.15455947920728e-05_2.23260244544388e-05
1754,12974,405-42-6-1-1,0.00890471950133571_0.0011213276519399_0.00024563385817101_2.40661723474867e-05_8.26889794608844e-06
1754,12975,356-9-9-4-1,0.0225941422594142_0.00177771925204109_0.000432962909510752_9.15455947920728e-05_2.23260244544388e-05
1754,12976,672-21-12-1-1,0.00475812846946868_0.000647598488936859_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,12977,544-131-12-1-1,0.00881410256410256_0.00163617432693738_0.000313167259786477_2.64727895822353e-05_9.09578774069728e-06
1754,12978,688-84-13-1-1,0.0109090909090909_0.00110172603745869_0.000291630212890055_2.1659555112738e-05_7.4420081514796e-06
1754,12979,696-15-13-1-1,0.02_0.00169033130493577_0.000486050354816759_3.609925852123e-05_1.24033469191327e-05
1754,12980,547-141-2-2-1,0.0187566988210075_0.00447742100550083_0.00146972369194591_0.000139187700579419_2.89411428113095e-05
1754,12981,547-141-2-2-1,0.00482315112540193_0.00115133682998593_0.000377928949357521_3.57911230061362e-05_7.4420081514796e-06
1754,12982,526-131-12-1-1,0.00349895031490553_0.000743715603153354_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,12983,656-23-19-2-1,0.0408950617283951_0.00563410226427129_0.00251149125716723_0.000210769946591691_4.38251591142687e-05
1754,12984,740-41-21-4-1,0.00522648083623693_0.00149452009299236_0.000157150340492404_3.05151982640243e-05_7.4420081514796e-06
1754,12985,589-144-20-1-1,0.00415973377703827_0.00106428267347808_0.000273276309676714_2.40661723474867e-05_8.26889794608844e-06
1754,12986,746-91-30-1-1,0.00472366556447803_0.00121388686574411_0.000376052948255114_2.40661723474867e-05_8.26889794608844e-06
1754,12987,180-85-11-1-1,0.20707656612529_0.0546038543897216_0.00839703634011525_0.000859162352805273_0.000295199656675357
1754,12988,328-137-36-1-1,0.00685400959561343_0.000912325517744731_0.000356023924807747_2.40661723474867e-05_8.26889794608844e-06
1754,12989,300-132-6-1-1,0.00467653936087295_0.000881704628949302_0.000147380314902606_1.4439703408492e-05_4.96133876765306e-06
1754,12990,230-34-8-4-1,0.0294906166219839_0.00129873963222055_0.000480165875484258_0.00014918541373523_3.63831509627891e-05
1754,12991,461-21-12-1-1,0.00650195058517555_0.00107933081489477_0.000284697508896797_2.40661723474867e-05_8.26889794608844e-06
1754,12992,730-46-25-3-1,0.0179324894514768_0.00180218382274992_0.000211369174914209_8.89931213552082e-05_1.40571265083503e-05
1754,12993,354-53-28-2-1,0.001875_0.00048780487804878_0.000266489007328448_2.38607486707575e-05_4.96133876765306e-06
1754,12994,375-46-25-3-1,0.0177890724269377_0.00296830276688222_0.00034813746456458_0.000146576905761519_2.31529142490476e-05
1754,12995,233-114-24-1-1,0.00326797385620915_0.00137686860739575_0.000148123069109992_1.68463206432407e-05_5.78822856226191e-06
1754,12996,685-90-32-2-1,0.00861141011840689_0.00165906262961427_0.000617093489663684_3.18143315610099e-05_6.61511835687075e-06
1754,12997,708-54-5-2-1,1_0.261436016213086_0.0520191255256639_0.003591042674949_0.000746681484531786
1754,12998,23-21-12-1-1,0.00415627597672485_0.000539665407447383_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,12999,558-61-29-2-1,0.00478142076502732_0.00129581636430952_0.000419538507641594_2.78375401158837e-05_5.78822856226191e-06
1754,13000,86-54-5-2-1,0.0285261489698891_0.00521134916039375_0.00103692609021257_7.15822460122724e-05_1.48840163029592e-05
1754,13001,406-5-5-2-1,0.00160513643659711_0.000636942675159236_0.000172821015035428_1.19303743353787e-05_2.48066938382653e-06
1754,13002,287-42-6-1-1,0.00509090909090909_0.000784929356357928_0.000171943700719707_1.68463206432407e-05_5.78822856226191e-06
1754,13003,667-52-21-4-1,0.00192926045016077_0.000481772924361651_5.23834468308015e-05_1.01717327546748e-05_2.48066938382653e-06
