Sample,word_ID_full,topic,p
805,8410,87-12-1-1-1,0.0108048511576626_0.00256638558634054_0.000529895859242357_0.000101575034929374_0.000101575034929374
805,8411,119-18-2-1-1,0.00224820143884892_0.000399201596806387_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8412,52-19-4-1-1,0.0154938670109748_0.00427274345736158_0.000376911056842899_9.95020750328564e-05_9.95020750328564e-05
805,8413,50-21-4-1-1,0.00346220427005193_0.000637619553666312_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,8414,22-18-2-1-1,0.013013013013013_0.00207584830339321_0.000301114122252334_5.38969573094639e-05_5.38969573094639e-05
805,8415,135-22-5-1-1,0.0574204946996466_0.00872190540087219_0.00229074889867841_0.000269484786547319_0.000269484786547319
805,8416,147-18-2-1-1,0.00161030595813205_0.000239520958083832_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8417,27-10-4-1-1,0.00120918984280532_0.000311371279113215_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8418,22-18-2-1-1,0.004004004004004_0.00063872255489022_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,8419,169-5-2-1-1,0.0463609172482552_0.00995504174694926_0.00107706205267181_0.000192785270376159_0.000192785270376159
805,8420,180-31-8-1-1,0.00077639751552795_0.000116972745350333_4.76894463255282e-05_2.07295989651784e-06_2.07295989651784e-06
805,8421,159-15-6-1-1,0.00186741363211951_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8422,182-14-2-1-1,0.00388651379712398_0.000626487908783361_0.000115813123943205_2.07295989651784e-05_2.07295989651784e-05
805,8423,191-14-2-1-1,0.00244498777506112_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8424,115-6-2-1-1,0.00152983171851096_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8425,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8426,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8428,40-15-6-1-1,0.00119760479041916_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8429,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8430,180-31-8-1-1,0.0031055900621118_0.000467890981401334_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,8431,28-21-4-1-1,0.0802675585284281_0.0127523910733262_0.000942277642107247_0.000248755187582141_0.000248755187582141
805,8433,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8434,197-31-8-1-1,0.003613369467028_0.000467890981401334_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,8435,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8436,93-28-3-1-1,0.00218459858001092_0.000344145229286759_0.000132218292400754_8.29183958607137e-06_8.29183958607137e-06
805,8437,29-11-4-1-1,0.0274557657107993_0.00418799441600745_0.000353354115790218_9.32831953433029e-05_9.32831953433029e-05
805,8438,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8439,109-25-7-1-1,0.01749837977965_0.00264783759929391_0.000863502622489446_5.59699172059817e-05_5.59699172059817e-05
805,8440,122-14-2-1-1,0.00532319391634981_0.000438541536148352_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,8441,6-4-4-1-1,0.00542931831892218_0.00175393010263739_0.000212012469474131_5.59699172059817e-05_5.59699172059817e-05
805,8442,119-18-2-1-1,0.00359712230215827_0.00063872255489022_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,8443,179-7-3-1-1,0.0231660231660232_0.00319886262662165_0.00118996463160678_7.46265562746423e-05_7.46265562746423e-05
805,8444,120-2-2-1-1,0.013625304136253_0.00208240368882939_0.000324276747040975_5.80428771024996e-05_5.80428771024996e-05
805,8445,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8446,82-11-4-1-1,0.0215285252960172_0.00372266170311773_0.000314092547369082_8.29183958607137e-05_8.29183958607137e-05
805,8447,113-2-2-1-1,0.00499001996007984_0.000743715603153354_0.000115813123943205_2.07295989651784e-05_2.07295989651784e-05
805,8448,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8449,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8450,171-11-4-1-1,0.0127272727272727_0.00130293159609121_0.000109932391579179_2.90214385512498e-05_2.90214385512498e-05
805,8451,85-22-5-1-1,0.0148356054530874_0.00248238846024824_0.000651982378854626_7.66995161711602e-05_7.66995161711602e-05
805,8453,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8454,182-14-2-1-1,0.000777302759424796_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8455,184-5-2-1-1,0.0138461538461538_0.00192678227360308_0.000208463623097769_3.73132781373212e-05_3.73132781373212e-05
805,8456,86-13-1-1-1,0.00174418604651163_0.000269348177410666_9.73278108812493e-05_1.86566390686606e-05_1.86566390686606e-05
805,8457,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8458,184-5-2-1-1,0.00461538461538462_0.000642260757867694_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8459,3-2-2-1-1,0.00280898876404494_0.000446229361892012_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8460,126-32-6-1-1,0.00280898876404494_0.000841609156707625_0.000404661702816445_1.03647994825892e-05_1.03647994825892e-05
805,8461,58-8-4-1-1,0.016859344894027_0.00200745626613135_0.000274830978947947_7.25535963781245e-05_7.25535963781245e-05
805,8462,61-30-4-1-1,0.00151331719128329_0.000357909806728704_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8463,106-29-2-1-1,0.00386954118297402_0.000491745697225149_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,8464,174-20-4-1-1,0.0024174053182917_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8465,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8466,61-30-4-1-1,0.00151331719128329_0.000357909806728704_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8467,174-20-4-1-1,0.0008058017727639_0.000140706345856198_7.85231368422706e-06_2.07295989651784e-06_2.07295989651784e-06
805,8468,132-11-4-1-1,0.0161127895266868_0.00297812936249418_0.000251274037895266_6.63347166885709e-05_6.63347166885709e-05
805,8469,141-24-2-1-1,0.00265486725663717_0.000579094681980504_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8470,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8471,121-14-2-1-1,0.00811992504684572_0.000814434281418369_0.000150557061126167_2.69484786547319e-05_2.69484786547319e-05
805,8472,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8473,139-35-8-1-1,0.0346787947697555_0.010212623472292_0.00290905622585722_0.000126450553687588_0.000126450553687588
805,8474,105-29-2-1-1,0.00187828700225394_0.000351246926589392_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8475,4-2-2-1-1,0.00863213811420983_0.00193366056819872_0.000301114122252334_5.38969573094639e-05_5.38969573094639e-05
805,8476,8-6-2-1-1,0.00151362260343088_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8477,18-15-6-1-1,0.00218102508178844_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8478,59-29-2-1-1,0.000852999715666761_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8479,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8480,141-24-2-1-1,0.00619469026548673_0.00135122092462118_0.000162138373520487_2.90214385512498e-05_2.90214385512498e-05
805,8481,4-2-2-1-1,0.00199203187250996_0.000446229361892012_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8483,93-28-3-1-1,0.00109229929000546_0.00017207261464338_6.61091462003768e-05_4.14591979303568e-06_4.14591979303568e-06
805,8484,27-10-4-1-1,0.000483675937122128_0.000124548511645286_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,8485,170-35-8-1-1,0.0232056125202375_0.00719906244768123_0.00205064619199771_8.91372755502672e-05_8.91372755502672e-05
805,8486,27-10-4-1-1,0.00120918984280532_0.000311371279113215_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8487,185-20-4-1-1,0.0137339055793991_0.00225130153369917_0.000125637018947633_3.31673583442855e-05_3.31673583442855e-05
805,8489,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8490,113-2-2-1-1,0.00349301397205589_0.000520600922207348_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,8491,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8492,82-11-4-1-1,0.00215285252960172_0.000372266170311773_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8493,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8494,45-25-7-1-1,0.00873015873015873_0.00107874865156419_0.000351797364717922_2.28025588616963e-05_2.28025588616963e-05
805,8495,66-31-8-1-1,0.0028436018957346_0.000350918236051_0.000143068338976584_6.21887968955353e-06_6.21887968955353e-06
805,8496,63-22-5-1-1,0.0030891438658429_0.000469641060046964_0.000123348017621145_1.45107192756249e-05_1.45107192756249e-05
805,8497,123-14-2-1-1,0.00398936170212766_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8498,65-14-2-1-1,0.00343642611683849_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8499,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8500,69-20-4-1-1,0.00828025477707006_0.00182918249613058_0.000102080077894952_2.69484786547319e-05_2.69484786547319e-05
805,8501,145-14-2-1-1,0.00933333333333333_0.000877083072296705_0.000162138373520487_2.90214385512498e-05_2.90214385512498e-05
805,8502,27-10-4-1-1,0.00193470374848851_0.000498194046581143_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,8503,156-31-8-1-1,0.00204498977505112_0.000350918236051_0.000143068338976584_6.21887968955353e-06_6.21887968955353e-06
805,8504,31-14-2-1-1,0.00513573000733676_0.000438541536148352_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,8505,177-35-8-1-1,0.00264200792602378_0.000669680227691277_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,8506,85-22-5-1-1,0.00200481154771451_0.000335457900033546_8.81057268722467e-05_1.03647994825892e-05_1.03647994825892e-05
805,8507,39-1-1-1-1,0.00633823105733218_0.00110099089180262_0.000475824853197219_9.12102354467851e-05_9.12102354467851e-05
805,8508,41-1-1-1-1,0.00831471829238024_0.00167650885797218_0.000724551481004856_0.000138888313066695_0.000138888313066695
805,8509,169-5-2-1-1,0.000997008973080758_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8510,156-31-8-1-1,0.00204498977505112_0.000350918236051_0.000143068338976584_6.21887968955353e-06_6.21887968955353e-06
805,8511,140-33-9-1-1,0.0133262260127932_0.0014429181576821_0.00101469275103499_5.1823997412946e-05_5.1823997412946e-05
805,8512,69-20-4-1-1,0.00382165605095541_0.000844238075137189_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,8514,169-5-2-1-1,0.00398803589232303_0.000856347677156926_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,8515,155-28-3-1-1,0.00247371675943105_0.000344145229286759_0.000132218292400754_8.29183958607137e-06_8.29183958607137e-06
805,8517,66-31-8-1-1,0.0037914691943128_0.000467890981401334_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,8518,137-8-4-1-1,0.0234680573663625_0.00309721823917408_0.000424024938948261_0.000111939834411963_0.000111939834411963
805,8519,129-18-2-1-1,0.00406032482598608_0.000558882235528942_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,8520,160-5-2-1-1,0.0048780487804878_0.000642260757867694_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8522,122-14-2-1-1,0.00532319391634981_0.000438541536148352_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,8524,195-28-3-1-1,0.00371402042711235_0.000344145229286759_0.000132218292400754_8.29183958607137e-06_8.29183958607137e-06
805,8525,16-13-1-1-1,0.00701219512195122_0.000688334231160591_0.000248726627807637_4.76780776199104e-05_4.76780776199104e-05
805,8526,3-2-2-1-1,0.00280898876404494_0.000446229361892012_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8527,198-11-4-1-1,0.0276198212835093_0.00316426244765007_0.00026697866526372_7.04806364816066e-05_7.04806364816066e-05
805,8528,120-2-2-1-1,0.00194647201946472_0.000297486241261342_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8529,180-31-8-1-1,0.00698757763975155_0.001052754708153_0.000429205016929753_1.86566390686606e-05_1.86566390686606e-05
805,8530,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8531,44-26-8-1-1,0.0111538461538462_0.00449821622460059_0.00138299394344032_6.01158369990174e-05_6.01158369990174e-05
805,8532,169-5-2-1-1,0.00299102691924227_0.000642260757867694_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8533,170-35-8-1-1,0.0118726389638424_0.00368324125230203_0.00104916781916162_4.56051177233925e-05_4.56051177233925e-05
805,8534,1-1-1-1-1,0.00614239181014425_0.00165148633770393_0.000713737279795828_0.000136815353170178_0.000136815353170178
805,8535,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8537,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8538,66-31-8-1-1,0.0028436018957346_0.000350918236051_0.000143068338976584_6.21887968955353e-06_6.21887968955353e-06
805,8539,200-15-6-1-1,0.000725426187885383_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8540,145-14-2-1-1,0.0153333333333333_0.00144092219020173_0.000266370185069372_4.76780776199104e-05_4.76780776199104e-05
805,8541,111-29-2-1-1,0.00170648464163823_0.000280997541271514_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8542,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8543,32-22-5-1-1,0.00108108108108108_0.000268366320026837_7.04845814977974e-05_8.29183958607137e-06_8.29183958607137e-06
805,8545,145-14-2-1-1,0.0186666666666667_0.00175416614459341_0.000324276747040975_5.80428771024996e-05_5.80428771024996e-05
805,8547,32-22-5-1-1,0.00135135135135135_0.000335457900033546_8.81057268722467e-05_1.03647994825892e-05_1.03647994825892e-05
805,8548,200-15-6-1-1,0.000725426187885383_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8549,159-15-6-1-1,0.000933706816059757_0.000155884645362432_8.09323405632891e-05_2.07295989651784e-06_2.07295989651784e-06
805,8550,126-32-6-1-1,0.00168539325842697_0.000504965494024575_0.000242797021689867_6.21887968955353e-06_6.21887968955353e-06
805,8551,176-20-4-1-1,0.00280636108512629_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8553,123-14-2-1-1,0.0598404255319149_0.00563839117905024_0.00104231811548885_0.000186566390686606_0.000186566390686606
805,8554,123-14-2-1-1,0.00398936170212766_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8555,142-25-7-1-1,0.00110132158590308_0.000196136118466216_6.39631572214405e-05_4.14591979303568e-06_4.14591979303568e-06
805,8556,123-14-2-1-1,0.0186170212765957_0.00175416614459341_0.000324276747040975_5.80428771024996e-05_5.80428771024996e-05
805,8557,135-22-5-1-1,0.0234098939929329_0.00355585374035559_0.000933920704845815_0.000109866874515446_0.000109866874515446
805,8558,141-24-2-1-1,0.00132743362831858_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8559,63-22-5-1-1,0.0132391879964696_0.00201274740020127_0.00052863436123348_6.21887968955353e-05_6.21887968955353e-05
805,8560,133-14-2-1-1,0.00188323917137476_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8561,32-22-5-1-1,0.00108108108108108_0.000268366320026837_7.04845814977974e-05_8.29183958607137e-06_8.29183958607137e-06
805,8562,169-5-2-1-1,0.000997008973080758_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8563,191-14-2-1-1,0.0146699266503667_0.00112767823581005_0.000208463623097769_3.73132781373212e-05_3.73132781373212e-05
805,8564,136-24-2-1-1,0.00328176277543366_0.000675610462310588_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,8565,159-15-6-1-1,0.00186741363211951_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8566,169-5-2-1-1,0.00398803589232303_0.000856347677156926_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,8567,13-10-4-1-1,0.058232090490155_0.00865612155934737_0.00109147160210756_0.00028814142561598_0.00028814142561598
805,8568,141-24-2-1-1,0.00221238938053097_0.00048257890165042_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8569,1-1-1-1-1,0.0162866449511401_0.00437894104694225_0.00189248521157985_0.000362767981890622_0.000362767981890622
