Sample,word_ID_full,topic,p
1208,12660,398-75-5-2-1,0.0078740157480315_0.000832716506291636_0.000293436796974341_2.85577389886118e-05_1.11554298435017e-05
1208,12661,299-84-12-2-1,0.0105124835742444_0.00193283401787871_0.000326864147088866_2.53846568787661e-05_9.91593763866819e-06
1208,12662,34-29-15-3-1,0.00276497695852535_0.000409556313993174_0.000109265734265734_1.55774563052351e-05_3.71847661450057e-06
1208,12663,118-25-8-3-1,0.00186799501867995_0.000288822566669876_5.25403246992066e-05_1.55774563052351e-05_3.71847661450057e-06
1208,12664,216-69-17-2-1,0.0399144689950107_0.00747863247863248_0.00202685583987839_0.000177692598151362_6.94115634706773e-05
1208,12665,153-1-1-1-1,0.00542355371900826_0.000831880842972588_0.000161521066962019_7.64626207017084e-05_2.6029336301504e-05
1208,12666,65-45-20-2-1,0.00181900864029104_0.000491038546525902_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,12667,246-85-7-2-1,0.00263991552270327_0.000792769938163945_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,12668,138-43-6-2-1,0.0218978102189781_0.00499907424551009_0.00111006043662377_8.56732169658354e-05_3.34662895305051e-05
1208,12669,220-57-18-2-1,0.00144404332129964_0.000254129606099111_6.55071894140382e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12670,333-89-12-2-1,0.00246103363412633_0.000529848110208407_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,12671,339-79-7-2-1,0.0859375_0.0106571936056838_0.00218934518675778_0.00020942341924982_8.18064855190126e-05
1208,12672,447-93-6-2-1,0.00280898876404494_0.000670091579182488_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,12673,471-66-13-2-1,0.364324324324324_0.0505702280912365_0.0202853187262987_0.00106932867101802_0.000417708873028898
1208,12674,386-20-4-2-1,0.00608695652173913_0.00136558720249707_0.000276210393402517_2.22115747689203e-05_8.67644543383467e-06
1208,12675,338-80-6-2-1,0.00316055625790139_0.00157678965625985_0.000205566747522921_1.58654105492288e-05_6.19746102416762e-06
1208,12676,320-49-21-2-1,0.010597302504817_0.000778485491861288_0.00044641045412118_3.49039032083033e-05_1.36344142531688e-05
1208,12677,386-20-4-2-1,0.00695652173913044_0.00156067108856808_0.000315669021031449_2.53846568787661e-05_9.91593763866819e-06
1208,12678,339-79-7-2-1,0.0377604166666667_0.00468270628128532_0.00096198500630266_9.20193811855269e-05_3.59452739401722e-05
1208,12679,373-29-15-3-1,0.0183066361556064_0.00218430034129693_0.000582750582750583_8.30797669612537e-05_1.98318752773364e-05
1208,12680,235-53-10-1-1,0.0260552371026576_0.0069357747260369_0.000758460628308785_0.000182053858813591_6.19746102416762e-05
1208,12681,110-55-18-2-1,0.00568181818181818_0.000565220121836337_0.000294782352363172_2.85577389886118e-05_1.11554298435017e-05
1208,12682,272-25-8-3-1,0.00169683257918552_0.000288822566669876_5.25403246992066e-05_1.55774563052351e-05_3.71847661450057e-06
1208,12684,302-90-4-2-1,0.116407982261641_0.0161092359619515_0.00414315590103776_0.000333173621533804_0.00013014668150752
1208,12685,59-41-3-3-1,0.0132423756019262_0.00418463099163074_0.000651916238640853_0.000171352019357586_4.09032427595063e-05
1208,12686,202-3-1-1-1,0.0214933927718516_0.00759408224109805_0.00103834971618441_0.000491545418796697_0.000167331447652526
1208,12687,9-7-4-2-1,0.00344115622849277_0.001057753331923_0.000197293138144655_1.58654105492288e-05_6.19746102416762e-06
1208,12688,246-85-7-2-1,0.00105596620908131_0.000317107975265578_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12689,321-85-7-2-1,0.00221533008418254_0.000792769938163945_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,12690,448-87-7-2-1,0.00193423597678917_0.000304275064658451_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12691,28-24-15-3-1,0.00408997955010225_0.000852999715666761_0.000218531468531469_3.11549126104701e-05_7.43695322900114e-06
1208,12692,139-29-15-3-1,0.00455927051671732_0.000819112627986348_0.000218531468531469_3.11549126104701e-05_7.43695322900114e-06
1208,12693,338-80-6-2-1,0.00379266750948167_0.00189214758751183_0.000246680097027505_1.90384926590745e-05_7.43695322900114e-06
1208,12694,338-80-6-2-1,0.00189633375474083_0.000946073793755913_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,12695,60-6-3-3-1,0.00175746924428822_0.000245057997059304_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,12696,284-58-19-2-1,0.00597609561752988_0.00166481687014428_0.00050886269188364_1.90384926590745e-05_7.43695322900114e-06
1208,12697,90-34-14-1-1,0.0237037037037037_0.00314805705853419_0.000406571207135325_0.000116514469640698_3.96637505546728e-05
1208,12698,70-16-10-1-1,0.00612244897959184_0.00121310149615851_0.000136522913095581_3.27696945864465e-05_1.11554298435017e-05
1208,12699,116-61-20-2-1,0.00410677618069815_0.001_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,12700,358-47-3-3-1,0.023023023023023_0.00189988435486536_0.00045436586329514_0.000119427165006802_2.8508320711171e-05
1208,12701,371-25-8-3-1,0.00701754385964912_0.000577645133339752_0.000105080649398413_3.11549126104701e-05_7.43695322900114e-06
1208,12702,338-80-6-2-1,0.00442477876106195_0.0022075055187638_0.000287793446532089_2.22115747689203e-05_8.67644543383467e-06
1208,12703,305-24-15-3-1,0.00112170499158721_0.000284333238555587_7.28438228438228e-05_1.03849708701567e-05_2.47898440966705e-06
1208,12704,165-73-10-1-1,0.00250836120401338_0.00121555915721232_9.10152753970541e-05_2.1846463057631e-05_7.43695322900114e-06
1208,12705,266-83-12-2-1,0.0101876675603217_0.00365314362622573_0.000776302349336057_6.02885600870694e-05_2.3550351891837e-05
1208,12706,185-45-20-2-1,0.00542299349240781_0.000613798183157378_0.000206611570247934_1.58654105492288e-05_6.19746102416762e-06
1208,12707,132-65-10-1-1,0.0673613695571269_0.0280707196029777_0.0027456274744778_0.000659034968905201_0.000224348089074868
1208,12708,132-65-10-1-1,0.00111648678823967_0.000465260545905707_4.55076376985271e-05_1.09232315288155e-05_3.71847661450057e-06
1208,12709,432-31-16-3-1,0.0449157829070493_0.0124869927159209_0.00212539851222104_0.000373858951325642_8.92434387480137e-05
1208,12710,426-52-6-2-1,0.00478468899521531_0.000830909846281678_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,12711,450-96-9-4-1,0.0239209568382735_0.00334083811460527_0.00188516864062948_0.00188516864062948_5.70166414223421e-05
1208,12712,259-10-4-2-1,0.00426439232409382_0.0015785319652723_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,12713,283-84-12-2-1,0.0125570776255708_0.00265764677458323_0.000449438202247191_3.49039032083033e-05_1.36344142531688e-05
1208,12714,446-18-12-2-1,0.00853788687299893_0.00276529554096094_0.000326864147088866_2.53846568787661e-05_9.91593763866819e-06
1208,12715,153-1-1-1-1,0.0676652892561983_0.0103787038504199_0.00201516759733567_0.000953962220183219_0.000324746957666383
1208,12716,161-51-10-1-1,0.00500625782227785_0.000969070499878866_0.000182030550794108_4.36929261152619e-05_1.48739064580023e-05
1208,12717,256-33-17-2-1,0.0355839416058394_0.00379156134551818_0.00141156031705816_0.000123750202283985_4.83401959885074e-05
1208,12718,475-63-10-1-1,0.00841622035195103_0.00108964834076275_0.000166861338227933_4.00518489389901e-05_1.36344142531688e-05
1208,12719,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,12720,464-45-20-2-1,0.000830334901743703_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,12721,118-25-8-3-1,0.0099626400996264_0.00154038702223934_0.000280215065062435_8.30797669612537e-05_1.98318752773364e-05
1208,12722,143-55-18-2-1,0.00204498977505112_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12723,334-1-1-1-1,0.0198397558183899_0.00205989542069403_0.000399956927715477_0.000189336013166135_6.44535946513432e-05
1208,12724,133-48-21-2-1,0.00523952095808383_0.00133193796974598_0.000568158759790593_4.44231495378406e-05_1.73528908676693e-05
1208,12725,364-93-6-2-1,0.00769230769230769_0.00178691087781997_0.000328906796036673_2.53846568787661e-05_9.91593763866819e-06
1208,12726,138-43-6-2-1,0.0300081103000811_0.00685058322532864_0.00152119393166961_0.000117404038064293_4.58612115788404e-05
1208,12727,8-6-3-3-1,0.00506329113924051_0.000490115994118608_0.000118530225207428_3.11549126104701e-05_7.43695322900114e-06
1208,12728,8-6-3-3-1,0.00168776371308017_0.000163371998039536_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,12729,416-90-4-2-1,0.00207684319833853_0.000613685179502915_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,12730,244-84-12-2-1,0.00329308452250274_0.000724812756704518_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,12731,83-52-6-2-1,0.00561797752808989_0.00145409223099294_0.000287793446532089_2.22115747689203e-05_8.67644543383467e-06
1208,12732,321-85-7-2-1,0.00132919805050953_0.000475661962898367_9.95156903071718e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12733,231-41-3-3-1,0.00549261929282527_0.00202891199594218_0.000316080600553141_8.30797669612537e-05_1.98318752773364e-05
1208,12734,468-18-12-2-1,0.0103492884864166_0.00276529554096094_0.000326864147088866_2.53846568787661e-05_9.91593763866819e-06
1208,12735,139-29-15-3-1,0.00227963525835866_0.000409556313993174_0.000109265734265734_1.55774563052351e-05_3.71847661450057e-06
1208,12736,344-30-14-1-1,0.064168086314594_0.0117305097062182_0.00143570457519662_0.000411441720918717_0.000140062619146188
1208,12737,221-24-15-3-1,0.00493691716950082_0.00127949957350014_0.000327797202797203_4.67323689157052e-05_1.11554298435017e-05
1208,12738,202-3-1-1-1,0.00350262697022767_0.00123755414299376_0.000169212546341163_8.01036978779802e-05_2.72688285063375e-05
1208,12739,386-20-4-2-1,0.00608695652173913_0.00136558720249707_0.000276210393402517_2.22115747689203e-05_8.67644543383467e-06
1208,12740,288-85-7-2-1,0.00324675324675325_0.00110987791342952_0.000232203277383401_2.22115747689203e-05_8.67644543383467e-06
1208,12741,34-29-15-3-1,0.00921658986175115_0.00136518771331058_0.000364219114219114_5.19248543507835e-05_1.23949220483352e-05
1208,12742,259-10-4-2-1,0.00426439232409382_0.0015785319652723_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,12743,206-80-6-2-1,0.00314663310258024_0.00157678965625985_0.000205566747522921_1.58654105492288e-05_6.19746102416762e-06
1208,12744,325-92-12-2-1,0.0004516711833785_0.000265886732252061_4.08580183861083e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12745,117-51-10-1-1,0.00413223140495868_0.00121133812484858_0.000227538188492635_5.46161576440774e-05_1.85923830725029e-05
1208,12746,117-51-10-1-1,0.0118457300275482_0.00347250262456594_0.000652276140345555_0.000156566318579689_5.32981648078415e-05
1208,12747,117-51-10-1-1,0.00303030303030303_0.000888314624888961_0.000166861338227933_4.00518489389901e-05_1.36344142531688e-05
1208,12748,117-51-10-1-1,0.00275482093663912_0.000807558749899055_0.000151692125661757_3.64107717627183e-05_1.23949220483352e-05
1208,12749,117-51-10-1-1,0.00110192837465565_0.000323023499959622_6.06768502647028e-05_1.45643087050873e-05_4.9579688193341e-06
1208,12750,117-51-10-1-1,0.00275482093663912_0.000807558749899055_0.000151692125661757_3.64107717627183e-05_1.23949220483352e-05
1208,12751,258-69-17-2-1,0.00585651537335286_0.0016025641025641_0.000434326251402512_3.80769853181491e-05_1.48739064580023e-05
1208,12752,157-33-17-2-1,0.0166204986149584_0.00408321991055804_0.00152014187990879_0.000133269448613522_5.2058672603008e-05
1208,12753,157-33-17-2-1,0.0158290462999604_0.00388878086719813_0.00144775417134171_0.00012692328439383_4.9579688193341e-05
1208,12754,394-74-6-2-1,0.0314192849404117_0.0101010101010101_0.00119228713563294_9.20193811855269e-05_3.59452739401722e-05
1208,12755,394-74-6-2-1,0.075839653304442_0.0243817485196796_0.00287793446532089_0.000222115747689203_8.67644543383467e-05
1208,12756,394-74-6-2-1,0.0119176598049837_0.00383141762452107_0.000452246844550426_3.49039032083033e-05_1.36344142531688e-05
1208,12757,153-1-1-1-1,0.0147210743801653_0.00225796228806845_0.000438414324611196_0.000207541399047494_7.06510556755109e-05
1208,12758,256-33-17-2-1,0.0346715328467153_0.00369434182383823_0.00137536646277462_0.000120577120174139_4.71007037836739e-05
1208,12759,258-69-17-2-1,0.00585651537335286_0.0016025641025641_0.000434326251402512_3.80769853181491e-05_1.48739064580023e-05
1208,12760,394-74-6-2-1,0.174431202600217_0.056078021595263_0.00661924927023805_0.000510866219685167_0.000199558244978197
1208,12761,333-89-12-2-1,0.00164068908941756_0.000353232073472271_8.17160367722166e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12762,464-45-20-2-1,0.000830334901743703_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,12763,464-45-20-2-1,0.000830334901743703_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,12764,434-9-5-2-1,0.000868809730668983_9.53561552398207e-05_3.26040885527045e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12765,365-82-6-2-1,0.00850546780072904_0.00195040401225968_0.000287793446532089_2.22115747689203e-05_8.67644543383467e-06
1208,12766,352-84-12-2-1,0.0122494432071269_0.00265764677458323_0.000449438202247191_3.49039032083033e-05_1.36344142531688e-05
1208,12767,296-7-4-2-1,0.00315457413249211_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,12768,456-25-8-3-1,0.00330760749724366_0.000288822566669876_5.25403246992066e-05_1.55774563052351e-05_3.71847661450057e-06
1208,12769,99-55-18-2-1,0.00444691495275153_0.000502417886076744_0.000262028757656153_2.53846568787661e-05_9.91593763866819e-06
1208,12770,61-42-17-2-1,0.00314762354422411_0.00101471334348047_0.000361938542835427_3.17308210984576e-05_1.23949220483352e-05
1208,12771,375-6-3-3-1,0.00586166471277843_0.00040842999509884_9.87751876728566e-05_2.59624271753918e-05_6.19746102416762e-06
1208,12772,118-25-8-3-1,0.00435865504358655_0.00067391932222971_0.000122594090964815_3.63473980455485e-05_8.67644543383467e-06
1208,12773,266-83-12-2-1,0.00589812332439678_0.00211497788886753_0.000449438202247191_3.49039032083033e-05_1.36344142531688e-05
1208,12774,251-4-1-1-1,0.00622307324078506_0.00075187969924812_9.99892319288692e-05_4.73340032915338e-05_1.61133986628358e-05
1208,12775,9-7-4-2-1,0.00206469373709566_0.000634651999153797_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,12776,226-82-6-2-1,0.00306278713629403_0.0011145165784341_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,12777,246-85-7-2-1,0.0105596620908131_0.00317107975265578_0.000663437935381145_6.34616421969151e-05_2.47898440966705e-05
1208,12778,321-85-7-2-1,0.00310146211785556_0.00110987791342952_0.000232203277383401_2.22115747689203e-05_8.67644543383467e-06
1208,12779,71-47-3-3-1,0.106598984771574_0.00867338509829836_0.00207427894112999_0.000545210970683227_0.00013014668150752
1208,12780,226-82-6-2-1,0.00153139356814701_0.000557258289217052_8.22266990091683e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12781,368-8-4-2-1,0.00133958472873409_0.000520291363163372_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12782,418-52-6-2-1,0.0157835400225479_0.00290818446198587_0.000575586893064178_4.44231495378406e-05_1.73528908676693e-05
1208,12783,282-64-1-1-1,0.0335980452046426_0.00311420644357624_0.000423031365852908_0.000200259244694951_6.81720712658438e-05
1208,12784,266-83-12-2-1,0.00268096514745308_0.000961353585848875_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,12785,428-89-12-2-1,0.0348612007746934_0.00953726598375132_0.00220633299284985_0.000171346433931671_6.69325790610103e-05
1208,12786,428-89-12-2-1,0.00387346675274371_0.00105969622041681_0.00024514811031665_1.90384926590745e-05_7.43695322900114e-06
1208,12787,14-11-7-2-1,0.0190288713910761_0.00556301553807788_0.00096198500630266_9.20193811855269e-05_3.59452739401722e-05
1208,12788,266-83-12-2-1,0.00536193029490617_0.00192270717169775_0.000408580183861083_3.17308210984576e-05_1.23949220483352e-05
1208,12789,359-71-16-3-1,0.141449683321605_0.0499502982107356_0.0178002125398512_0.00313106871735225_0.000747413799514615
1208,12790,409-49-21-2-1,0.03322528363047_0.00290162774239207_0.00166389351081531_0.000130096366503676_5.08191803981745e-05
1208,12791,406-38-16-3-1,0.0604437643458301_0.0107234966743586_0.00233203447868698_0.00041020634937119_9.79198841818484e-05
1208,12792,351-36-5-2-1,0.00875656742556918_0.00159982935153584_0.000489061328290568_4.75962316476863e-05_1.85923830725029e-05
1208,12793,434-9-5-2-1,0.000868809730668983_9.53561552398207e-05_3.26040885527045e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12794,441-96-9-4-1,0.0115924344112264_0.00137991139516305_0.000778656612433917_0.000778656612433917_2.3550351891837e-05
1208,12795,153-1-1-1-1,0.00387396694214876_0.000594200602123277_0.000115372190687157_5.46161576440774e-05_1.85923830725029e-05
1208,12796,266-83-12-2-1,0.0032171581769437_0.00115362430301865_0.00024514811031665_1.90384926590745e-05_7.43695322900114e-06
1208,12797,95-28-14-1-1,0.00142938822184105_0.000698714365567356_6.35267511148945e-05_1.82053858813591e-05_6.19746102416762e-06
1208,12798,403-65-10-1-1,0.0029708853238265_0.000775434243176179_7.58460628308784e-05_1.82053858813591e-05_6.19746102416762e-06
1208,12799,230-32-1-1-1,0.0247285886610374_0.00306152927120669_0.000315350654544895_0.000149284164227145_5.08191803981745e-05
1208,12800,333-89-12-2-1,0.00820344544708778_0.00176616036736136_0.000408580183861083_3.17308210984576e-05_1.23949220483352e-05
1208,12801,380-97-20-2-1,0.00287769784172662_0.00147492625368732_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
