Sample,word_ID_full,topic,p
38,11884,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11885,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11901,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11904,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11907,5-1-1-1,0.010752688172043_0.00113668655868144_0.000794912559618442_0.000265445616829252
38,11908,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11915,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11917,5-1-1-1,0.0134408602150538_0.0014208581983518_0.000993640699523052_0.000331807021036565
38,11919,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11922,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11926,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11932,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11937,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11939,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11941,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11945,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11950,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11953,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11959,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,11960,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11963,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11965,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11969,9-5-3-1,0.00182149362477231_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,11970,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11973,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11976,9-5-3-1,0.132969034608379_0.0722057368941642_0.0332574031890661_0.00484438250713385
38,11978,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11985,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11986,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11991,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11997,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12005,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12008,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12009,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12011,10-1-1-1,0.0129032258064516_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12018,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12020,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,12021,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,12022,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,12061,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12062,2-2-2-1,0.00140270339199184_0.00140270339199184_0.00140270339199184_0.000729975446280443
38,12073,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12075,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,12079,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12081,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12084,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12085,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12091,4-3-3-1,0.0130111524163569_0.00591216216216216_0.00318906605922551_0.000464529829451191
38,12095,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12097,4-3-3-1,0.0111524163568773_0.00506756756756757_0.00273348519362187_0.000398168425243878
38,12100,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12101,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12109,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12122,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12126,2-2-2-1,0.00102014792144861_0.00102014792144861_0.00102014792144861_0.000530891233658504
38,12128,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,12129,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12133,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12148,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12156,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12158,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12160,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,12167,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12169,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12170,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12171,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12173,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12174,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12176,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12181,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12182,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12183,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,12188,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12190,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,12201,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12208,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,12209,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12212,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12217,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,12220,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12222,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12225,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,12226,2-2-2-1,0.00204029584289722_0.00204029584289722_0.00204029584289722_0.00106178246731701
38,12238,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12248,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,12249,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,12251,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12256,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,12259,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12270,10-1-1-1,0.0193548387096774_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,12281,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12287,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12289,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12290,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,12292,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12293,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12297,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12301,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,12304,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12309,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12313,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12320,9-5-3-1,0.00364298724954463_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,12321,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,12337,2-2-2-1,0.00178525886253507_0.00178525886253507_0.00178525886253507_0.000929059658902382
38,12338,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12341,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12342,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12344,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12345,7-5-3-1,0.00432900432900433_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,12347,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,12352,5-1-1-1,0.0483870967741935_0.0051150895140665_0.00357710651828299_0.00119450527573163
38,12353,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12354,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12355,9-5-3-1,0.00182149362477231_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,12358,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12359,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12369,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12370,8-4-1-1,0.0068359375_0.0046265697290152_0.00139109697933227_0.000464529829451191
38,12375,2-2-2-1,0.00242285131344045_0.00242285131344045_0.00242285131344045_0.00126086667993895
38,12377,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,12378,2-2-2-1,0.00242285131344045_0.00242285131344045_0.00242285131344045_0.00126086667993895
38,12391,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12413,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12422,2-2-2-1,0.00191277735271614_0.00191277735271614_0.00191277735271614_0.000995421063109695
38,12423,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12424,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12425,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12427,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12437,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12438,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12451,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12454,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12460,10-1-1-1,0.0193548387096774_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,12467,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,12468,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12470,8-4-1-1,0.005859375_0.00396563119629874_0.00119236883942766_0.000398168425243878
38,12471,8-4-1-1,0.0048828125_0.00330469266358229_0.000993640699523052_0.000331807021036565
38,12472,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12474,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12489,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12501,5-1-1-1,0.0618279569892473_0.0065359477124183_0.00457074721780604_0.0015263122967682
38,12502,2-2-2-1,0.0021678143330783_0.0021678143330783_0.0021678143330783_0.00112814387152432
38,12504,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12505,9-5-3-1,0.00182149362477231_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,12508,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12509,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,12510,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12512,1-1-1-1,0.00701871657754011_0.00596760443307758_0.00417329093799682_0.00139358948835357
38,12545,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12553,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12556,2-2-2-1,0.00102014792144861_0.00102014792144861_0.00102014792144861_0.000530891233658504
38,12558,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,12560,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,12562,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12564,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12570,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12578,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12586,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12589,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12590,2-2-2-1,0.00229533282325937_0.00229533282325937_0.00229533282325937_0.00119450527573163
38,12593,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12594,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12595,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12611,9-5-3-1,0.0145719489981785_0.00791295746785361_0.00364464692482916_0.000530891233658504
38,12631,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12634,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12636,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12638,10-1-1-1,0.0193548387096774_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,12639,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,12640,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12652,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,12655,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,12661,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,12664,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
