Sample,word_ID_full,topic,p
35,7254,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7256,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7259,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7268,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7272,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7275,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7277,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,7283,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7287,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7292,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7296,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7298,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,7300,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7303,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7304,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,7309,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7319,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7325,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7331,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7334,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7340,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7342,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,7343,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7344,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7350,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7351,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7352,1-1-1,0.00175178547365584_0.00175178547365584_0.000896428078885671
35,7353,1-1-1,0.00619862552216682_0.00619862552216682_0.00317197627913391
35,7354,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7355,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,7356,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7361,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7365,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7366,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7368,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7369,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7371,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7372,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7375,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7380,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7389,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7391,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7395,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7404,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7410,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7412,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7420,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7424,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7429,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7435,2-2-1,0.0107296137339056_0.000840901446350488_0.000344780030340643
35,7436,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7443,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7444,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7450,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7455,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7456,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7474,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7475,4-2-1,0.0102827763496144_0.00134544231416078_0.000551648048545028
35,7481,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7484,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7486,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7488,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7503,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,7504,4-2-1,0.0077120822622108_0.00100908173562059_0.000413736036408771
35,7505,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,7511,1-1-1,0.00202129093114136_0.00202129093114136_0.00103434009102193
35,7516,8-2-1,0.00896860986547085_0.00100908173562059_0.000413736036408771
35,7524,8-2-1,0.00448430493273543_0.000504540867810293_0.000206868018204386
35,7529,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7534,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7535,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7536,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7538,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7540,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,7541,1-1-1,0.00350357094731168_0.00350357094731168_0.00179285615777134
35,7542,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7544,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,7550,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,7552,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,7557,7-3-1,0.0197183098591549_0.0123348017621145_0.000965384084953799
35,7560,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7563,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7567,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7572,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7578,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7581,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7583,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7594,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7596,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7603,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7610,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,7617,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7622,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7628,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7637,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,7638,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7640,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7643,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,7644,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,7645,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7649,7-3-1,0.0352112676056338_0.0220264317180617_0.00172390015170321
35,7651,1-1-1,0.00134752728742757_0.00134752728742757_0.000689560060681285
35,7653,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7654,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7655,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7657,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7658,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,7660,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7662,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7663,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7673,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7685,3-2-1,0.0046242774566474_0.00067272115708039_0.000275824024272514
35,7687,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7690,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7693,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7698,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7701,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7705,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,7713,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,7717,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7718,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7724,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7728,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,7730,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,7732,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7733,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7743,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7744,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7749,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7752,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7754,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7757,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7765,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7771,4-2-1,0.0051413881748072_0.00067272115708039_0.000275824024272514
35,7773,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,7776,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7781,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7784,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,7785,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7792,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7794,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7795,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7796,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7805,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7820,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7825,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,7826,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,7830,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7834,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7835,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7836,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7840,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7842,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7845,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,7847,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7849,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,7867,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7884,1-1-1,0.00161703274491308_0.00161703274491308_0.000827472072817542
35,7890,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7899,2-2-1,0.0150214592274678_0.00117726202489068_0.0004826920424769
35,7900,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,7903,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7906,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7907,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7915,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7917,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7918,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7928,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7929,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,7931,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,7942,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7947,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,7959,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7962,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7969,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7978,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,7983,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,7985,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,7987,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,8000,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,8004,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8018,8-2-1,0.00896860986547085_0.00100908173562059_0.000413736036408771
35,8019,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,8022,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,8026,1-1-1,0.00350357094731168_0.00350357094731168_0.00179285615777134
35,8029,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8031,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8038,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8039,4-2-1,0.0051413881748072_0.00067272115708039_0.000275824024272514
35,8040,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,8045,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,8056,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8057,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,8068,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,8073,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8081,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,8083,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,8088,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,8093,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,8094,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,8098,4-2-1,0.0089974293059126_0.00117726202489068_0.0004826920424769
35,8101,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,8104,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,8122,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,8124,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,8129,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8133,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,8135,1-1-1,0.00390782913353995_0.00390782913353995_0.00199972417597573
35,8136,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,8139,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8145,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8146,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8161,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,8176,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,8177,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8188,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,8192,7-3-1,0.052112676056338_0.0325991189427313_0.00255137222452076
35,8209,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8210,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,8213,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8215,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8216,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,8222,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8225,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8226,1-1-1,0.000943269101199299_0.000943269101199299_0.0004826920424769
35,8231,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,8236,2-2-1,0.0150214592274678_0.00117726202489068_0.0004826920424769
35,8237,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,8238,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,8240,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,8242,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,8243,1-1-1,0.00336881821856893_0.00336881821856893_0.00172390015170321
35,8245,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
