Sample,word_ID_full,topic,p
1361,10153,190-51-18-3-1,0.00183992640294388_0.000472757357286373_4.75499869237536e-05_1.11642654192461e-05_5.01958264680083e-06
1361,10154,395-2-2-2-1,0.0176110260336907_0.00210256879056587_0.00103157517043416_0.000235068067536078_2.88626002191048e-05
1361,10155,2-2-2-2-1,0.00437105390966489_0.00082274430935186_0.000403659849300323_9.19831568619435e-05_1.12940609553019e-05
1361,10156,438-7-6-4-1,0.00942803268384664_0.00435034802784223_0.000828088771116264_7.49407967705513e-05_1.88234349255031e-05
1361,10157,434-83-24-4-1,0.0131332082551595_0.00492784230904611_0.00104213190412386_6.99447436525145e-05_1.75685392638029e-05
1361,10158,352-108-18-3-1,0.00628930817610063_0.000825158155313102_0.000106987470578446_2.51195971933037e-05_1.12940609553019e-05
1361,10159,525-6-2-2-1,0.00690250215703192_0.000704411376243726_0.00035880875493362_8.17628060995053e-05_1.00391652936017e-05
1361,10160,332-118-17-4-1,0.0200138026224983_0.00709393346379648_0.00160380488883973_0.000144885540423066_3.6391974189306e-05
1361,10161,451-118-17-4-1,0.031591737545565_0.012720156555773_0.00287578807654021_0.000259794762137911_6.52545744084108e-05
1361,10162,451-118-17-4-1,0.0151883353584447_0.00611545988258317_0.00138259042141356_0.000124901327950919_3.13723915425052e-05
1361,10163,37-29-16-2-1,0.012434554973822_0.00398239362817019_0.000911839516245141_0.000194186664486325_2.3843017572304e-05
1361,10164,210-39-19-4-1,0.00397350993377483_0.000694605232692753_0.000153429141308239_1.49881593541103e-05_3.76468698510062e-06
1361,10165,481-76-4-2-1,0.00208681135225376_0.000886682035821954_0.000214702851253865_5.11017538121908e-05_6.27447830850104e-06
1361,10166,37-29-16-2-1,0.0137434554973822_0.00440159295745127_0.00100782262321831_0.000214627366011201_2.63528088957044e-05
1361,10167,428-125-1-1-1,0.00363967242948135_0.00122100122100122_0.000109412183046582_2.8451323342177e-05_5.01958264680083e-06
1361,10168,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,10169,566-52-5-4-1,0.00792079207920792_0.00220628792057364_0.000452054020455444_3.9968424944294e-05_1.00391652936017e-05
1361,10170,231-49-20-2-1,0.0118219749652295_0.00293457621267046_0.000809832317073171_0.000173745962961449_2.13332262489035e-05
1361,10171,572-5-5-4-1,0.00390625_0.000768836494105587_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,10172,393-93-18-3-1,0.0104166666666667_0.00104153105064445_9.50999738475072e-05_2.23285308384922e-05_1.00391652936017e-05
1361,10173,363-121-21-4-1,0.00380228136882129_0.00253678335870117_0.000710530055421344_2.49802655901838e-05_6.27447830850104e-06
1361,10174,426-63-22-4-1,0.00831353919239905_0.00200976169968418_0.000439808997235486_3.49723718262573e-05_8.78426963190146e-06
1361,10175,495-130-25-2-1,0.00570125427594071_0.00122729504172803_0.000479340427571661_5.11017538121908e-05_6.27447830850104e-06
1361,10176,544-34-17-4-1,0.195473251028807_0.0387675984492961_0.0105076872027431_0.000949250092426983_0.00023843017572304
1361,10177,297-34-17-4-1,0.00205338809034908_0.000408079983676801_0.000110607233713085_9.9921062360735e-06_2.50979132340042e-06
1361,10178,234-33-9-3-1,0.00463678516228748_0.00061576354679803_9.29800092980009e-05_1.67463981288691e-05_7.52937397020125e-06
1361,10179,297-34-17-4-1,0.0123203285420945_0.0024484799020608_0.000663643402278509_5.9952637416441e-05_1.50587479404025e-05
1361,10180,297-34-17-4-1,0.0174537987679671_0.00346867986125281_0.000940161486561221_8.49329030066248e-05_2.13332262489035e-05
1361,10181,392-93-18-3-1,0.00561797752808989_0.000781148287983335_7.13249803856304e-05_1.67463981288691e-05_7.52937397020125e-06
1361,10182,102-2-2-2-1,0.00161117078410311_0.000274248103117287_0.000134553283100108_3.06610522873145e-05_3.76468698510062e-06
1361,10183,139-44-18-3-1,0.0108153078202995_0.00170738114000525_0.000154537457502199_3.62838626125497e-05_1.63136436021027e-05
1361,10184,489-2-2-2-1,0.0138888888888889_0.00109699241246915_0.000538213132400431_0.000122644209149258_1.50587479404025e-05
1361,10185,26-21-11-3-1,0.00824587706146927_0.00148910247732503_0.000152091254752852_3.07017299029267e-05_1.38038522787023e-05
1361,10186,496-130-25-2-1,0.0110024449877751_0.00220913107511046_0.000862812769628991_9.19831568619435e-05_1.12940609553019e-05
1361,10187,8-6-2-2-1,0.00325027085590466_0.000264154266091397_0.000134553283100108_3.06610522873145e-05_3.76468698510062e-06
1361,10188,348-119-24-4-1,0.00377595972309629_0.00172562553925798_0.000446627958910228_2.99763187082205e-05_7.52937397020125e-06
1361,10189,305-26-14-4-1,0.00484429065743945_0.00100014287755394_0.000202282907094351_3.49723718262573e-05_8.78426963190146e-06
1361,10190,408-53-5-4-1,0.00779896013864818_0.00253093363329584_0.000508560773012375_4.49644780623308e-05_1.12940609553019e-05
1361,10191,232-61-9-3-1,0.00102406554019457_0.000165920026547204_3.0993336432667e-05_5.58213270962304e-06_2.50979132340042e-06
1361,10192,395-2-2-2-1,0.00689127105666156_0.00082274430935186_0.000403659849300323_9.19831568619435e-05_1.12940609553019e-05
1361,10193,160-86-6-4-1,0.0101394169835234_0.006053726825577_0.000883294689190681_7.9936849888588e-05_2.00783305872033e-05
1361,10194,115-71-9-3-1,0.0282948622486969_0.00513374763577411_0.000588873392220673_0.000106060521482838_4.76860351446079e-05
1361,10195,552-104-17-4-1,0.0209631728045326_0.00838431905733061_0.00204623382369207_0.00018485396536736_4.64311394829077e-05
1361,10196,338-108-18-3-1,0.00898045430533545_0.00155863207114697_0.000202087444425953_4.74481280317958e-05_2.13332262489035e-05
1361,10197,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,10198,500-68-19-4-1,0.0181936322287199_0.00613362541073384_0.0014320053188769_0.000139889487305029_3.51370785276058e-05
1361,10199,230-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,10200,422-38-12-4-1,0.00321888412017167_0.00135685210312076_0.000122005774940014_1.49881593541103e-05_3.76468698510062e-06
1361,10201,36-28-4-2-1,0.0201271186440678_0.00404599659284497_0.000815870834764686_0.000194186664486325_2.3843017572304e-05
1361,10202,378-93-18-3-1,0.0237113402061856_0.00299440177060279_0.000273412424811583_6.41945261606649e-05_2.88626002191048e-05
1361,10203,392-93-18-3-1,0.0280898876404494_0.00390574143991668_0.000356624901928152_8.37319906443456e-05_3.76468698510062e-05
1361,10204,445-37-18-3-1,0.00218054949847362_0.00047174261722804_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10205,424-108-18-3-1,0.0134387351778656_0.00155863207114697_0.000202087444425953_4.74481280317958e-05_2.13332262489035e-05
1361,10206,490-88-19-4-1,0.0160804020100503_0.00442845280929975_0.000818288753643942_7.9936849888588e-05_2.00783305872033e-05
1361,10207,161-85-13-1-1,0.00826446280991736_0.00142382534409112_0.000223255813953488_4.26769850132654e-05_7.52937397020125e-06
1361,10208,396-100-6-4-1,0.0318237454100367_0.0099236641221374_0.00143535386993486_0.000129897381068956_3.26272872042054e-05
1361,10209,514-5-5-4-1,0.0126984126984127_0.00205023065094823_0.000452054020455444_3.9968424944294e-05_1.00391652936017e-05
1361,10210,135-77-8-1-1,0.0409500409500409_0.00605473480261565_0.00112233445566779_0.000355641541777212_6.27447830850104e-05
1361,10211,244-51-18-3-1,0.00735785953177258_0.00130008273253753_0.000130762464040322_3.07017299029267e-05_1.38038522787023e-05
1361,10212,364-115-11-3-1,0.00589695841092489_0.00228860515538424_0.000262703076391289_5.30302607414189e-05_2.3843017572304e-05
1361,10213,126-74-23-4-1,0.00472508591065292_0.00231286795626577_0.000643764265230877_5.49565842984043e-05_1.38038522787023e-05
1361,10214,126-74-23-4-1,0.00128865979381443_0.000630782169890664_0.000175572072335694_1.49881593541103e-05_3.76468698510062e-06
1361,10215,332-118-17-4-1,0.00690131124913734_0.00244618395303327_0.000553036168565424_4.99605311803675e-05_1.25489566170021e-05
1361,10216,493-97-16-2-1,0.00242130750605327_0.000430663221360896_0.000191966213946345_4.08814030497527e-05_5.01958264680083e-06
1361,10218,160-86-6-4-1,0.00316856780735108_0.00189178963299281_0.000276029590372088_2.49802655901838e-05_6.27447830850104e-06
1361,10219,341-106-24-4-1,0.010840108401084_0.0034980323567993_0.000595503945213637_3.9968424944294e-05_1.00391652936017e-05
1361,10220,277-61-9-3-1,0.00437062937062937_0.000414800066368011_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10221,190-51-18-3-1,0.00183992640294388_0.000472757357286373_4.75499869237536e-05_1.11642654192461e-05_5.01958264680083e-06
1361,10222,200-68-19-4-1,0.00194363459669582_0.000438116100766703_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,10223,277-61-9-3-1,0.00786713286713287_0.000746640119462419_0.000139470013947001_2.51195971933037e-05_1.12940609553019e-05
1361,10224,548-39-19-4-1,0.0240112994350282_0.00393609631859227_0.000869431800746689_8.49329030066248e-05_2.13332262489035e-05
1361,10225,504-121-21-4-1,0.00609756097560976_0.00202942668696093_0.000568424044337075_1.9984212472147e-05_5.01958264680083e-06
1361,10226,384-6-2-2-1,0.0166374781085814_0.00167297701857885_0.000852170792967348_0.000194186664486325_2.3843017572304e-05
1361,10227,370-89-17-4-1,0.0037243947858473_0.000854700854700855_0.00022121446742617_1.9984212472147e-05_5.01958264680083e-06
1361,10228,445-37-18-3-1,0.000436109899694723_9.43485234456081e-05_1.18874967309384e-05_2.79106635481152e-06_1.25489566170021e-06
1361,10229,481-76-4-2-1,0.00459098497495826_0.0019507004788083_0.000472346272758502_0.00011242385838682_1.38038522787023e-05
1361,10230,381-86-6-4-1,0.028169014084507_0.0113507377979569_0.00165617754223253_0.000149881593541103_3.76468698510062e-05
1361,10231,513-102-9-3-1,0.00309837335398916_0.000497822028624767_6.1986672865334e-05_1.11642654192461e-05_5.01958264680083e-06
1361,10232,537-2-2-2-1,0.375809935205184_0.0318127799616053_0.0156081808396125_0.00355668206532848_0.000436703690271672
1361,10233,338-108-18-3-1,0.0100369783412573_0.00174200055010544_0.00022586243788783_5.30302607414189e-05_2.3843017572304e-05
1361,10234,326-99-18-3-1,0.00312304809494066_0.000616903146206046_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10235,164-89-17-4-1,0.257498171177762_0.0752136752136752_0.0194668731335029_0.00175861069754894_0.000441723272918473
1361,10236,481-76-4-2-1,0.00250417362270451_0.00106401844298634_0.000257643421504638_6.1322104574629e-05_7.52937397020125e-06
1361,10237,164-89-17-4-1,0.00512070226773958_0.0014957264957265_0.000387125317995797_3.49723718262573e-05_8.78426963190146e-06
1361,10238,481-76-4-2-1,0.0208681135225376_0.00886682035821954_0.00214702851253865_0.000511017538121908_6.27447830850104e-05
1361,10239,481-76-4-2-1,0.0108514190317195_0.00461074658627416_0.0011164548265201_0.000265729119823392_3.26272872042054e-05
1361,10240,359-6-2-2-1,0.00293685756240822_0.000352205688121863_0.00017940437746681_4.08814030497527e-05_5.01958264680083e-06
1361,10241,295-6-2-2-1,0.00196463654223969_0.000176102844060932_8.97021887334051e-05_2.04407015248763e-05_2.50979132340042e-06
1361,10242,498-56-22-4-1,0.00737618545837724_0.00123893805309735_0.000439808997235486_3.49723718262573e-05_8.78426963190146e-06
1361,10243,365-56-22-4-1,0.0037037037037037_0.000707964601769912_0.000251319426991706_1.9984212472147e-05_5.01958264680083e-06
1361,10244,190-51-18-3-1,0.00321987120515179_0.000827325375251152_8.32124771165688e-05_1.95374644836806e-05_8.78426963190146e-06
1361,10245,217-74-23-4-1,0.000823723228995058_0.000420521446593776_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,10246,50-37-18-3-1,0.0704375667022412_0.00622700254741013_0.000784574784241934_0.00018421037941756_8.28231136722137e-05
1361,10247,445-37-18-3-1,0.00523331879633668_0.0011321822813473_0.000142649960771261_3.34927962577382e-05_1.50587479404025e-05
1361,10248,113-70-18-3-1,0.0786963434022258_0.0147124386981721_0.0011768621763629_0.00027631556912634_0.000124234670508321
1361,10249,572-5-5-4-1,0.00390625_0.000768836494105587_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,10250,565-81-14-4-1,0.00308641975308642_0.000640068273949221_8.66926744690074e-05_1.49881593541103e-05_3.76468698510062e-06
1361,10251,190-51-18-3-1,0.00229990800367985_0.000590946696607966_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10252,190-51-18-3-1,0.00183992640294388_0.000472757357286373_4.75499869237536e-05_1.11642654192461e-05_5.01958264680083e-06
1361,10253,352-108-18-3-1,0.013277428371768_0.00174200055010544_0.00022586243788783_5.30302607414189e-05_2.3843017572304e-05
1361,10254,68-49-20-2-1,0.00191021967526266_0.000345244260314172_9.52743902439024e-05_2.04407015248763e-05_2.50979132340042e-06
1361,10255,78-41-20-2-1,0.49001996007984_0.0684702273044206_0.0233898628048781_0.00501819222435714_0.000616153769894802
1361,10256,437-21-11-3-1,0.0197044334975369_0.00270745904968187_0.000276529554096094_5.58213270962304e-05_2.50979132340042e-05
1361,10257,326-99-18-3-1,0.00312304809494066_0.000616903146206046_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10258,326-99-18-3-1,0.00562148657089319_0.00111042566317088_0.000106987470578446_2.51195971933037e-05_1.12940609553019e-05
1361,10259,326-99-18-3-1,0.0499687695190506_0.00987045033929673_0.000950999738475072_0.000223285308384922_0.000100391652936017
1361,10260,304-56-22-4-1,0.00883977900552486_0.00141592920353982_0.000502638853983413_3.9968424944294e-05_1.00391652936017e-05
1361,10261,40-30-5-4-1,0.00970285021224985_0.0042976094547408_0.000904108040910889_7.9936849888588e-05_2.00783305872033e-05
1361,10262,190-51-18-3-1,0.00229990800367985_0.000590946696607966_5.9437483654692e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10263,109-68-19-4-1,0.00450676014021032_0.00197152245345016_0.000460287423924717_4.49644780623308e-05_1.12940609553019e-05
1361,10264,412-53-5-4-1,0.0131274131274131_0.00478065241844769_0.000960614793467819_8.49329030066248e-05_2.13332262489035e-05
1361,10265,83-56-22-4-1,0.00320512820512821_0.000530973451327434_0.00018848957024378_1.49881593541103e-05_3.76468698510062e-06
1361,10266,414-75-6-4-1,0.00444444444444444_0.00077861406696081_0.000165617754223253_1.49881593541103e-05_3.76468698510062e-06
1361,10267,88-59-19-4-1,0.00938337801608579_0.000992063492063492_0.000358001329719225_3.49723718262573e-05_8.78426963190146e-06
1361,10268,300-113-21-4-1,0.0148514851485149_0.00481540930979133_0.000852636066505613_2.99763187082205e-05_7.52937397020125e-06
1361,10269,349-87-15-4-1,0.00433369447453954_0.0024375380865326_0.000284819139846198_1.9984212472147e-05_5.01958264680083e-06
1361,10270,428-125-1-1-1,0.00181983621474067_0.000610500610500611_5.47060915232911e-05_1.42256616710885e-05_2.50979132340042e-06
1361,10271,496-130-25-2-1,0.00488997555012225_0.000981836033382425_0.000383472342057329_4.08814030497527e-05_5.01958264680083e-06
1361,10272,481-76-4-2-1,0.00417362270450751_0.00177336407164391_0.000429405702507729_0.000102203507624382_1.25489566170021e-05
1361,10273,354-63-22-4-1,0.00271739130434783_0.000861326442721792_0.00018848957024378_1.49881593541103e-05_3.76468698510062e-06
1361,10274,334-6-2-2-1,0.00754005655042413_0.000704411376243726_0.00035880875493362_8.17628060995053e-05_1.00391652936017e-05
1361,10275,349-87-15-4-1,0.0325027085590466_0.0182815356489945_0.00213614354884648_0.000149881593541103_3.76468698510062e-05
1361,10276,504-121-21-4-1,0.0411585365853659_0.0136986301369863_0.00383686229927526_0.000134893434186992_3.38821828659056e-05
1361,10277,106-67-22-4-1,0.0149625935162095_0.00433056658246121_0.000753958280975119_5.9952637416441e-05_1.50587479404025e-05
1361,10278,447-119-24-4-1,0.036144578313253_0.0094909404659189_0.00245645377400625_0.000164869752895213_4.14115568361069e-05
1361,10279,348-119-24-4-1,0.00503461296412838_0.00230083405234397_0.000595503945213637_3.9968424944294e-05_1.00391652936017e-05
1361,10280,437-21-11-3-1,0.00886699507389163_0.00121835657235684_0.000124438299343242_2.51195971933037e-05_1.12940609553019e-05
1361,10281,146-20-11-3-1,0.0104281009879254_0.00243028907649015_0.000262703076391289_5.30302607414189e-05_2.3843017572304e-05
1361,10282,146-20-11-3-1,0.00274423710208562_0.000639549756971092_6.91323885240235e-05_1.39553317740576e-05_6.27447830850104e-06
1361,10283,314-23-14-4-1,0.00270513976555455_0.00068649885583524_8.66926744690074e-05_1.49881593541103e-05_3.76468698510062e-06
1361,10284,75-52-5-4-1,0.00626959247648903_0.00165471594043023_0.000339040515341583_2.99763187082205e-05_7.52937397020125e-06
1361,10285,513-102-9-3-1,0.00154918667699458_0.000248911014312383_3.0993336432667e-05_5.58213270962304e-06_2.50979132340042e-06
1361,10286,121-72-21-4-1,0.004212299915754_0.00208942749686586_0.000710530055421344_2.49802655901838e-05_6.27447830850104e-06
1361,10287,179-93-18-3-1,0.00854037267080745_0.00143210519463612_0.000130762464040322_3.07017299029267e-05_1.38038522787023e-05
1361,10288,174-39-19-4-1,0.0018001800180018_0.000463070155128502_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,10289,404-82-22-4-1,0.0187793427230047_0.00398803589232303_0.00100527770796683_7.9936849888588e-05_2.00783305872033e-05
1361,10290,474-105-5-4-1,0.00281425891181989_0.00103806228373702_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,10291,163-88-19-4-1,0.00137174211248285_0.000553556601162469_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,10292,422-38-12-4-1,0.00429184549356223_0.00180913613749435_0.000162674366586685_1.9984212472147e-05_5.01958264680083e-06
1361,10293,323-99-18-3-1,0.00128287363694676_0.000246761258482418_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,10294,131-76-4-2-1,0.0162074554294976_0.00354672814328782_0.000858811405015459_0.000204407015248763_2.50979132340042e-05
