Sample,word_ID_full,topic,p
1737,11666,587-158-27-2-2-1,0.0027063599458728_0.000810701256586948_7.63854409349578e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,11667,501-163-27-2-2-1,0.00285306704707561_0.00128410914927769_0.000152770881869916_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11668,322-111-28-6-2-1,0.00729335494327391_0.00156821745948772_0.000521346231825291_9.28083816280653e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11669,261-75-9-5-2-1,0.0166153846153846_0.0047460010546669_0.000421453546453546_7.95078756967982e-05_2.50836819500612e-05_2.26150162032403e-05
1737,11670,429-57-18-5-2-1,0.00528541226215645_0.000757575757575758_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11671,755-165-2-2-2-1,0.00840336134453781_0.00154479917610711_0.000298497562269908_3.10934531007082e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11672,773-125-25-2-2-1,0.00694444444444444_0.000518000518000518_0.000147311563957771_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11673,333-108-26-6-2-1,0.0347129506008011_0.00697612020391736_0.00102459016393443_0.000268113102481077_2.41546566926515e-05_2.17774230105277e-05
1737,11674,445-60-15-5-2-1,0.134745762711864_0.0113603886824807_0.00200542347228353_0.000468213045770034_0.000147715015928138_0.000133177317641304
1737,11675,203-24-6-3-2-1,0.00295222758990875_0.000723874703869439_0.000111401429989265_4.17147017778047e-05_1.02192778315064e-05_9.21352511983865e-06
1737,11676,40-23-4-3-2-1,0.224793388429752_0.00705375897927958_0.00280083201186235_0.00103149080759663_0.000252694870015431_0.000227825348417828
1737,11677,104-63-10-6-2-1,0.184129429892142_0.0549425287356322_0.0107983553969186_0.00246457813434529_0.000222037036520912_0.000200184773058312
1737,11678,463-98-16-5-2-1,0.144020356234097_0.0246451275799007_0.00514367763863393_0.000833360326747922_0.000262914147846937_0.000237038873537667
1737,11679,199-98-16-5-2-1,0.00157068062827225_0.000261255769398241_5.45266180773914e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,11680,199-98-16-5-2-1,0.0335078534031414_0.00557345641382914_0.00116323451898435_0.000188463112762781_5.94576164742191e-05_5.36059643336067e-05
1737,11681,138-76-7-5-2-1,0.0133891213389121_0.00159776313161574_0.000284540555921111_4.71157781906952e-05_1.48644041185548e-05_1.34014910834017e-05
1737,11682,705-76-7-5-2-1,0.041747572815534_0.0042939884162173_0.000764702744037986_0.000126623653887493_3.99480860686159e-05_3.6016507286642e-05
1737,11683,625-169-10-6-2-1,0.0487179487179487_0.0278592375366569_0.00515067998012018_0.00117557283395549_0.000105908879344703_9.54856239692369e-05
1737,11684,627-99-10-6-2-1,0.0343096234309623_0.0103196576894035_0.00185243753670989_0.000422793738527853_3.80900355537966e-05_3.43413209012168e-05
1737,11685,556-69-12-5-2-1,0.00546448087431694_0.00188526797737678_0.000164049683618467_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11686,584-141-5-4-2-1,0.00893582453290008_0.00361366622864652_0.000504170868090567_0.000126891842008121_1.02192778315064e-05_9.21352511983865e-06
1737,11687,535-67-18-5-2-1,0.00411280846063455_0.00100603621730382_0.000165406427221172_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11688,502-70-20-4-2-1,0.0689655172413793_0.00838095238095238_0.00228152654867257_0.000761351052048727_6.13156669890384e-05_5.52811507190319e-05
1737,11689,653-136-26-6-2-1,0.00461538461538462_0.000797236247674728_0.000118221941992434_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11691,516-125-25-2-2-1,0.00869909054962436_0.00189933523266857_0.000540142401178493_7.60062186906201e-05_2.04385556630128e-05_1.84270502396773e-05
1737,11692,764-113-12-5-2-1,0.00673400673400673_0.00125234815278647_0.000140614014530115_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11693,688-77-9-5-2-1,0.0102432778489117_0.000715307582260372_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11694,688-77-9-5-2-1,0.00768245838668374_0.000536480686695279_9.36563436563437e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11695,551-121-19-2-2-1,0.00941176470588235_0.00145958766648422_0.000272563115396409_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11696,176-93-13-2-2-1,0.00387346675274371_0.00148625216745108_0.000156486359605654_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11697,519-165-2-2-2-1,0.00140154169586545_0.000343288705801579_6.63327916155351e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,11698,188-30-15-5-2-1,0.00289256198347107_0.000544281160096415_8.82890836854386e-05_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11699,550-136-26-6-2-1,0.00907715582450832_0.00159447249534946_0.000236443883984868_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11700,650-57-18-5-2-1,0.00697211155378486_0.00106060606060606_0.000165406427221172_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11701,400-37-14-2-2-1,0.00370828182941904_0.000992720052945069_0.000233708565418923_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11702,690-56-18-5-2-1,0.00237717908082409_0.000607410406964973_7.08884688090737e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,11703,304-25-9-5-2-1,0.0461397898583828_0.0133350937417481_0.00157654845154845_0.000297418349828764_9.3831550998377e-05_8.4596912463973e-05
1737,11704,514-115-25-2-2-1,0.00348432055749129_0.00139227288548556_0.000196415418610361_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11705,643-94-24-6-2-1,0.0053970701619121_0.00167946257197697_0.000266778459544952_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11706,231-103-18-5-2-1,0.03690036900369_0.00780518264127381_0.00118147448015123_0.000147236806845923_4.64512628704837e-05_4.18796596356302e-05
1737,11707,333-108-26-6-2-1,0.00934579439252336_0.00187818620874698_0.000275851197982346_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11708,519-165-2-2-2-1,0.00700770847932726_0.0017164435290079_0.000331663958077676_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11709,304-25-9-5-2-1,0.00228414801279123_0.000660153155532083_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11710,520-130-12-5-2-1,0.00348918353105373_0.000630676084762866_0.000117178345441762_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11711,165-13-9-5-2-1,0.00602591141910214_0.00218221494817239_0.000312187812187812_5.8894722738369e-05_1.85805051481935e-05_1.67518638542521e-05
1737,11712,120-71-18-5-2-1,0.00495049504950495_0.000834028356964137_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11713,709-54-24-6-2-1,0.00623052959501558_0.00187441424554827_0.00022866725103853_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11714,767-149-27-2-2-1,0.00602409638554217_0.00173671413685307_0.000190963602337395_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11715,165-13-9-5-2-1,0.00331425128050618_0.00120021822149482_0.000171703296703297_3.2392097506103e-05_1.02192778315064e-05_9.21352511983865e-06
1737,11716,676-66-18-5-2-1,0.00196463654223969_0.000733810310034856_9.45179584120983e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11717,340-57-18-5-2-1,0.00531107738998483_0.00106060606060606_0.000165406427221172_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11718,520-130-12-5-2-1,0.00558269364968597_0.00100908173562059_0.00018748535270682_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11719,192-70-20-4-2-1,0.044080604534005_0.00888888888888889_0.00241980088495575_0.00080749354005168_6.50317680186771e-05_5.86315234898823e-05
1737,11720,554-167-5-4-2-1,0.0186142709410548_0.00778546712802768_0.000825006875057292_0.000207641196013289_1.67224546333741e-05_1.50766774688269e-05
1737,11721,551-121-19-2-2-1,0.00823529411764706_0.00127713920817369_0.000238492725971858_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11722,111-66-18-5-2-1,0.00711743772241993_0.00220143093010457_0.000283553875236295_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,11723,520-130-12-5-2-1,0.00697836706210747_0.00126135216952573_0.000234356690883525_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11724,639-82-23-4-2-1,0.00420168067226891_0.00107894263621651_0.000235349493998588_6.92137320044297e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11725,205-71-18-5-2-1,0.0185185185185185_0.00291909924937448_0.000496219281663516_6.18394588752875e-05_1.95095304056031e-05_1.75894570469647e-05
1737,11726,719-137-2-2-2-1,0.27792436235708_0.0759615384615385_0.0104805810752546_0.00109172568664709_0.000293571981341457_0.000264679448897183
1737,11727,152-77-9-5-2-1,0.0100502512562814_0.00107296137339056_0.000187312687312687_3.53368336430214e-05_1.11483030889161e-05_1.00511183125512e-05
1737,11728,607-147-11-2-2-1,0.00276090557702927_0.00171703296703297_0.000204415372035977_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11729,380-144-30-4-2-1,0.00490998363338789_0.00169109357384442_0.00057427258805513_6.92137320044297e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11730,380-144-30-4-2-1,0.248772504091653_0.0856820744081172_0.0290964777947933_0.00350682908822444_0.000282423678252541_0.000254628330584632
1737,11731,139-10-9-5-2-1,0.00367107195301028_0.00058671673316123_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11732,353-73-17-2-2-1,0.0014099400775467_0.000267630135153218_9.12575287461215e-05_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11733,724-70-20-4-2-1,0.0181921546333144_0.00406349206349206_0.00110619469026549_0.000369139904023625_2.97288082371095e-05_2.68029821668033e-05
1737,11734,487-125-25-2-2-1,0.00147167034584253_0.000172666839333506_4.91038546525902e-05_6.90965624460183e-06_1.85805051481935e-06_1.67518638542521e-06
1737,11735,517-55-25-2-2-1,0.0424403183023873_0.00538176925664312_0.000785661674441444_0.000110554499913629_2.97288082371095e-05_2.68029821668033e-05
1737,11736,139-10-9-5-2-1,0.0161527165932452_0.00258155362590941_0.000343406593406593_6.47841950122059e-05_2.04385556630128e-05_1.84270502396773e-05
1737,11737,597-108-26-6-2-1,0.00267141585040071_0.000804936946605849_0.000118221941992434_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11738,295-3-3-3-2-1,0.288532675709001_0.0229704525375479_0.00689858490566038_0.00177477094836478_0.000434783820467727_0.000391993614189499
1737,11739,535-67-18-5-2-1,0.00352526439482961_0.000862316757688991_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11740,535-67-18-5-2-1,0.00587544065804935_0.00143719459614832_0.000236294896030246_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11741,516-125-25-2-2-1,0.00237247924080664_0.000518000518000518_0.000147311563957771_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11742,627-99-10-6-2-1,0.00418410041841004_0.00125849484017116_0.000225907016671938_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11743,531-166-27-2-2-1,0.0171673819742489_0.00977397678680513_0.000611083527479662_5.52772499568146e-05_1.48644041185548e-05_1.34014910834017e-05
1737,11744,767-149-27-2-2-1,0.00963855421686747_0.00277874261896492_0.000305541763739831_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11745,516-125-25-2-2-1,0.00158165282720443_0.000345333678667012_9.82077093051805e-05_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11747,511-159-2-2-2-1,0.00676982591876209_0.00271212708252615_0.000232164770654373_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11748,547-67-18-5-2-1,0.00564263322884012_0.00129347513653349_0.000212665406427221_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11749,731-148-29-6-2-1,0.00798403193612774_0.00282087447108604_0.000670803286936106_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11750,763-90-19-2-2-1,0.00598205383848455_0.00144265448425102_0.000204422336547307_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11751,653-136-26-6-2-1,0.0138461538461538_0.00239170874302418_0.000354665825977301_9.28083816280653e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11752,261-75-9-5-2-1,0.016_0.00457022323782739_0.000405844155844156_7.65631395598797e-05_2.41546566926515e-05_2.17774230105277e-05
1737,11753,721-79-24-6-2-1,0.0215827338129496_0.0033532041728763_0.000343000876557796_9.28083816280653e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11754,208-91-12-5-2-1,0.00865051903114187_0.00356887937187723_0.000234356690883525_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11755,304-25-9-5-2-1,0.00365463682046597_0.00105624504885133_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11756,531-166-27-2-2-1,0.00429184549356223_0.00244349419670128_0.000152770881869916_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,11757,509-121-19-2-2-1,0.0541353383458647_0.00656814449917898_0.00122653401928384_0.000124373812402833_3.34449092667482e-05_3.01533549376538e-05
1737,11758,679-165-2-2-2-1,0.0115789473684211_0.00188808788190869_0.000364830353885443_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,11759,41-29-18-5-2-1,0.135892116182573_0.0274518021793797_0.00309546313799622_0.000385760433936317_0.000121702308720667_0.000109724708245351
1737,11760,337-138-12-5-2-1,0.0291762013729977_0.013592750533049_0.00119521912350598_0.000150181542982841_4.73802881278933e-05_4.27172528283428e-05
1737,11761,384-105-26-6-2-1,0.0145310435931308_0.00239965095986038_0.000433480453972257_0.000113432466434302_1.02192778315064e-05_9.21352511983865e-06
1737,11762,380-144-30-4-2-1,0.0106382978723404_0.00366403607666291_0.00124425727411945_0.000149963086009598_1.20773283463258e-05_1.08887115052639e-05
1737,11763,149-81-27-2-2-1,0.706233988044407_0.403217942467089_0.0315853798266051_0.00285714285714286_0.0007683038878778_0.000692689570373324
1737,11764,514-115-25-2-2-1,0.0039198606271777_0.00156630699617125_0.000220967345936656_3.10934531007082e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11765,653-136-26-6-2-1,0.00769230769230769_0.00132872707945788_0.00019703656998739_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11766,191-98-16-5-2-1,0.125190839694656_0.0142819820604372_0.0029807884548974_0.000482936726454626_0.000152360142215186_0.000137365283604867
1737,11767,191-98-16-5-2-1,0.00458015267175573_0.000522511538796482_0.000109053236154783_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11768,161-86-6-3-2-1,0.028735632183908_0.00703588300331692_0.000708918190840777_0.000265457193131485_6.50317680186771e-05_5.86315234898823e-05
1737,11769,243-115-25-2-2-1,0.213467048710602_0.0518621649843369_0.00731647434323594_0.00102953878044567_0.000276849526708083_0.000249602771428356
1737,11770,728-125-25-2-2-1,0.00357142857142857_0.000259000259000259_7.36557819788853e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,11771,514-115-25-2-2-1,0.00914634146341463_0.00365471632439958_0.000515590473852197_7.25513905683192e-05_1.95095304056031e-05_1.75894570469647e-05
1737,11772,41-29-18-5-2-1,0.00829875518672199_0.00167644593461861_0.000189035916824197_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,11773,308-130-12-5-2-1,0.0210135970333745_0.00214429868819374_0.000398406374501992_5.00605143276137e-05_1.57934293759644e-05_1.42390842761143e-05
1737,11774,694-153-10-6-2-1,0.150826446280992_0.0192257045035554_0.00329824244341029_0.00075277909542764_6.78188437909061e-05_6.11443030680201e-05
1737,11775,742-121-19-2-2-1,0.00668449197860963_0.000912242291552636_0.000170351947122756_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11776,519-165-2-2-2-1,0.00490539593552908_0.00120151047030553_0.000232164770654373_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,11777,487-125-25-2-2-1,0.00367917586460633_0.000431667098333765_0.000122759636631476_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11778,550-136-26-6-2-1,0.00907715582450832_0.00159447249534946_0.000236443883984868_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,11779,304-25-9-5-2-1,0.00776610324349018_0.00224452072880908_0.00026535964035964_5.00605143276137e-05_1.57934293759644e-05_1.42390842761143e-05
1737,11780,773-125-25-2-2-1,0.0104166666666667_0.000777000777000777_0.000220967345936656_3.10934531007082e-05_8.36122731668706e-06_7.53833873441344e-06
1737,11781,487-125-25-2-2-1,0.00367917586460633_0.000431667098333765_0.000122759636631476_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,11782,477-159-2-2-2-1,0.0566750629722922_0.0174351026733824_0.00149248781134954_0.000155467265503541_4.18061365834353e-05_3.76916936720672e-05
1737,11783,755-165-2-2-2-1,0.0877684407096172_0.0161345691726742_0.00311764120593015_0.000324753843496286_8.73283741965093e-05_7.87337601149848e-05
1737,11784,405-149-27-2-2-1,0.11577868852459_0.0392497394928795_0.00431577741282512_0.000390395577820003_0.000104979854087293_9.46480307765243e-05
1737,11785,218-105-26-6-2-1,0.00957701516360734_0.00261780104712042_0.000472887767969735_0.00012374450883742_1.11483030889161e-05_1.00511183125512e-05
1737,11786,152-77-9-5-2-1,0.00837520938023451_0.000894134477825465_0.000156093906093906_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,11787,299-20-9-5-2-1,0.00166204986149584_0.000381873727087576_4.68281718281718e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
