Sample,word_ID_full,topic,p
295,12605,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12607,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12609,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12610,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12611,35-2-1-1-1,0.0125461254612546_0.00251144925395184_0.00024643752808663_0.000213600040207066_0.000213600040207066
295,12612,13-2-1-1-1,0.0034965034965035_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12617,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12619,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12626,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12627,23-2-1-1-1,0.00436681222707424_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12628,46-6-1-1-1,0.00356294536817102_0.000885478158205431_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12634,38-5-1-1-1,0.00202702702702703_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12636,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12638,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12639,24-1-1-1-1,0.00148075024679171_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12642,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12643,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12644,4-1-1-1-1,0.00445765230312036_0.000373521477484955_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,12645,25-3-1-1-1,0.000730140186915888_0.000289939112786315_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12648,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12650,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12652,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12659,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12661,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12663,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12664,15-6-1-1-1,0.0060882800608828_0.00118063754427391_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12667,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12668,44-6-1-1-1,0.00445103857566766_0.000885478158205431_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12671,24-1-1-1-1,0.00296150049358342_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,12673,24-1-1-1-1,0.0148075024679171_0.00124507159161652_0.000434889755446994_0.000376941247424235_0.000376941247424235
295,12674,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12676,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12677,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12678,20-7-2-1-1,0.00213371266002845_0.00102669404517454_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,12680,29-4-1-1-1,0.015552099533437_0.00227583067819754_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,12682,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12684,21-5-1-1-1,0.00251889168765743_0.00050932056636447_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12685,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12686,21-5-1-1-1,0.00453400503778338_0.000916777019456046_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,12687,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12688,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12692,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12697,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12701,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12702,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12704,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12705,42-9-1-1-1,0.00579150579150579_0.00183206106870229_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,12707,42-9-1-1-1,0.0202702702702703_0.00641221374045802_0.000304422828812896_0.000263858873196964_0.000263858873196964
295,12709,8-5-1-1-1,0.00327332242225859_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12710,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12711,22-6-1-1-1,0.00107296137339056_0.000295159386068477_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12712,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12715,21-5-1-1-1,0.0136020151133501_0.00275033105836814_0.000391400779902295_0.000339247122681811_0.000339247122681811
295,12717,38-5-1-1-1,0.0027027027027027_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12718,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12719,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12720,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12721,13-2-1-1-1,0.00233100233100233_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12723,21-5-1-1-1,0.00251889168765743_0.00050932056636447_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12724,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12725,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12726,17-4-1-1-1,0.00578034682080925_0.000682749203459263_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12730,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12733,13-2-1-1-1,0.0034965034965035_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12735,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12736,1-1-1-1-1,0.00515705578996718_0.00045652625025939_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,12739,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12741,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12744,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12746,40-9-1-1-1,0.00403632694248234_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12748,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12750,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12751,2-2-1-1-1,0.00225056264066016_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12752,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12753,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12754,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12755,12-1-1-1-1,0.00391684242241639_0.000539531023033824_0.000188452227360364_0.000163341207217168_0.000163341207217168
295,12757,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12758,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12759,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12760,1-1-1-1-1,0.00609470229723394_0.000539531023033824_0.000188452227360364_0.000163341207217168_0.000163341207217168
295,12761,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12762,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,12763,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,12765,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12766,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12767,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12770,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12772,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12773,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12779,31-2-1-1-1,0.00273972602739726_0.000590929236223962_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12780,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12781,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12782,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12783,38-5-1-1-1,0.0027027027027027_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12785,24-1-1-1-1,0.00493583415597236_0.000415023863872173_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,12787,7-4-1-1-1,0.00338753387533875_0.00113791533909877_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12789,41-10-2-1-1,0.0364077669902913_0.0124662372740494_0.00565770862800566_0.00075388249484847_0.00075388249484847
295,12790,29-4-1-1-1,0.0046656298600311_0.000682749203459263_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12791,30-9-1-1-1,0.00882352941176471_0.00183206106870229_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,12793,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12794,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12795,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12799,43-8-2-1-1,0.0113378684807256_0.00174216027874564_0.000471475719000471_6.28235412373725e-05_6.28235412373725e-05
295,12803,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12804,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12806,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12809,6-1-1-1-1,0.0408590885280251_0.00323718613820295_0.00113071336416218_0.000980047243303011_0.000980047243303011
295,12814,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12819,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12820,22-6-1-1-1,0.00107296137339056_0.000295159386068477_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12821,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,12823,19-1-1-1-1,0.0034910783553142_0.000373521477484955_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,12825,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12827,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12832,35-2-1-1-1,0.011070110701107_0.00221598463583986_0.000217444877723497_0.000188470623712117_0.000188470623712117
295,12834,37-9-1-1-1,0.00528169014084507_0.000916030534351145_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12836,9-1-1-1-1,0.0275642724622316_0.0043162481842706_0.00150761781888291_0.00130672965773735_0.00130672965773735
295,12837,21-5-1-1-1,0.00302267002518892_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,12838,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12840,35-2-1-1-1,0.0022140221402214_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12841,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12842,11-5-1-1-1,0.00264084507042254_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12843,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12848,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12850,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12852,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12853,19-1-1-1-1,0.0508145849495733_0.00543681261672546_0.00189901859878521_0.00164597678041916_0.00164597678041916
295,12855,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12859,21-5-1-1-1,0.00151133501259446_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12861,40-9-1-1-1,0.00403632694248234_0.00122137404580153_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12862,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12863,19-1-1-1-1,0.0112490302560124_0.0012035692052293_0.000420393430265428_0.00036437653917676_0.00036437653917676
295,12864,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12870,21-5-1-1-1,0.00151133501259446_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,12874,11-5-1-1-1,0.00352112676056338_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,12875,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12880,23-2-1-1-1,0.0160116448326055_0.0016250553996159_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,12881,23-2-1-1-1,0.0160116448326055_0.0016250553996159_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,12883,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12886,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12889,1-1-1-1-1,0.0070323488045007_0.000622535795808259_0.000217444877723497_0.000188470623712117_0.000188470623712117
295,12890,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,12891,23-2-1-1-1,0.00727802037845706_0.000738661545279953_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,12893,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,12900,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12902,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12904,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,12905,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
