Sample,word_ID_full,topic,p
1463,10590,335-108-19-3-1-1,0.00470219435736677_0.00154519701261911_0.000344649319317594_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10591,499-26-5-3-1-1,0.00599828620394173_0.000801190339933616_0.000226273597103698_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10592,313-23-13-1-1-1,0.00938967136150235_0.000875145857642941_0.000467763311764247_7.55229967525111e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10593,411-6-5-3-1-1,0.000769822940723634_0.0001933114247052_3.23247995862426e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,10594,301-22-8-4-1-1,0.214785992217899_0.0238961038961039_0.00197327499302919_0.000766219705171983_0.000263889579421202_0.000263889579421202
1463,10595,518-124-17-3-1-1,0.00179331988343421_0.000802809834420472_0.000224416517055655_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10596,515-63-17-3-1-1,0.00560538116591928_0.000543655539849951_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10597,91-12-10-4-1-1,0.0565193060996083_0.00339964320576256_0.00124952060471849_0.000280391993559313_9.65682881215269e-05_9.65682881215269e-05
1463,10598,156-80-20-3-1-1,0.0510869565217391_0.00870531579922208_0.00112828884194354_0.000127121853057957_4.49377182347699e-05_4.49377182347699e-05
1463,10599,156-80-20-3-1-1,0.0152173913043478_0.00259307279125764_0.000336086038025735_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,10600,408-34-20-3-1-1,0.00122925629993854_0.000475059382422803_4.80122911465335e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10601,47-37-8-4-1-1,0.0415254237288136_0.00357090803089929_0.000350327806733443_0.000136031759251548_4.68499615639091e-05_4.68499615639091e-05
1463,10602,466-14-3-3-1-1,0.00840336134453781_0.000916963830871116_0.000239501836180744_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10603,1-1-1-1-1-1,0.0138476755687438_0.00386526780784097_0.00165641268338855_0.000176220325755859_1.3385703303974e-05_1.3385703303974e-05
1463,10604,401-128-26-3-1-1,0.0783956244302644_0.0250582750582751_0.00432182521734761_0.000232605943893283_8.22264631529833e-05_8.22264631529833e-05
1463,10605,301-22-8-4-1-1,0.229571984435798_0.0255411255411255_0.00210911638747685_0.000818966713861359_0.000282055891048024_0.000282055891048024
1463,10606,378-33-19-3-1-1,0.0138217000691085_0.00507485409794468_0.00114883106439198_5.40944055565773e-05_1.91224332913915e-05_1.91224332913915e-05
1463,10607,438-85-25-5-1-1,0.0181718061674009_0.00560271646859083_0.00124092806377618_0.000367180719674211_3.15520149307959e-05_3.15520149307959e-05
1463,10608,335-108-19-3-1-1,0.00470219435736677_0.00154519701261911_0.000344649319317594_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10609,112-68-20-3-1-1,0.0314735336194564_0.010036496350365_0.00105627040522374_0.00011900769222447_4.20693532410612e-05_4.20693532410612e-05
1463,10610,413-109-21-1-1-1,0.00612813370473538_0.00278410528980005_0.000617145421903052_0.000138458827379604_1.05173383102653e-05_1.05173383102653e-05
1463,10611,424-92-20-3-1-1,0.00685453160700685_0.00209741319039851_0.000216055310159401_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,10612,150-78-6-4-1-1,0.00079093066174532_0.000317158261972724_3.87026859664061e-05_8.32847505621721e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10613,245-36-18-3-1-1,0.00199551010226989_0.000767312488010742_0.000166109507692947_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10614,148-44-21-1-1-1,0.001998001998002_0.00036697247706422_0.000112208258527828_2.5174332250837e-05_1.91224332913915e-06_1.91224332913915e-06
1463,10615,502-82-8-4-1-1,0.00250783699059561_0.000325018282278378_2.85981883047709e-05_1.11046334082896e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10616,416-119-21-1-1-1,0.0455153949129853_0.00895915678524374_0.00190754039497307_0.00042796364826423_3.25081365953655e-05_3.25081365953655e-05
1463,10617,570-113-4-3-1-1,0.00508044030482642_0.0010832280194981_0.000283419933868682_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10618,119-6-5-3-1-1,0.0669412976313079_0.012565242605838_0.00210111197310577_0.000175806818058876_6.21479081970223e-05_6.21479081970223e-05
1463,10619,199-46-11-3-1-1,0.00134273246055723_0.000387109261589084_0.000115243884871359_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10620,119-6-5-3-1-1,0.0102986611740474_0.001933114247052_0.000323247995862426_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,10621,51-7-6-4-1-1,0.00845803513337671_0.0010520352836449_0.00016771163918776_3.60900585769412e-05_1.24295816394045e-05_1.24295816394045e-05
1463,10622,155-13-6-4-1-1,0.0344827586206897_0.00376860749952892_0.000516035812885414_0.000111046334082896_3.82448665827829e-05_3.82448665827829e-05
1463,10623,122-71-29-1-1-1,0.0123287671232877_0.00299900033322226_0.000799857803057234_0.000113284495128767_8.60509498112616e-06_8.60509498112616e-06
1463,10624,389-107-17-3-1-1,0.0038560411311054_0.000897934750074828_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10626,166-83-20-3-1-1,0.00259403372243839_0.000368256306389247_4.80122911465335e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10627,234-103-20-3-1-1,0.002710027100271_0.000670091579182488_7.20184367198003e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10628,430-130-4-3-1-1,0.00142450142450142_0.000492610837438424_9.44733112895607e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,10629,616-28-17-3-1-1,0.00664010624169987_0.00144634075788256_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10630,122-71-29-1-1-1,0.00958904109589041_0.00233255581472842_0.000622111624600071_8.81101628779297e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10631,311-62-3-3-1-1,0.0295698924731183_0.0053914961401789_0.00117089786577253_0.00011900769222447_4.20693532410612e-05_4.20693532410612e-05
1463,10632,311-62-3-3-1-1,0.00873655913978495_0.00159294204141649_0.000345947096705519_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,10633,543-133-30-5-1-1,0.00342465753424658_0.00130123617436565_0.000255819902788437_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10634,107-48-24-5-1-1,0.00510855683269476_0.00154499806875241_0.000239707556780728_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10635,375-123-27-5-1-1,0.0391006842619746_0.0138552130239002_0.00293513354857646_0.000445067538999043_3.82448665827829e-05_3.82448665827829e-05
1463,10636,500-20-6-4-1-1,0.0228365384615385_0.00328407224958949_0.000490234022241144_0.000105494017378751_3.63326232536438e-05_3.63326232536438e-05
1463,10637,122-71-29-1-1-1,0.00958904109589041_0.00233255581472842_0.000622111624600071_8.81101628779297e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10638,518-124-17-3-1-1,0.000896659941717104_0.000401404917210236_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10639,613-131-12-3-1-1,0.00265957446808511_0.000672645739910314_0.000131141808008393_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10640,310-80-20-3-1-1,0.023094688221709_0.00370438970179663_0.000480122911465335_5.40944055565773e-05_1.91224332913915e-05_1.91224332913915e-05
1463,10641,237-104-28-1-1-1,0.00647482014388489_0.00315568022440393_0.000852595680181887_0.000113284495128767_8.60509498112616e-06_8.60509498112616e-06
1463,10642,406-36-18-3-1-1,0.00447856685860525_0.0006713984270094_0.000145345819231328_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10643,122-71-29-1-1-1,0.00273972602739726_0.000666444518493835_0.000177746178457163_2.5174332250837e-05_1.91224332913915e-06_1.91224332913915e-06
1463,10645,199-46-11-3-1-1,0.00201409869083585_0.000580663892383625_0.000172865827307039_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10646,101-63-17-3-1-1,0.0048048048048048_0.00173969772751984_0.000448833034111311_4.32755244452619e-05_1.52979466331132e-05_1.52979466331132e-05
1463,10647,499-26-5-3-1-1,0.00428449014567267_0.000572278814238297_0.000161623997931213_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10648,563-80-20-3-1-1,0.00537634408602151_0.00129653639562882_0.000168043019012867_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10649,383-125-19-3-1-1,0.00155957579538366_0.000839630562552477_0.000287207766097995_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10650,311-62-3-3-1-1,0.00940860215053763_0.00171547604460238_0.000372558411836713_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,10651,540-115-18-3-1-1,0.0026160889470242_0.000288850375505488_8.30547538464733e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10652,329-64-18-3-1-1,0.0121845082680592_0.00229583469990161_0.000290691638462656_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,10653,329-64-18-3-1-1,0.0121845082680592_0.00229583469990161_0.000290691638462656_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,10654,518-124-17-3-1-1,0.000896659941717104_0.000401404917210236_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10655,180-89-24-5-1-1,0.000570125427594071_0.000230627306273063_5.99268891951819e-05_1.11266884749761e-05_9.56121664569573e-07_9.56121664569573e-07
1463,10656,540-115-18-3-1-1,0.00327011118378025_0.00036106296938186_0.000103818442308092_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10657,613-131-12-3-1-1,0.0106382978723404_0.00269058295964126_0.000524567232033572_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,10658,124-72-25-5-1-1,0.0106837606837607_0.00111247079764156_0.000376038807204904_0.000111266884749761_9.56121664569573e-06_9.56121664569573e-06
1463,10659,12-11-5-3-1-1,0.00229621125143513_0.000484966052376334_0.00012929919834497_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10660,482-115-18-3-1-1,0.0240420736288505_0.00231080300404391_0.000664438030771786_8.65510488905237e-05_3.05958932662263e-05_3.05958932662263e-05
1463,10661,482-115-18-3-1-1,0.00826446280991736_0.000794338532640092_0.000228400573077802_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,10662,518-124-17-3-1-1,0.00268997982515131_0.00120421475163071_0.000336624775583483_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,10663,174-87-8-4-1-1,0.0224859462835728_0.0224859462835728_0.00283122064217232_0.00109935870742067_0.000378624179169551_0.000378624179169551
1463,10664,597-55-25-5-1-1,0.0132295719844358_0.00301418439716312_0.000639265972248336_0.000189153704074593_1.62540682976827e-05_1.62540682976827e-05
1463,10665,13-12-10-4-1-1,0.0975609756097561_0.00605877006967586_0.00222686840444879_0.000499708503373032_0.000172101899622523_0.000172101899622523
1463,10666,427-119-21-1-1-1,0.0150375939849624_0.00158102766798419_0.000336624775583483_7.55229967525111e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10667,15-14-3-3-1-1,0.0107454667562122_0.00163015792154865_0.000425781042099101_4.32755244452619e-05_1.52979466331132e-05_1.52979466331132e-05
1463,10668,389-107-17-3-1-1,0.0038560411311054_0.000897934750074828_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10669,516-23-13-1-1-1,0.0202020202020202_0.00262543757292882_0.00140328993529274_0.000226568990257533_1.72101899622523e-05_1.72101899622523e-05
1463,10670,383-125-19-3-1-1,0.00592638802245789_0.00319059613769941_0.00109138951117238_5.13896852787485e-05_1.81663116268219e-05_1.81663116268219e-05
1463,10671,71-4-3-3-1-1,0.00600085726532362_0.00155365664188214_0.000372558411836713_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,10672,293-92-20-3-1-1,0.00184077312471238_0.000932183640177115_9.6024582293067e-05_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10674,355-100-3-3-1-1,0.00314836678473042_0.000755358323104523_0.00021289052104955_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10675,242-30-18-3-1-1,0.00518134715025907_0.000871554635581218_0.000166109507692947_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10676,366-100-3-3-1-1,0.00841121495327103_0.00169955622698518_0.000479003672361488_4.86849650009196e-05_1.72101899622523e-05_1.72101899622523e-05
1463,10677,383-125-19-3-1-1,0.00311915159076731_0.00167926112510495_0.000574415532195991_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,10678,412-14-3-3-1-1,0.00718778077268643_0.000815078960774325_0.00021289052104955_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10679,412-14-3-3-1-1,0.115004492362983_0.0130412633723892_0.0034062483367928_0.000346204195562095_0.000122383573064905_0.000122383573064905
1463,10680,423-129-32-6-1-1,0.0137509549274255_0.00476190476190476_0.00309970724987085_0.000558355951919349_3.44203799245046e-05_3.44203799245046e-05
1463,10681,366-100-3-3-1-1,0.0144859813084112_0.00292701350203003_0.000824950769067007_8.38463286126949e-05_2.96397716016568e-05_2.96397716016568e-05
1463,10682,127-70-12-3-1-1,0.00188882892606584_0.000796450108089658_0.000305997552019584_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10683,518-124-17-3-1-1,0.000896659941717104_0.000401404917210236_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10684,511-2-2-2-1-1,0.00584795321637427_0.00154023873700424_0.000379740826885651_9.73674281610944e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10685,599-115-18-3-1-1,0.00382848392036753_0.00036106296938186_0.000103818442308092_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10686,591-103-20-3-1-1,0.00576368876080692_0.00134018315836498_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10687,509-6-5-3-1-1,0.00929368029739777_0.001933114247052_0.000323247995862426_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,10688,184-14-3-3-1-1,0.028169014084507_0.00407539480387163_0.00106445260524775_0.000108188811113155_3.82448665827829e-05_3.82448665827829e-05
1463,10689,403-50-10-4-1-1,0.0983685220729367_0.00738047235023041_0.00253615568284445_0.000569112462174842_0.000196004941236762_0.000196004941236762
1463,10690,630-89-24-5-1-1,0.0383314543404735_0.00784132841328413_0.00203751423263618_0.000378307408149187_3.25081365953655e-05_3.25081365953655e-05
1463,10691,630-89-24-5-1-1,0.0056369785794814_0.00115313653136531_0.000299634445975909_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10692,570-113-4-3-1-1,0.00423370025402202_0.00090269001624842_0.000236183278223902_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,10693,366-100-3-3-1-1,0.00186915887850467_0.000377679161552261_0.000106445260524775_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10694,148-44-21-1-1-1,0.000999000999000999_0.00018348623853211_5.61041292639138e-05_1.25871661254185e-05_9.56121664569573e-07_9.56121664569573e-07
1463,10695,641-119-21-1-1-1,0.00307062436028659_0.000790513833992095_0.000168312387791741_3.77614983762556e-05_2.86836499370872e-06_2.86836499370872e-06
1463,10696,148-44-21-1-1-1,0.118881118881119_0.0218348623853211_0.00667639138240575_0.0014978727689248_0.000113778478083779_0.000113778478083779
1463,10697,344-51-8-4-1-1,0.00368227248816412_0.000623552467486193_5.00468295333491e-05_1.94331084645068e-05_6.69285165198701e-06_6.69285165198701e-06
1463,10698,191-96-26-3-1-1,0.0288220551378446_0.00771812080536913_0.0011558369767325_6.22085663900639e-05_2.19907982851002e-05_2.19907982851002e-05
1463,10699,482-115-18-3-1-1,0.0270473328324568_0.00259965337954939_0.00074749278461826_9.73699300018392e-05_3.44203799245046e-05_3.44203799245046e-05
1463,10700,199-46-11-3-1-1,0.00100704934541793_0.000290331946191813_8.64329136535193e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,10701,407-17-9-4-1-1,0.0182072829131653_0.0032807570977918_0.000419381895606168_7.21801171538825e-05_2.48591632788089e-05_2.48591632788089e-05
1463,10702,1-1-1-1-1-1,0.0217606330365974_0.00607399226946438_0.00260293421675343_0.000276917654759208_2.10346766205306e-05_2.10346766205306e-05
1463,10703,191-96-26-3-1-1,0.0100250626566416_0.00268456375838926_0.000402030252776521_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,10704,430-130-4-3-1-1,0.00783475783475784_0.00270935960591133_0.000519603212092584_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,10705,311-62-3-3-1-1,0.00403225806451613_0.000735204019115305_0.000159667890787163_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,10706,91-12-10-4-1-1,0.0581980973698937_0.00350062270692383_0.00128663507812597_0.00028872046861553_9.94366531152356e-05_9.94366531152356e-05
1463,10707,598-134-30-5-1-1,0.0160771704180064_0.00315855969677827_0.000639549756971092_0.000111266884749761_9.56121664569573e-06_9.56121664569573e-06
1463,10708,95-20-6-4-1-1,0.0509286998202516_0.00734595108460807_0.00109657610238151_0.000235973459926154_8.12703414884137e-05_8.12703414884137e-05
1463,10709,276-113-4-3-1-1,0.00362647325475975_0.000722152012998736_0.000188946622579121_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10710,21-12-10-4-1-1,0.0185799601857996_0.0009424753441718_0.000346401751803145_7.77324338580273e-05_2.6771406607948e-05_2.6771406607948e-05
1463,10711,452-104-28-1-1-1,0.0116279069767442_0.00596072931276297_0.00161045850701023_0.000213981824132115_1.62540682976827e-05_1.62540682976827e-05
1463,10712,200-42-22-3-1-1,0.00270453008789723_0.000586940572267058_0.000136174848505481_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,10713,331-54-18-3-1-1,0.175872093023256_0.0281068524970964_0.00502481260771163_0.000654542307234586_0.000231381442825837_0.000231381442825837
