Sample,word_ID_full,topic,p
0,8450,583-91-11-3-1-1,0.0359116022099447_0.00360843819393042_0.000739280433711188_7.43164317441685e-05_2.42518008516735e-05_2.42518008516735e-05
0,8451,532-92-16-5-1-1,0.0909090909090909_0.0220791168353266_0.00390159315053647_0.000827376985130197_8.95451108369483e-05_8.95451108369483e-05
0,8452,532-92-16-5-1-1,0.00315656565656566_0.000766636001226618_0.000135471984393627_2.8728367539243e-05_3.10920523739404e-06_3.10920523739404e-06
0,8453,398-157-14-2-1-1,0.00379506641366224_0.00128617363344051_0.00018724838498268_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8454,732-170-6-2-1-1,0.00603500301750151_0.0021308331557639_0.000197480153244599_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8455,111-26-14-2-1-1,0.0399290150842946_0.00547378664396059_0.0014043628873701_0.000127919405089487_2.79828471365463e-05_2.79828471365463e-05
0,8456,842-95-15-5-1-1,0.0223214285714286_0.00751001335113485_0.000814376459091156_0.000258555307853187_2.79828471365463e-05_2.79828471365463e-05
0,8457,532-92-16-5-1-1,0.00441919191919192_0.00107329040171726_0.000189660778151078_4.02197145549401e-05_4.35288733235165e-06_4.35288733235165e-06
0,8458,64-24-6-2-1-1,0.0225921521997622_0.00333684580259923_0.000375212291164738_5.40104154822277e-05_1.18149799020973e-05_1.18149799020973e-05
0,8459,160-74-29-5-1-1,0.00903614457831325_0.00111441307578009_0.00035923841456113_8.61851026177289e-05_9.32761571218212e-06_9.32761571218212e-06
0,8460,745-45-10-3-1-1,0.0142857142857143_0.00177588350204227_0.000257735280093816_3.81109906380352e-05_1.24368209495762e-05_1.24368209495762e-05
0,8461,724-75-2-2-1-1,0.164199192462988_0.0145567354730939_0.00320512820512821_0.000346803720464831_7.58646077924145e-05_7.58646077924145e-05
0,8462,532-92-16-5-1-1,0.0113636363636364_0.00275988960441582_0.000487699143817059_0.000103422123141275_1.11931388546185e-05_1.11931388546185e-05
0,8463,188-4-4-2-1-1,0.0036563071297989_0.000711136395960745_0.000240697058681943_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8464,809-100-17-3-1-1,0.00444247001332741_0.000816393174953057_0.000136204524714311_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,8465,736-47-24-8-1-1,0.00214018191546281_0.000868432479374729_7.74053719328121e-05_3.64690651155158e-05_2.48736418991523e-06_2.48736418991523e-06
0,8466,469-65-3-3-1-1,0.0026569246097642_0.000793257312840853_0.000216195765265448_3.04887925104281e-05_9.94945675966092e-06_9.94945675966092e-06
0,8467,414-121-11-3-1-1,0.00203769740193581_0.000460193281178095_7.58236342267885e-05_7.62219812760703e-06_2.48736418991523e-06_2.48736418991523e-06
0,8468,689-127-17-3-1-1,0.111220472440945_0.0107078555860893_0.00153911112927171_0.000215327097104899_7.02680383651053e-05_7.02680383651053e-05
0,8469,855-180-7-2-1-1,0.0477299185098952_0.00708852005532503_0.00091716439612554_0.000116548791303755_2.54954829466311e-05_2.54954829466311e-05
0,8470,553-126-7-2-1-1,0.00506329113924051_0.000878605945233563_0.000134219179920811_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8471,602-7-6-2-1-1,0.0240963855421687_0.00538687561214496_0.000868912674276235_0.000125076751643054_2.73610060890675e-05_2.73610060890675e-05
0,8472,242-121-11-3-1-1,0.00517241379310345_0.00138057984353428_0.000227470902680365_2.28665943828211e-05_7.46209256974569e-06_7.46209256974569e-06
0,8473,287-64-13-1-1-1,0.0911214953271028_0.0204574066302979_0.00264274194641332_0.000882189277102438_0.000121259004258367_0.000121259004258367
0,8474,550-109-14-2-1-1,0.0126658624849216_0.00328227571115974_0.000655369347439378_5.96957223750938e-05_1.3058661997055e-05_1.3058661997055e-05
0,8475,145-92-16-5-1-1,0.0372756557754257_0.0124195032198712_0.00219464614717676_0.000465399554135736_5.03691248457834e-05_5.03691248457834e-05
0,8476,108-24-6-2-1-1,0.00807381776239908_0.00122936424306287_0.000138236107271219_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,8477,707-116-24-8-1-1,0.00167130919220056_0.000436363636363636_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,8478,606-110-26-2-1-1,0.0138760407030527_0.00278603268945022_0.000392927308447937_4.26398016964956e-05_9.32761571218212e-06_9.32761571218212e-06
0,8479,127-80-26-2-1-1,0.00574162679425837_0.00267737617135207_0.00031434184675835_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,8480,589-179-22-2-1-1,0.0654296875_0.0174388339406559_0.00149596981266885_0.000190457780911014_4.16633501810801e-05_4.16633501810801e-05
0,8481,659-142-25-8-1-1,0.0234192037470726_0.00333778371161549_0.000817951304632331_0.000273517988366368_1.86552314243642e-05_1.86552314243642e-05
0,8482,388-153-22-2-1-1,0.00447227191413238_0.000617360167921966_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8483,812-178-22-2-1-1,0.00837696335078534_0.00259487512163477_0.000357246522428383_4.54824551429286e-05_9.94945675966092e-06_9.94945675966092e-06
0,8484,163-44-15-5-1-1,0.00186625194401244_0.000579262405869859_0.000108583527878821_3.44740410470915e-05_3.73104628487285e-06_3.73104628487285e-06
0,8485,511-60-28-4-1-1,0.07826982492276_0.027742288738821_0.00520530118831547_0.00213927827506615_9.45198392167788e-05_9.45198392167788e-05
0,8486,529-145-21-3-1-1,0.00618046971569839_0.00303122158229767_0.000166358902696678_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,8487,663-89-19-5-1-1,0.0400782013685239_0.00370069500857478_0.00102183231980859_0.000235572613821792_2.54954829466311e-05_2.54954829466311e-05
0,8488,515-153-22-2-1-1,0.00336247478143914_0.000617360167921966_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8489,263-130-24-8-1-1,0.00277932184546971_0.0010771219302025_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,8490,66-50-7-2-1-1,0.0176678445229682_0.00345482812230092_0.000447397266402702_5.68530689286608e-05_1.24368209495762e-05_1.24368209495762e-05
0,8491,330-145-21-3-1-1,0.00385802469135802_0.00151561079114883_8.31794513483389e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,8492,402-11-10-3-1-1,0.00221320545924013_0.00052858778962206_7.73205840281447e-05_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,8493,526-35-22-2-1-1,0.00292911540714704_0.00116333178222429_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8494,702-177-33-4-1-1,0.0428816466552316_0.00360594259339391_0.00212062091780473_0.000351854979451669_1.55460261869702e-05_1.55460261869702e-05
0,8495,273-71-22-2-1-1,0.00747863247863248_0.00109238451935081_0.000156295353562418_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,8496,708-45-10-3-1-1,0.0116731517509728_0.00293020777836974_0.000425263212154796_6.2883134552758e-05_2.05207545668007e-05_2.05207545668007e-05
0,8497,708-45-10-3-1-1,0.00919702865228157_0.00230864855265495_0.00033505586412196_4.95442878294457e-05_1.6167867234449e-05_1.6167867234449e-05
0,8498,616-81-6-2-1-1,0.0039714058776807_0.000452857531020741_9.87400766222995e-05_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8499,54-42-6-2-1-1,0.004720692368214_0.00145560407569141_0.000118488091946759_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8500,570-86-7-2-1-1,0.0407450523864959_0.00589523328280276_0.000782945216204729_9.94928706251563e-05_2.17644366617583e-05_2.17644366617583e-05
0,8501,166-24-6-2-1-1,0.0577507598784195_0.0100105374077977_0.00112563687349421_0.000162031246446683_3.5444939706292e-05_3.5444939706292e-05
0,8502,657-44-15-5-1-1,0.00604351329572925_0.00144815601467465_0.000271458819697052_8.61851026177289e-05_9.32761571218212e-06_9.32761571218212e-06
0,8503,166-24-6-2-1-1,0.0121580547112462_0.00210748155953635_0.000236976183893519_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,8504,284-133-22-2-1-1,0.0226480836236934_0.00395377128953771_0.000580525598946123_7.3908989607259e-05_1.6167867234449e-05_1.6167867234449e-05
0,8505,283-59-12-1-1-1,0.0022704697034199_0.00100401606425703_0.000203135910620199_7.23847611981488e-05_9.94945675966092e-06_9.94945675966092e-06
0,8506,746-49-24-8-1-1,0.0153424657534247_0.00848484848484849_0.000541837603529685_0.00025528345580861_1.74115493294066e-05_1.74115493294066e-05
0,8507,337-147-26-2-1-1,0.12280701754386_0.0324157447903267_0.00330058939096267_0.000358174334250563_7.83519719823298e-05_7.83519719823298e-05
0,8508,533-33-9-3-1-1,0.150845253576073_0.0163992365872623_0.00346796615743371_0.000442087491401208_0.000144267123015083_0.000144267123015083
0,8509,756-75-2-2-1-1,0.00355618776671408_0.000596587519389094_0.000131357713324926_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8510,736-47-24-8-1-1,0.00321027287319422_0.00130264871906209_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,8511,132-82-18-6-1-1,0.0202226766643945_0.00829295564666418_0.00120441166520062_0.000869378345641386_5.53438532256139e-05_5.53438532256139e-05
0,8512,734-133-22-2-1-1,0.01040763226366_0.00182481751824818_0.000267934891821287_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,8513,127-80-26-2-1-1,0.00287081339712919_0.00133868808567604_0.000157170923379175_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8514,488-87-4-2-1-1,0.0087260034904014_0.0023693875133278_0.000481394117363886_5.68530689286608e-05_1.24368209495762e-05_1.24368209495762e-05
0,8515,440-129-31-2-1-1,0.00454201362604088_0.00117485803798708_0.000218778486782133_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8516,537-74-29-5-1-1,0.0029603315571344_0.00037147102526003_0.000119746138187043_2.8728367539243e-05_3.10920523739404e-06_3.10920523739404e-06
0,8517,54-42-6-2-1-1,0.00786782061369001_0.00242600679281902_0.000197480153244599_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8518,162-128-2-2-1-1,0.137876386687797_0.0209588051072031_0.00457124842370744_0.000494621699679349_0.000108200342261313_0.000108200342261313
0,8519,837-100-17-3-1-1,0.010062893081761_0.00130622907992489_0.000217927239542898_3.04887925104281e-05_9.94945675966092e-06_9.94945675966092e-06
0,8520,505-77-10-3-1-1,0.0157545605306799_0.00115712545676005_0.000244848516089125_3.62054411061334e-05_1.18149799020973e-05_1.18149799020973e-05
0,8521,736-47-24-8-1-1,0.00374531835205993_0.00151975683890578_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,8522,115-7-6-2-1-1,0.0107033639143731_0.00171400587659158_0.000276472214542438_3.97971482500625e-05_8.70577466470331e-06_8.70577466470331e-06
0,8523,487-74-29-5-1-1,0.00275862068965517_0.000594353640416047_0.00019159382109927_4.59653880627887e-05_4.97472837983046e-06_4.97472837983046e-06
0,8524,518-174-31-2-1-1,0.0026581605528974_0.000678334011667345_0.000182315405651778_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,8525,580-172-29-5-1-1,0.0371342835708927_0.0110208170989647_0.00237097353610346_0.00056882167727701_6.1562263700402e-05_6.1562263700402e-05
0,8526,124-79-22-2-1-1,0.00821744627054362_0.00216018610834164_0.000290262799473061_3.69544948036295e-05_8.0839336172245e-06_8.0839336172245e-06
0,8527,90-65-3-3-1-1,0.0322936792713221_0.00580069410014874_0.00158093153350359_0.000222949295232506_7.27554025550205e-05_7.27554025550205e-05
0,8528,655-174-31-2-1-1,0.0106761565836299_0.00162800162800163_0.000437556973564266_3.41118413571965e-05_7.46209256974569e-06_7.46209256974569e-06
0,8529,841-97-17-3-1-1,0.0125146656237779_0.00463969841960273_0.000435854479085795_6.09775850208562e-05_1.98989135193218e-05_1.98989135193218e-05
0,8530,255-127-17-3-1-1,0.0036319612590799_0.000568558703686156_8.17227148285866e-05_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,8531,456-154-32-6-1-1,0.0300751879699248_0.0126597687157638_0.00365207009165291_0.00101590278591802_6.4671468937796e-05_6.4671468937796e-05
0,8532,113-75-2-2-1-1,0.0172549019607843_0.00262498508531202_0.000577973938629676_6.25383758215268e-05_1.36805030445338e-05_1.36805030445338e-05
0,8533,798-177-33-4-1-1,0.0219191427179737_0.0129813933362181_0.00763423530409704_0.00126667792602601_5.59656942730927e-05_5.59656942730927e-05
0,8534,834-41-13-1-1-1,0.185700099304866_0.0181676867774215_0.00253432176399637_0.000845996896503364_0.000116284275878537_0.000116284275878537
0,8535,852-159-23-8-1-1,0.008274231678487_0.0014014014014014_0.000328191663931736_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,8536,854-69-25-8-1-1,0.00615114235500879_0.00148967865503299_0.000190855304414211_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,8537,209-41-13-1-1-1,0.00375469336670839_0.000582920431361119_8.13151368127177e-05_2.71442854493058e-05_3.73104628487285e-06_3.73104628487285e-06
0,8538,805-71-22-2-1-1,0.00597907324364723_0.00124843945068664_0.000178623261214192_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,8539,865-116-24-8-1-1,0.00247660979636764_0.000654545454545455_0.000174162086848827_8.20553965099105e-05_5.59656942730927e-06_5.59656942730927e-06
0,8540,712-70-24-8-1-1,0.0848938826466916_0.0151921358355675_0.00131589132285781_0.000619974106963768_4.22851912285589e-05_4.22851912285589e-05
0,8541,469-65-3-3-1-1,0.00232480903354367_0.000694100148735746_0.000189171294607267_2.66776934466246e-05_8.70577466470331e-06_8.70577466470331e-06
0,8542,532-92-16-5-1-1,0.00441919191919192_0.00107329040171726_0.000189660778151078_4.02197145549401e-05_4.35288733235165e-06_4.35288733235165e-06
0,8543,707-116-24-8-1-1,0.00278551532033426_0.000727272727272727_0.00019351342983203_9.11726627887894e-05_6.21841047478808e-06_6.21841047478808e-06
0,8544,350-83-11-3-1-1,0.00484652665589661_0.000669717602410983_0.000113735451340183_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,8545,162-128-2-2-1-1,0.0760697305863708_0.0115634786798362_0.00252206809583859_0.000272894730857572_5.96967405579655e-05_5.96967405579655e-05
0,8546,404-117-24-8-1-1,0.00330943188086045_0.000620539869686627_0.000116108057899218_5.47035976732736e-05_3.73104628487285e-06_3.73104628487285e-06
0,8547,767-158-23-8-1-1,0.0168067226890756_0.00303643724696356_0.00084392142153875_0.000164110793019821_1.11931388546185e-05_1.11931388546185e-05
0,8548,865-116-24-8-1-1,0.00137589433131536_0.000363636363636364_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,8549,793-117-24-8-1-1,0.00302228938420854_0.000827386492915503_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,8550,822-174-31-2-1-1,0.00491803278688525_0.000814000814000814_0.000218778486782133_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,8551,822-174-31-2-1-1,0.0163934426229508_0.00271333604666938_0.00072926162260711_5.68530689286608e-05_1.24368209495762e-05_1.24368209495762e-05
0,8552,540-26-14-2-1-1,0.00478885502829778_0.00133803673519037_0.000343288705801579_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,8553,245-42-6-2-1-1,0.318423855165069_0.0725376031052887_0.00590465658201351_0.000849953380483478_0.000185930473196163_0.000185930473196163
0,8554,578-175-35-4-1-1,0.0364464692482916_0.00917957544463568_0.00209698558322412_0.000225187186849068_9.94945675966092e-06_9.94945675966092e-06
0,8555,376-152-17-3-1-1,0.00485773768216516_0.00112903225806452_9.53431673000177e-05_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,8556,245-42-6-2-1-1,0.0596379126730564_0.0135856380397865_0.00110588885816975_0.00015918859300025_3.48230986588132e-05_3.48230986588132e-05
0,8557,289-41-13-1-1-1,0.0965034965034965_0.0201107548819586_0.00280537222003876_0.00093647784800105_0.000128721096828113_0.000128721096828113
0,8558,163-44-15-5-1-1,0.00435458786936236_0.001351612280363_0.000253361565050582_8.04394291098803e-05_8.70577466470331e-06_8.70577466470331e-06
0,8559,289-41-13-1-1-1,0.0615384615384615_0.0128242494899446_0.00178893300987979_0.000597174279884727_8.20830182672026e-05_8.20830182672026e-05
0,8560,79-24-6-2-1-1,0.0116550116550117_0.00175623463294696_0.000197480153244599_2.84265344643304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8561,707-116-24-8-1-1,0.00306406685236769_8e-04_0.000212864772815233_0.000100289929067668_6.84025152226688e-06_6.84025152226688e-06
0,8562,644-135-28-4-1-1,0.00409649522075558_0.00116959064327485_0.000308208622992363_0.000126667792602601_5.59656942730927e-06_5.59656942730927e-06
0,8563,576-2-2-2-1-1,0.0298353909465021_0.00709393346379648_0.00152374947456915_0.000164873899893116_3.60667807537708e-05_3.60667807537708e-05
0,8564,617-81-6-2-1-1,0.0125223613595707_0.00190200163028711_0.000414708321813658_5.96957223750938e-05_1.3058661997055e-05_1.3058661997055e-05
0,8565,864-90-24-8-1-1,0.00358166189111748_0.00116252034410602_9.67567149160152e-05_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,8566,873-75-2-2-1-1,0.0284629981024668_0.00357952511633457_0.000788146279949559_8.52796033929912e-05_1.86552314243642e-05_1.86552314243642e-05
0,8567,562-2-2-2-1-1,0.298177802319161_0.0660469667318982_0.0141866330390921_0.00153503286107384_0.000335794165638556_0.000335794165638556
0,8568,312-62-17-3-1-1,0.00611828687967369_0.00157756354075372_0.00012258407224288_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,8569,146-93-20-2-1-1,0.0711239337681887_0.0410304653013966_0.0164811208324855_0.00161178450412753_0.000352583873920484_0.000352583873920484
0,8570,562-2-2-2-1-1,0.0132523467697405_0.00293542074363992_0.000630517023959647_6.82236827143929e-05_1.49241851394914e-05_1.49241851394914e-05
0,8571,562-2-2-2-1-1,0.02263942573164_0.0050146771037182_0.0010771332492644_0.000116548791303755_2.54954829466311e-05_2.54954829466311e-05
0,8572,392-154-32-6-1-1,0.249832999331997_0.0455264759586123_0.0131334059065211_0.00365334271089751_0.000232568551757074_0.000232568551757074
0,8573,532-92-16-5-1-1,0.00315656565656566_0.000766636001226618_0.000135471984393627_2.8728367539243e-05_3.10920523739404e-06_3.10920523739404e-06
0,8574,555-172-29-5-1-1,0.00219298245614035_0.000667928309028164_0.000143695365824452_3.44740410470915e-05_3.73104628487285e-06_3.73104628487285e-06
0,8575,724-75-2-2-1-1,0.0148048452220727_0.00131249254265601_0.000288986969314838_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
