Sample,word_ID_full,topic,p
776,9505,59-17-3-1-1,0.00102915951972556_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9506,50-11-3-1-1,0.00122624156958921_0.000128155837498398_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9507,56-17-3-1-1,0.00293470286133529_0.000576410404207796_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9508,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9509,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9510,78-17-3-1-1,0.00131147540983607_0.000288205202103898_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9511,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9513,78-17-3-1-1,0.00262295081967213_0.000576410404207796_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9514,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9515,73-24-3-1-1,0.0178907721280603_0.0015329998386316_0.000168692455895801_5.89121712545812e-05_5.89121712545812e-05
776,9517,16-11-3-1-1,0.00286396181384248_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9518,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9519,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9520,2-2-2-1-1,0.00283336284752966_0.000833745863838879_0.000249287194428431_9.92204989550841e-05_9.92204989550841e-05
776,9521,5-3-1-1-1,0.000710563713879678_0.000328875246656435_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,9522,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9523,63-23-3-1-1,0.00777000777000777_0.0012666244458518_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,9524,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9525,63-23-3-1-1,0.000777000777000777_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,9526,28-8-2-1-1,0.00511945392491468_0.00084826635563567_0.000186965395821323_7.44153742163131e-05_7.44153742163131e-05
776,9528,127-21-3-1-1,0.0126353790613718_0.00131950989632422_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,9529,77-3-1-1-1,0.0051150895140665_0.00109625082218812_0.000159933467677446_3.10064059234638e-05_3.10064059234638e-05
776,9531,58-11-3-1-1,0.00131233595800525_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9532,101-10-3-1-1,0.0074487895716946_0.00101125015800784_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9533,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9534,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9536,111-6-1-1-1,0.0615789473684211_0.0124746774709457_0.00187122157182612_0.000362774949304526_0.000362774949304526
776,9537,76-23-3-1-1,0.00123762376237624_0.000253324889170361_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9538,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9539,5-3-1-1-1,0.00828990999526291_0.00383687787765841_0.000559767136871062_0.000108522420732123_0.000108522420732123
776,9540,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9541,98-6-1-1-1,0.011595547309833_0.0026655293741337_0.000399833669193615_7.75160148086595e-05_7.75160148086595e-05
776,9542,5-3-1-1-1,0.00213169114163903_0.000986625739969305_0.000143940120909702_2.79057653311174e-05_2.79057653311174e-05
776,9543,68-4-3-1-1,0.0167727009832273_0.00409373235460192_0.000257477958998855_8.9918577178045e-05_8.9918577178045e-05
776,9544,88-23-3-1-1,0.00196656833824975_0.000506649778340722_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9545,30-16-2-1-1,0.00145772594752187_0.000203859744495787_2.33706744776654e-05_9.30192177703914e-06_9.30192177703914e-06
776,9546,81-16-2-1-1,0.0101658640984484_0.00129111171513998_0.000148014271691881_5.89121712545812e-05_5.89121712545812e-05
776,9547,26-12-4-1-1,0.0152038700760194_0.00653012763431285_0.00115844347322416_6.82140930316203e-05_6.82140930316203e-05
776,9548,109-17-3-1-1,0.0020550760378134_0.000360256502629872_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9549,135-27-4-1-1,0.00736377025036819_0.0025490695895998_0.00052656521510189_3.10064059234638e-05_3.10064059234638e-05
776,9550,68-4-3-1-1,0.00809716599190283_0.00197628458498024_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,9551,96-24-3-1-1,0.00136054421768707_0.000322736808132968_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9552,90-9-3-1-1,0.0706674144699944_0.0116022099447514_0.00111869733909847_0.000390680714635644_0.000390680714635644
776,9553,73-24-3-1-1,0.129001883239171_0.0110537356785541_0.00121636139251183_0.000424787761151454_0.000424787761151454
776,9554,96-24-3-1-1,0.000680272108843537_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9555,26-12-4-1-1,0.0463026952315135_0.0198872068863164_0.00352798694118267_0.000207742919687207_0.000207742919687207
776,9557,103-10-3-1-1,0.00695517774343122_0.00113765642775882_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,9558,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9559,33-18-1-1-1,0.00482758620689655_0.000793650793650794_0.000111953427374212_2.17044841464247e-05_2.17044841464247e-05
776,9560,23-14-3-1-1,0.00307455803228286_0.000795861520095503_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9561,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9562,130-21-3-1-1,0.00402576489533011_0.000471253534401508_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9563,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9564,86-20-2-1-1,0.0604253112033195_0.0147786375745275_0.00181512238443201_0.000722449258016706_0.000722449258016706
776,9565,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9566,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9567,45-8-2-1-1,0.0717606630280978_0.0125472731771109_0.00276552981319041_0.00110072741028296_0.00110072741028296
776,9568,113-9-3-1-1,0.20180420982292_0.0556169429097606_0.00536264438742442_0.00187278691777721_0.00187278691777721
776,9569,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9570,101-10-3-1-1,0.0409683426443203_0.0055618758690431_0.000390656213653435_0.000136428186063241_0.000136428186063241
776,9571,87-21-3-1-1,0.0053475935828877_0.000471253534401508_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9573,125-24-3-1-1,0.00115207373271889_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9574,119-26-3-1-1,0.0188346085932902_0.00963855421686747_0.000284113609929771_9.92204989550841e-05_9.92204989550841e-05
776,9575,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9576,119-26-3-1-1,0.0194231901118305_0.00993975903614458_0.000292992160240076_0.00010232113954743_0.00010232113954743
776,9577,113-9-3-1-1,0.0287337119946542_0.00791896869244935_0.000763555326686259_0.000266655090941789_0.000266655090941789
776,9578,30-16-2-1-1,0.00194363459669582_0.000271812992661049_3.11608993035539e-05_1.24025623693855e-05_1.24025623693855e-05
776,9579,13-9-3-1-1,0.0449494949494949_0.00819521178637201_0.000790190977617175_0.000275957012718828_0.000275957012718828
776,9580,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9582,18-12-4-1-1,0.00963391136801541_0.00296823983377857_0.00052656521510189_3.10064059234638e-05_3.10064059234638e-05
776,9583,127-21-3-1-1,0.00270758122743682_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9584,114-24-3-1-1,0.00120918984280532_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9585,9-2-2-1-1,0.00107781849536538_0.00026054558244965_7.79022482588848e-05_3.10064059234638e-05_3.10064059234638e-05
776,9586,123-12-4-1-1,0.00339366515837104_0.000890471950133571_0.000157969564530567_9.30192177703914e-06_9.30192177703914e-06
776,9587,30-16-2-1-1,0.00388726919339164_0.000543625985322098_6.23217986071078e-05_2.4805124738771e-05_2.4805124738771e-05
776,9588,68-4-3-1-1,0.00231347599768652_0.000564652738565782_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9591,65-23-3-1-1,0.00236406619385343_0.000506649778340722_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9592,5-3-1-1-1,0.00710563713879678_0.00328875246656435_0.000479800403032339_9.30192177703914e-05_9.30192177703914e-05
776,9593,63-23-3-1-1,0.00155400155400155_0.000253324889170361_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9594,3-1-2-1-1,0.00287026406429392_0.000389014237921108_3.89511241294424e-05_1.55032029617319e-05_1.55032029617319e-05
776,9595,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9596,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9597,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9598,96-24-3-1-1,0.0105442176870748_0.0025012102630305_0.000275235059619465_9.61198583627377e-05_9.61198583627377e-05
776,9599,55-22-3-1-1,0.00179856115107914_0.000617283950617284_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9600,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9601,116-21-3-1-1,0.0555004955401388_0.00527803958529689_0.000497198817377099_0.000173635873171397_0.000173635873171397
776,9602,33-18-1-1-1,0.00206896551724138_0.000340136054421769_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,9603,60-4-3-1-1,0.0108853410740203_0.00211744776962168_0.00013317825465458_4.65096088851957e-05_4.65096088851957e-05
776,9604,27-11-3-1-1,0.00242718446601942_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9605,55-22-3-1-1,0.00179856115107914_0.000617283950617284_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9606,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9607,39-21-3-1-1,0.00928505106778087_0.000942507068803016_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,9608,12-8-2-1-1,0.0256554307116105_0.00484218711342028_0.00106726080114672_0.000424787761151454_0.000424787761151454
776,9609,49-21-3-1-1,0.004062288422478_0.00056550424128181_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9610,124-4-3-1-1,0.00195822454308094_0.000423489553924337_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9612,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9613,116-21-3-1-1,0.00396432111000991_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9614,87-21-3-1-1,0.00106951871657754_9.42507068803016e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,9615,114-24-3-1-1,0.00120918984280532_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,9616,108-15-2-1-1,0.0194828196953595_0.00299613226562074_0.000428462365423866_0.000170535232579051_0.000170535232579051
776,9617,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9618,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9619,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9620,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9621,63-23-3-1-1,0.00621600621600622_0.00101329955668144_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9622,38-10-3-1-1,0.00807754442649435_0.0012640626975098_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,9623,78-17-3-1-1,0.000983606557377049_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9624,15-10-3-1-1,0.00199468085106383_0.000379218809252939_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9625,130-21-3-1-1,0.00644122383252818_0.000754005655042413_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9626,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9627,130-21-3-1-1,0.00483091787439614_0.00056550424128181_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,9628,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9629,114-24-3-1-1,0.00181378476420798_0.000242052606099726_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9631,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9632,68-4-3-1-1,0.00289184499710815_0.000705815923207228_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9635,2-2-2-1-1,0.00150522401275013_0.000442927490164404_0.000132433822040104_5.27108900698884e-05_5.27108900698884e-05
776,9636,85-23-3-1-1,0.0252764612954186_0.00405319822672578_0.000284113609929771_9.92204989550841e-05_9.92204989550841e-05
776,9637,41-8-2-1-1,0.00209205020920502_0.000318099883363376_7.01120234329963e-05_2.79057653311174e-05_2.79057653311174e-05
776,9640,60-4-3-1-1,0.011611030478955_0.00225861095426313_0.000142056804964885_4.96102494775421e-05_4.96102494775421e-05
776,9641,105-19-1-1-1,0.0010989010989011_5.8837373499647e-05_1.59933467677446e-05_3.10064059234638e-06_3.10064059234638e-06
776,9642,27-11-3-1-1,0.00161812297734628_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9643,82-14-3-1-1,0.0155875299760192_0.00387982491046558_0.000346263462101908_0.000120924983101509_0.000120924983101509
776,9644,101-10-3-1-1,0.00651769087523277_0.000884843888256858_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9645,114-24-3-1-1,0.00060459492140266_8.06842020332419e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,9646,124-4-3-1-1,0.0156657963446475_0.00338791643139469_0.000213085207447328_7.44153742163131e-05_7.44153742163131e-05
776,9647,59-17-3-1-1,0.00102915951972556_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9648,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9649,135-27-4-1-1,0.00589101620029455_0.00203925567167984_0.000421252172081512_2.4805124738771e-05_2.4805124738771e-05
776,9650,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,9651,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9653,116-21-3-1-1,0.00297324083250743_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9654,125-24-3-1-1,0.00172811059907834_0.000242052606099726_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9655,78-17-3-1-1,0.00229508196721311_0.000504359103681821_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9656,50-11-3-1-1,0.00245248313917842_0.000256311674996796_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,9657,88-23-3-1-1,0.00393313667649951_0.00101329955668144_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9658,15-10-3-1-1,0.0186170212765957_0.00353937555302743_0.000248599408688549_8.68179365856986e-05_8.68179365856986e-05
776,9659,71-1-2-1-1,0.0013575889220744_0.000389014237921108_3.89511241294424e-05_1.55032029617319e-05_1.55032029617319e-05
776,9660,52-15-2-1-1,0.00157604412923562_0.000326850792613172_4.67413489553309e-05_1.86038435540783e-05_1.86038435540783e-05
776,9661,81-16-2-1-1,0.0256821829855538_0.00326175591193259_0.000373930791642647_0.000148830748432626_0.000148830748432626
776,9662,58-11-3-1-1,0.00131233595800525_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9665,23-14-3-1-1,0.00307455803228286_0.000795861520095503_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,9666,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9667,57-14-3-1-1,0.0025170801869831_0.000696378830083565_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,9668,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9669,63-23-3-1-1,0.000777000777000777_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,9670,97-11-3-1-1,0.00278396436525612_0.000320389593745995_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,9671,125-24-3-1-1,0.00172811059907834_0.000242052606099726_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9672,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,9673,78-17-3-1-1,0.000983606557377049_0.000216153901577923_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,9674,31-11-3-1-1,0.0104347826086957_0.00192233756247597_0.00026635650930916_9.30192177703914e-05_9.30192177703914e-05
776,9675,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
