Sample,word_ID_full,topic,p
0,8934,510-36-9-2-1-1,0.0245009074410163_0.00150075037518759_0.000197083169097359_0.000114390299702585_3.12865371713031e-05_1.67897082819278e-05
0,8935,802-45-24-5-2-1,0.013671875_0.00226207788010987_0.00226207788010987_0.000452913202419851_1.87884912438921e-05_8.70577466470331e-06
0,8936,760-142-17-1-1-1,0.0074673304293715_0.00288669713735867_0.000474102169017423_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,8937,319-21-16-4-2-1,0.868686868686869_0.182957097269826_0.0671583514099783_0.00556208297851699_0.00207747031753892_0.000962609941497194
0,8938,97-71-9-2-1-1,0.0192604006163328_0.0018811136192626_0.000182484415830888_0.00010591694416906_2.89690158993547e-05_1.55460261869702e-05
0,8939,92-16-2-2-1-1,1_0.180892717306186_0.0419847328244275_0.0176161061541981_0.00481812672438067_0.00258561507541688
0,8940,539-113-34-4-2-1,0.0025_0.000746825989544436_0.000268096514745308_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,8941,184-107-5-1-1-1,0.00144717800289436_0.0006635700066357_0.000126194908035461_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,8942,496-129-26-7-1-1,0.229377713458755_0.178490990990991_0.0203819198868386_0.01023984494872_0.000734654243207635_0.000394247224101564
0,8943,496-129-26-7-1-1,0.0032561505065123_0.00253378378378378_0.000289333247604964_0.00014536057498183_1.04288457237677e-05_5.59656942730927e-06
0,8944,745-168-4-1-1-1,0.00495867768595041_0.000978952520802741_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8945,496-129-26-7-1-1,0.00397973950795948_0.00309684684684685_0.000353629524850511_0.000177662924977792_1.27463669957161e-05_6.84025152226688e-06
0,8946,496-129-26-7-1-1,0.0879160636758321_0.0684121621621622_0.00781199768533402_0.00392473552450941_0.000281578834541728_0.00015110737453735
0,8947,422-118-21-1-1-1,0.00268240343347639_0.000954380606986066_0.000155149408880752_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8948,78-61-1-1-1-1,0.00570613409415121_0.000469897209985316_0.000122297979025897_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,8949,676-6-6-1-1-1,0.00289855072463768_0.000398962696987832_0.000112258643915581_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,8950,622-6-6-1-1-1,0.0307076101468625_0.00458807101536006_0.00129097440502919_8.14098774958322e-05_5.33029892548126e-05_2.86046881840252e-05
0,8951,287-132-26-7-1-1,0.0294682895579757_0.00675874228621804_0.00147881437664759_0.000742954049907131_5.33029892548126e-05_2.86046881840252e-05
0,8952,768-25-18-5-2-1,0.00928270042194093_0.00138052208835341_0.000827192058956234_0.000355860373329883_1.47623859773438e-05_6.84025152226688e-06
0,8953,810-80-30-4-2-1,0.0326323422770123_0.00707881075979235_0.00182230501336357_0.00016168845867782_6.03915789982245e-05_2.79828471365463e-05
0,8954,698-110-6-1-1-1,0.0188679245283019_0.00165299764765719_0.00072968118545128_4.60142785846008e-05_3.01277765353289e-05_1.6167867234449e-05
0,8955,447-70-14-3-2-1,0.00692726373082632_0.00111093477225837_0.000162330133110709_3.99769276017841e-05_1.87884912438921e-05_8.70577466470331e-06
0,8956,387-36-9-2-1-1,0.00229252636405319_0.000277916736145851_3.64968831661776e-05_2.11833888338121e-05_5.79380317987094e-06_3.10920523739404e-06
0,8957,633-4-4-1-1-1,0.00342759211653813_0.000606336213430347_9.09897409067128e-05_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,8958,242-104-17-1-1-1,0.00674432863274065_0.00268882913713029_0.000434593654932638_1.94675794011773e-05_1.27463669957161e-05_6.84025152226688e-06
0,8959,64-3-3-3-2-1,0.0254777070063694_0.0126593105807886_0.00264843777960703_0.000422613234647432_0.000198621193149716_9.20324750268635e-05
0,8960,72-56-27-4-2-1,0.00939745715865119_0.00239841986455982_0.000355395743613329_6.10823066116207e-05_2.28145965104404e-05_1.05712978071397e-05
0,8961,456-29-12-1-1-1,0.00256410256410256_0.000576435323956652_7.88581342165444e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,8962,663-79-28-4-2-1,0.0029585798816568_0.000168116672971042_7.97973148203563e-05_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,8963,453-30-8-3-2-1,0.00273224043715847_0.000351514441384967_4.89212856513869e-05_1.71329689721932e-05_8.0522105330966e-06_3.73104628487285e-06
0,8964,280-121-2-2-1-1,0.104324565314311_0.0106132075471698_0.00236277717193748_0.000991382597422405_0.00027114998881796_0.000145510805110041
0,8965,714-156-1-1-1-1,0.00797607178464606_0.0013056960992329_0.000122297979025897_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,8966,272-92-11-4-2-1,0.0152671755725191_0.00247249350970454_0.000573460259204037_7.1861537190142e-05_2.68407017769887e-05_1.24368209495762e-05
0,8967,820-149-29-7-1-1,0.00431034482758621_0.00114253070551271_0.000519328767567919_0.000258418799967698_1.8540170175587e-05_9.94945675966092e-06
0,8968,527-23-1-1-1-1,0.0088339222614841_0.00129836406128278_0.000229308710673556_2.65466991834235e-05_1.73814095396128e-05_9.32761571218212e-06
0,8969,405-107-5-1-1-1,0.00122549019607843_0.0006635700066357_0.000126194908035461_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,8970,438-62-12-1-1-1,0.0210716435881999_0.00362019031857675_0.000552006939515811_6.19422980946549e-05_4.05566222590966e-05_2.17644366617583e-05
0,8971,338-7-7-1-1-1,0.00933202357563851_0.000287165225802551_0.000287165225802551_3.36258189656698e-05_2.20164520835096e-05_1.18149799020973e-05
0,8972,769-132-26-7-1-1,0.237221494102228_0.0797825448133999_0.0174564392721661_0.00877008802390374_0.000629207025333984_0.000337659688780993
0,8973,769-132-26-7-1-1,0.0327653997378768_0.0110196885101381_0.00241111039670803_0.00121133812484858_8.69070476980641e-05_4.66380785609106e-05
0,8974,769-132-26-7-1-1,0.0117955439056356_0.00396708786364972_0.000867999742814891_0.00043608172494549_3.12865371713031e-05_1.67897082819278e-05
0,8975,769-132-26-7-1-1,0.0200961118392311_0.00675874228621804_0.00147881437664759_0.000742954049907131_5.33029892548126e-05_2.86046881840252e-05
0,8976,769-132-26-7-1-1,0.0148536478811708_0.00499559212459594_0.00109303671317431_0.000549139949931357_3.93978616231224e-05_2.11425956142795e-05
0,8977,769-132-26-7-1-1,0.00524246395806029_0.0017631501616221_0.000385777663473285_0.000193814099975773_1.39051276316902e-05_7.46209256974569e-06
0,8978,769-132-26-7-1-1,0.00567933595456531_0.00191007934175727_0.000417925802096059_0.000209965274973754_1.50638882676644e-05_8.0839336172245e-06
0,8979,769-132-26-7-1-1,0.00262123197903014_0.000881575080811049_0.000192888831736642_9.69070499878866e-05_6.95256381584512e-06_3.73104628487285e-06
0,8980,769-132-26-7-1-1,0.00349497597204019_0.0011754334410814_0.00025718510898219_0.000129209399983849_9.2700850877935e-06_4.97472837983046e-06
0,8981,216-119-16-4-2-1,0.00788436268068331_0.00235417211613916_0.000780911062906725_6.46753834711278e-05_2.41566315992898e-05_1.11931388546185e-05
0,8982,596-97-11-4-2-1,0.00554323725055432_0.000712656784492588_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,8983,680-61-1-1-1-1,0.0150326797385621_0.00135095447870778_0.000351606689699453_4.07049387479161e-05_2.66514946274063e-05_1.43023440920126e-05
0,8984,406-52-5-1-1-1,0.0204230488694384_0.00404390525707683_0.000883364356248225_4.95538384757239e-05_3.24452978072773e-05_1.74115493294066e-05
0,8985,528-155-3-3-2-1,0.00212164073550212_0.00101437024513948_0.000107369099173258_1.71329689721932e-05_8.0522105330966e-06_3.73104628487285e-06
0,8986,546-121-2-2-1-1,0.29470304975923_0.0416364296081277_0.00926935659760087_0.0038892701898879_0.0010637422638243_0.000570850081585545
0,8987,435-7-7-1-1-1,0.0330666666666667_0.000937065473671483_0.000937065473671483_0.000109726356624817_7.18431594303996e-05_3.85541449436861e-05
0,8988,712-52-5-1-1-1,0.132616487455197_0.0320623916811092_0.00700381739596807_0.000392891147914668_0.00025724486118627_0.000138048712540295
0,8989,418-74-13-1-1-1,0.0123839009287926_0.00149588631264024_0.000262340955795549_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,8990,43-19-14-3-2-1,0.00218181818181818_0.00062879899392161_6.95700570474468e-05_1.71329689721932e-05_8.0522105330966e-06_3.73104628487285e-06
0,8991,27-23-1-1-1-1,0.0326147042564953_0.00510689864104562_0.000901947595315987_0.000104417016788133_6.83668775224771e-05_3.66886218012497e-05
0,8992,608-158-29-7-1-1,0.0364583333333333_0.0175732217573222_0.00136323801486579_0.000678349349915206_4.86679467109159e-05_2.61173239941099e-05
0,8993,183-102-27-4-2-1,0.00901408450704225_0.00196560196560197_0.000334490111636075_5.74892297521136e-05_2.14725614215909e-05_9.94945675966092e-06
0,8994,754-17-13-1-1-1,0.00603621730382294_0.00227531285551763_0.000131170477897774_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,8995,813-1-1-1-1-1,0.0113798008534851_0.00119617224880383_0.000122297979025897_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,8996,125-86-27-4-2-1,0.00365463682046597_0.00110360049662022_0.000167245055818037_2.87446148760568e-05_1.07362807107955e-05_4.97472837983046e-06
0,8997,391-14-9-2-1-1,0.0100908173562059_0.00154846701765252_0.00014598753266471_8.47335553352483e-05_2.31752127194837e-05_1.24368209495762e-05
0,8998,797-57-9-2-1-1,0.00914913083257091_0.000927643784786642_7.29937663323552e-05_4.23667776676242e-05_1.15876063597419e-05_6.21841047478808e-06
0,8999,528-155-3-3-2-1,0.00212164073550212_0.00101437024513948_0.000107369099173258_1.71329689721932e-05_8.0522105330966e-06_3.73104628487285e-06
0,9000,808-70-14-3-2-1,0.00272034820457019_0.000396762418663704_5.7975047539539e-05_1.42774741434943e-05_6.71017544424717e-06_3.10920523739404e-06
0,9001,459-151-23-1-1-1,0.00684540787221905_0.00199170124481328_0.00028546280657516_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,9002,433-97-11-4-2-1,0.0453257790368272_0.00912200684150513_0.00183507282945292_0.000229956919008455_8.58902456863637e-05_3.97978270386437e-05
0,9003,697-82-17-1-1-1,0.00544135429262394_0.00259815242494226_0.000355576626763067_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,9004,141-13-11-4-2-1,0.0133239831697055_0.00182868142444658_0.000544787246243835_6.82684603306349e-05_2.54986666881392e-05_1.18149799020973e-05
0,9005,140-92-11-4-2-1,0.00329566854990584_0.000865372728396588_0.000200711090721413_2.51515380165497e-05_9.39424562194603e-06_4.35288733235165e-06
0,9006,363-23-1-1-1-1,0.0174731182795699_0.00225049770622349_0.000397468431834164_4.60142785846008e-05_3.01277765353289e-05_1.6167867234449e-05
0,9007,149-6-6-1-1-1,0.0043956043956044_0.000797925393975663_0.000224517287831163_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,9008,729-122-23-1-1-1,0.00514579759862779_0.00106571936056838_0.00014273140328758_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,9009,461-115-16-4-2-1,0.00354889589905363_0.00129626962408181_0.000390455531453362_3.23376917355639e-05_1.20783157996449e-05_5.59656942730927e-06
0,9010,64-3-3-3-2-1,0.0165260802203477_0.00821144470105209_0.00171790558677213_0.000274127503555091_0.000128835368529546_5.96967405579655e-05
0,9011,754-17-13-1-1-1,0.00603621730382294_0.00227531285551763_0.000131170477897774_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,9012,187-60-4-1-1-1,0.00683760683760684_0.00106114869346067_0.000181979481813426_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,9013,64-3-3-3-2-1,0.0146324668617662_0.00727054999572321_0.00152106223828782_0.000242717060439404_0.000114072982552202_5.28564890356987e-05
0,9014,64-3-3-3-2-1,0.00189361335858151_0.000940894705328885_0.000196843348484306_3.14104431156875e-05_1.47623859773438e-05_6.84025152226688e-06
0,9015,587-106-8-3-2-1,0.559490868843387_0.0752456088121465_0.0082432366322587_0.00288690527181455_0.00135679747482678_0.000628681299001075
0,9016,216-119-16-4-2-1,0.00657030223390276_0.00196181009678263_0.000650759219088937_5.38961528926065e-05_2.01305263327415e-05_9.32761571218212e-06
0,9017,216-119-16-4-2-1,0.0026281208935611_0.000784724038713053_0.000260303687635575_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,9018,490-111-33-8-2-1,0.00993171942892613_0.00171306209850107_0.00171306209850107_0.000257707051509197_2.14725614215909e-05_9.94945675966092e-06
0,9019,373-40-12-1-1-1,0.00622083981337481_0.00150234741784038_0.000252346029492942_2.83164791289851e-05_1.8540170175587e-05_9.94945675966092e-06
0,9020,526-106-8-3-2-1,0.0790494665373424_0.0121315867817803_0.00132902826019601_0.000465445657077915_0.000218751719482458_0.000101360090739046
0,9021,384-9-9-2-1-1,0.00170010200612037_0.000478468899521531_3.64968831661776e-05_2.11833888338121e-05_5.79380317987094e-06_3.10920523739404e-06
0,9022,531-111-33-8-2-1,0.0165289256198347_0.00963597430406852_0.00963597430406852_0.00144960216473923_0.000120783157996449_5.59656942730927e-05
0,9023,385-7-7-1-1-1,0.0444444444444444_0.000997521310682546_0.000997521310682546_0.000116805476407064_7.64782019742964e-05_4.10415091336013e-05
0,9024,530-128-20-1-1-1,0.00167317345231456_0.000498670212765957_6.83823026600716e-05_5.30933983668471e-06_3.47628190792256e-06_1.86552314243642e-06
0,9025,86-4-4-1-1-1,0.00314795383001049_0.000909504320145521_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,9026,132-28-9-2-1-1,0.0442536327608983_0.00436852057116776_0.00048905823442678_0.000283857410373082_7.76369626102706e-05_4.16633501810801e-05
0,9027,24-22-17-1-1-1,0.00508720930232558_0.00163284348028925_0.000276559598593497_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,9028,740-15-12-1-1-1,0.118805159538357_0.0196254345631939_0.00276003469757906_0.000309711490473275_0.000202783111295483_0.000108822183308791
0,9029,726-62-12-1-1-1,0.00854700854700855_0.000827472072817542_0.000126173014746471_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,9030,373-40-12-1-1-1,0.00233281493001555_0.000563380281690141_9.46297610598533e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,9031,510-36-9-2-1-1,0.0353901996370236_0.00216775054193764_0.000284675688696185_0.000165230432903734_4.51916648029933e-05_2.42518008516735e-05
0,9032,555-140-17-1-1-1,0.00784655623365301_0.00212615166548547_0.000355576626763067_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,9033,197-21-16-4-2-1,0.00951427140711067_0.00224559744711027_0.000824295010845987_6.82684603306349e-05_2.54986666881392e-05_1.18149799020973e-05
0,9034,246-63-9-2-1-1,0.0424366872005476_0.00458919319022946_0.000452561351260602_0.00026267402153927_7.18431594303996e-05_3.85541449436861e-05
0,9035,29-25-18-5-2-1,0.0193939393939394_0.00200803212851406_0.00120318844939089_0.000517615088479829_2.14725614215909e-05_9.94945675966092e-06
0,9036,96-70-14-3-2-1,0.00464468183929401_0.000793524837327408_0.000115950095079078_2.85549482869887e-05_1.34203508884943e-05_6.21841047478808e-06
0,9037,454-86-27-4-2-1,0.00397088021178028_0.000827700372465168_0.000125433791863528_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,9038,582-97-11-4-2-1,0.00611888111888112_0.000997719498289624_0.000200711090721413_2.51515380165497e-05_9.39424562194603e-06_4.35288733235165e-06
0,9039,674-154-38-5-2-1,0.336017176596887_0.143183897529735_0.0999042451324609_0.0202516903367733_0.000840113965619745_0.000389272495721734
0,9040,301-135-26-7-1-1,0.0109439124487004_0.00260331923202083_0.00025718510898219_0.000129209399983849_9.2700850877935e-06_4.97472837983046e-06
0,9041,484-156-1-1-1-1,0.00554016620498615_0.000979272074424678_9.17234842694224e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,9042,351-139-31-4-2-1,0.00322407307898979_0.000876168224299065_0.000187265917602996_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,9043,102-75-9-2-1-1,0.0356773526370217_0.00388557269962834_0.000503656987693251_0.000292330765906607_7.99544838822189e-05_4.29070322760377e-05
0,9044,412-56-27-4-2-1,0.00691699604743083_0.00197516930022573_0.000292678847681565_5.03030760330994e-05_1.87884912438921e-05_8.70577466470331e-06
0,9045,326-73-2-2-1-1,0.098440843778661_0.0209608123942195_0.00325134294599943_0.0013642102408975_0.000373120924783688_0.000200232817288176
0,9046,148-95-27-4-2-1,0.00656814449917898_0.00137080191912269_0.000167245055818037_2.87446148760568e-05_1.07362807107955e-05_4.97472837983046e-06
0,9047,77-60-4-1-1-1,0.0055452865064695_0.000795861520095503_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,9048,197-21-16-4-2-1,0.0726089133700551_0.017137454201631_0.00629067245119306_0.00052099614462853_0.000194595087883168_9.01669518844271e-05
0,9049,471-1-1-1-1-1,0.0454545454545455_0.00583133971291866_0.000596202647751246_6.90214178769012e-05_4.51916648029933e-05_2.42518008516735e-05
0,9050,326-73-2-2-1-1,0.00366860287373892_0.000781148287983335_0.000121168060099358_5.0840133201149e-05_1.39051276316902e-05_7.46209256974569e-06
0,9051,527-23-1-1-1-1,0.00647820965842167_0.000952133644940708_0.000168159721160608_1.94675794011773e-05_1.27463669957161e-05_6.84025152226688e-06
0,9052,287-132-26-7-1-1,0.00448430493273543_0.00102850426094622_0.000225036970359416_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,9053,750-169-31-4-2-1,0.015255530129672_0.00357973867907643_0.000624219725343321_7.1861537190142e-05_2.68407017769887e-05_1.24368209495762e-05
0,9054,656-61-1-1-1-1,0.00813008130081301_0.00052863436123348_0.000137585226404134_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,9055,143-13-11-4-2-1,0.00292255236239649_0.000577478344562079_0.000172038077761211_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,9056,290-134-4-1-1-1,0.00694927032661571_0.00145243282498184_0.000227474352266782_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,9057,707-91-31-4-2-1,0.824675324675325_0.217155884867484_0.0237827715355805_0.00273792456694441_0.00102263073770327_0.000473842878178851
0,9058,740-15-12-1-1-1,0.00610997963340122_0.00100930806324997_0.00014194464158978_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,9059,310-15-12-1-1-1,0.459347488348006_0.0994729169003028_0.013989433010015_0.00156979481171311_0.0010278206841091_0.000551573009113702
0,9060,228-14-9-2-1-1,0.347800586510264_0.0459120470733973_0.00432853034350866_0.00251234991569011_0.000687145057132693_0.000368751741154933
