Sample,word_ID_full,topic,p
1047,11676,199-8-2-1-1,0.0374479889042996_0.00868725868725869_0.00106224771616741_0.00021041409493884_0.00021041409493884
1047,11677,182-30-3-1-1,0.0540111199364575_0.0204051012753188_0.00148866534584104_0.000211972717864313_0.000211972717864313
1047,11678,150-27-7-1-1,0.078110383536015_0.0136148703733899_0.00315916915742878_0.000260290028553972_0.000260290028553972
1047,11679,114-10-2-1-1,0.00123456790123457_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11680,52-30-3-1-1,0.0117913832199546_0.00390097524381095_0.000284597786704905_4.0524196062295e-05_4.0524196062295e-05
1047,11681,122-41-2-1-1,0.00178015131286159_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11682,105-43-8-1-1,0.00730460189919649_0.00239329876346231_0.000544494255585604_4.67586877641866e-05_4.67586877641866e-05
1047,11683,32-22-3-1-1,0.0401408450704225_0.007135703555333_0.000623925917006907_8.88415067519545e-05_8.88415067519545e-05
1047,11684,216-39-3-1-1,0.0154083204930663_0.00277315585135885_0.000218921374388388_3.11724585094577e-05_3.11724585094577e-05
1047,11685,107-10-2-1-1,0.00325884543761639_0.00038078659631181_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11686,228-41-2-1-1,0.00281293952180028_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11687,215-28-3-1-1,0.00115874855156431_0.000211610354800028_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11688,211-25-2-1-1,0.0122968818620993_0.00171075945500092_0.000220318044834722_4.36414419132408e-05_4.36414419132408e-05
1047,11689,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11690,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11691,132-24-9-1-1,0.002322340919647_0.000571624556990968_0.000343383009408694_7.79311462736443e-06_7.79311462736443e-06
1047,11692,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11693,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11694,200-26-6-1-1,0.00275785990071704_0.000305250305250305_5.62537268094011e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11695,125-2-2-1-1,0.000762001524003048_0.000160590974787217_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11696,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11697,240-15-8-1-1,0.00116550116550117_0.000363636363636364_3.62996170390402e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11698,215-28-3-1-1,0.00115874855156431_0.000211610354800028_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11699,122-41-2-1-1,0.00178015131286159_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11700,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11701,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11702,230-27-7-1-1,0.00134408602150538_0.000244578509701614_5.67515417502175e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11703,64-6-5-1-1,0.0300084530853762_0.00598549991569718_0.00140649762282092_0.000110662227708575_0.000110662227708575
1047,11704,13-11-5-1-1,0.00182149362477231_0.000844951415293621_0.000158478605388273_1.24689834037831e-05_1.24689834037831e-05
1047,11705,166-41-2-1-1,0.0024330900243309_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11706,198-15-8-1-1,0.0204724409448819_0.00472727272727273_0.000471895021507523_4.0524196062295e-05_4.0524196062295e-05
1047,11707,39-25-2-1-1,0.00383509108341323_0.000488788415714548_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,11708,88-18-5-1-1,0.00339904826648538_0.000700280112044818_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11709,103-7-3-1-1,0.00113293051359517_0.000195733020160501_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11710,87-38-3-1-1,0.000564493367202935_0.000166763945634954_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11711,62-22-3-1-1,0.00247787610619469_0.000876314471707561_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11712,118-25-2-1-1,0.00158982511923688_0.000183295655892955_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11713,19-16-2-1-1,0.00115562403697997_0.000257047382400823_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11714,115-2-2-1-1,0.0010263427984947_0.000160590974787217_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11715,82-36-8-1-1,0.00280767430978007_0.000866801502455938_0.000108898851117121_9.35173755283732e-06_9.35173755283732e-06
1047,11717,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11718,185-24-9-1-1,0.00323101777059774_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,11719,75-28-3-1-1,0.0130813953488372_0.00253932425760034_0.000394058473899099_5.61104253170239e-05_5.61104253170239e-05
1047,11720,162-41-2-1-1,0.00580383052814858_0.000632471064448801_7.86850160124008e-05_1.55862292547289e-05_1.55862292547289e-05
1047,11721,93-41-2-1-1,0.0050251256281407_0.000379482638669281_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11722,197-41-2-1-1,0.00293772032902468_0.000316235532224401_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11723,202-14-3-1-1,0.00638977635782748_0.00102270402945388_0.000109460687194194_1.55862292547289e-05_1.55862292547289e-05
1047,11724,114-10-2-1-1,0.00246913580246914_0.000217592340749606_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11725,122-41-2-1-1,0.00311526479750779_0.000442729745114161_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11726,110-3-1-1-1,0.0608658379768538_0.0102018823191321_0.00424768172300329_0.00022132445541715_0.00022132445541715
1047,11727,167-21-4-1-1,0.00133511348464619_0.000189919094465758_5.6597579887484e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11728,157-41-2-1-1,0.00115740740740741_0.00012649421288976_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11729,114-10-2-1-1,0.00185185185185185_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11730,146-18-5-1-1,0.169216061185468_0.0247899159663866_0.00350633914421553_0.000275876257808701_0.000275876257808701
1047,11731,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11732,51-26-6-1-1,0.000836820083682008_0.000183150183150183_3.37522360856407e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11733,163-16-2-1-1,0.00734779566130161_0.00179933167680576_0.000165238533626042_3.27310814349306e-05_3.27310814349306e-05
1047,11734,183-24-9-1-1,0.00109829763866008_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,11735,126-4-3-1-1,0.00694042799305957_0.00120615137199719_0.000131352824633033_1.87034751056746e-05_1.87034751056746e-05
1047,11736,175-20-6-1-1,0.00330231161813269_0.000754872357946747_0.000123758198980682_1.71448521802017e-05_1.71448521802017e-05
1047,11737,36-10-2-1-1,0.0030441400304414_0.000217592340749606_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11738,22-18-5-1-1,0.149235474006116_0.0341736694677871_0.00483359746434231_0.000380303993815384_0.000380303993815384
1047,11739,83-4-3-1-1,0.0030441400304414_0.000603075685998593_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11740,7-7-3-1-1,0.00232468035645099_0.000391466040321002_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11741,132-24-9-1-1,0.0013934045517882_0.000342974734194581_0.000206029805645217_4.67586877641866e-06_4.67586877641866e-06
1047,11742,200-26-6-1-1,0.00275785990071704_0.000305250305250305_5.62537268094011e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11743,7-7-3-1-1,0.00348702053467648_0.000587199060481503_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,11744,192-22-3-1-1,0.000878348704435661_0.000250375563345017_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11745,132-24-9-1-1,0.000928936367858802_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,11746,183-24-9-1-1,0.00164744645799012_0.000342974734194581_0.000206029805645217_4.67586877641866e-06_4.67586877641866e-06
1047,11747,202-14-3-1-1,0.00191693290734824_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11748,82-36-8-1-1,0.00140383715489003_0.000433400751227969_5.44494255585604e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11749,51-26-6-1-1,0.000278940027894003_6.10500610500611e-05_1.12507453618802e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11750,234-10-2-1-1,0.001318391562294_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11751,126-4-3-1-1,0.00231347599768652_0.000402050457332395_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11752,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11753,226-14-3-1-1,0.00714285714285714_0.00102270402945388_0.000109460687194194_1.55862292547289e-05_1.55862292547289e-05
1047,11754,202-14-3-1-1,0.00383386581469649_0.000613622417672326_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11755,115-2-2-1-1,0.00205268559698939_0.000321181949574434_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11756,126-4-3-1-1,0.00115673799884326_0.000201025228666198_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11757,98-9-4-1-1,0.00675458346735285_0.000859774820880246_0.000237709835527433_3.27310814349306e-05_3.27310814349306e-05
1047,11758,13-11-5-1-1,0.00250455373406193_0.00116180819602873_0.000217908082408875_1.71448521802017e-05_1.71448521802017e-05
1047,11759,91-40-5-1-1,0.0439367311072056_0.0121891760117016_0.00148573692551506_0.000116896719410466_0.000116896719410466
1047,11760,196-47-8-1-1,0.00921393607831846_0.00329930920713476_0.000580793872624644_4.98759336151324e-05_4.98759336151324e-05
1047,11761,215-28-3-1-1,0.00231749710312862_0.000423220709600056_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11762,215-28-3-1-1,0.00270374662031672_0.000493757494533399_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,11763,148-11-5-1-1,0.294670846394984_0.0595690747782003_0.0111727416798732_0.000879063329966708_0.000879063329966708
1047,11764,13-11-5-1-1,0.00204918032786885_0.000950570342205323_0.000178288431061807_1.4027606329256e-05_1.4027606329256e-05
1047,11765,51-26-6-1-1,0.000557880055788006_0.000122100122100122_2.25014907237604e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11766,69-26-6-1-1,0.0222338477635365_0.00518925518925519_0.000956313355759819_0.000132482948665195_0.000132482948665195
1047,11768,106-21-4-1-1,0.00890751899397433_0.00129144984236715_0.000384863543234891_5.29931794660781e-05_5.29931794660781e-05
1047,11769,13-11-5-1-1,0.0530510018214936_0.0246092099704267_0.00461568938193344_0.000363159141635182_0.000363159141635182
1047,11770,42-24-9-1-1,0.00352733686067019_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,11771,13-11-5-1-1,0.0052367941712204_0.00242923531896916_0.000455625990491284_3.58483272858764e-05_3.58483272858764e-05
1047,11772,91-40-5-1-1,0.00527240773286467_0.00146270112140419_0.000178288431061807_1.4027606329256e-05_1.4027606329256e-05
1047,11773,19-16-2-1-1,0.00500770416024653_0.00111387199040356_0.000102290520816121_2.02620980311475e-05_2.02620980311475e-05
1047,11774,91-40-5-1-1,0.0216754540128881_0.00601332683243946_0.000732963549920761_5.76690482424968e-05_5.76690482424968e-05
1047,11775,7-7-3-1-1,0.00116234017822549_0.000195733020160501_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11776,88-18-5-1-1,0.00135961930659415_0.000280112044817927_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11779,107-10-2-1-1,0.0037243947858473_0.000435184681499211_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,11780,220-41-2-1-1,0.00286327845382963_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11781,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11782,29-18-5-1-1,0.0111241217798595_0.00266106442577031_0.000376386687797147_2.96138355839848e-05_2.96138355839848e-05
1047,11783,88-18-5-1-1,0.0333106730115568_0.00686274509803922_0.00097068145800317_7.63725233481714e-05_7.63725233481714e-05
1047,11784,177-21-4-1-1,0.0142641020099416_0.002506932046948_0.000747088054514789_0.00010286911308121_0.00010286911308121
1047,11785,216-39-3-1-1,0.00385208012326656_0.000693288962839712_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11786,124-39-3-1-1,0.0023084025854109_0.000693288962839712_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,11787,99-38-3-1-1,0.000920810313075506_0.000166763945634954_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11788,62-22-3-1-1,0.00106194690265487_0.000375563345017526_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11789,173-41-2-1-1,0.00924608819345661_0.000822212383783442_0.000102290520816121_2.02620980311475e-05_2.02620980311475e-05
1047,11790,62-22-3-1-1,0.000707964601769912_0.000250375563345017_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11792,192-22-3-1-1,0.00614844093104963_0.00175262894341512_0.000153244962071872_2.18207209566204e-05_2.18207209566204e-05
1047,11793,25-6-5-1-1,0.00334346504559271_0.000927330972854493_0.000217908082408875_1.71448521802017e-05_1.71448521802017e-05
1047,11794,233-33-5-1-1,8e-04_0.000232937339855579_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11795,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11796,89-19-5-1-1,0.0104712041884817_0.00121065375302663_0.000277337559429477_2.18207209566204e-05_2.18207209566204e-05
1047,11797,229-39-3-1-1,0.00188442211055276_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11798,94-42-7-1-1,0.00147492625368732_0.000170299727520436_3.78343611668117e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11799,151-41-2-1-1,0.00170551449687322_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11800,153-40-5-1-1,0.0101522842639594_0.00422558101738989_0.000515055467511886_4.0524196062295e-05_4.0524196062295e-05
1047,11801,93-41-2-1-1,0.00837520938023451_0.000632471064448801_7.86850160124008e-05_1.55862292547289e-05_1.55862292547289e-05
1047,11802,62-22-3-1-1,0.0063716814159292_0.00225338007010516_0.00019702923694955_2.8055212658512e-05_2.8055212658512e-05
1047,11803,99-38-3-1-1,0.00276243093922652_0.000500291836904861_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11804,11-10-2-1-1,0.00053248136315229_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,11805,69-26-6-1-1,0.000523149359142035_0.000122100122100122_2.25014907237604e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11806,36-10-2-1-1,0.00076103500761035_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,11807,167-21-4-1-1,0.00320427236315087_0.000455805826717818_0.000135834191729962_1.87034751056746e-05_1.87034751056746e-05
1047,11808,122-41-2-1-1,0.000890075656430797_0.00012649421288976_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11809,122-41-2-1-1,0.00133511348464619_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11810,90-39-3-1-1,0.00278293135435993_0.000831946755407654_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,11811,36-10-2-1-1,0.0015220700152207_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11812,132-24-9-1-1,0.000928936367858802_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,11813,227-15-8-1-1,0.15063829787234_0.0321818181818182_0.00321251610795506_0.000275876257808701_0.000275876257808701
1047,11814,227-15-8-1-1,0.00765957446808511_0.00163636363636364_0.000163348276675681_1.4027606329256e-05_1.4027606329256e-05
1047,11815,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,11816,227-15-8-1-1,0.138723404255319_0.0296363636363636_0.00295841878868178_0.00025405553685208_0.00025405553685208
1047,11817,18-15-8-1-1,0.00224047796863331_0.000545454545454545_5.44494255585604e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11818,151-41-2-1-1,0.0233086981239341_0.00259313136424009_0.000322608565650843_6.39035399443883e-05_6.39035399443883e-05
1047,11819,18-15-8-1-1,0.0403286034353996_0.00981818181818182_0.000980089660054086_8.41656379755358e-05_8.41656379755358e-05
1047,11820,229-39-3-1-1,0.00251256281407035_0.000554631170271769_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,11821,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,11822,126-4-3-1-1,0.00173510699826489_0.000301537842999296_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,11823,160-44-6-1-1,0.0206071349434966_0.00703346568349404_0.00209263863730972_0.000289903864137957_0.000289903864137957
1047,11824,100-29-6-1-1,0.00436528723590012_0.0015271838729383_0.000281268634047006_3.89655731368222e-05_3.89655731368222e-05
