Sample,word_ID_full,topic,p
791,13672,138-26-4-1,0.00379506641366224_0.000434688111280156_9.34783286074845e-05_1.82278296427042e-05
791,13673,145-37-6-1,0.0335497835497836_0.00991682661548304_0.00103216354797896_9.41771198206382e-05
791,13674,23-17-1-1,0.003690036900369_0.000487567040468064_8.78580214373572e-05_9.11391482135208e-06
791,13675,167-33-2-1,0.00476568705321684_0.000780944943381492_0.000146986771190593_1.82278296427042e-05
791,13676,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,13677,28-11-5-1,0.0683724832214765_0.0115997722744093_0.00322708374579291_0.000990378743920259
791,13678,41-23-6-1,0.00631500742942051_0.00360322170411191_0.000566025171472331_5.16455173209951e-05
791,13679,131-31-1-1,0.0014873574615766_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,13680,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13681,169-30-1-1,0.0025521054870268_0.000581395348837209_0.000175716042874714_1.82278296427042e-05
791,13682,131-31-1-1,0.00247892910262766_0.00056785917092561_0.000146430035728929_1.51898580355868e-05
791,13683,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13684,131-31-1-1,0.0029747149231532_0.000681431005110733_0.000175716042874714_1.82278296427042e-05
791,13686,99-26-4-1,0.00384122919334187_0.000434688111280156_9.34783286074845e-05_1.82278296427042e-05
791,13687,67-27-4-1,0.00594421582075903_0.00149821366831854_0.00020253637864955_3.94936308925257e-05
791,13688,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13689,57-24-4-1,0.00457317073170732_0.000869061413673233_9.34783286074845e-05_1.82278296427042e-05
791,13690,148-9-4-1,0.0171905697445973_0.00413858342201726_0.000545290250210326_0.000106329006249108
791,13691,21-13-5-1,0.002708192281652_0.000361451226675101_7.91922391605623e-05_2.43037728569389e-05
791,13693,123-22-4-1,0.0014499758337361_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,13694,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13696,98-15-4-1,0.00947867298578199_0.00118424948189085_0.000186956657214969_3.64556592854083e-05
791,13697,45-25-2-1,0.0036668412781561_0.0011746937405605_0.000171484566389025_2.12658012498215e-05
791,13698,45-25-2-1,0.0036668412781561_0.0011746937405605_0.000171484566389025_2.12658012498215e-05
791,13699,6-2-2-1,0.0034965034965035_0.000827814569536424_0.000171484566389025_2.12658012498215e-05
791,13700,21-13-5-1,0.004739336492891_0.000632539646681426_0.000138586418530984_4.2531602499643e-05
791,13701,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13702,61-16-3-1,0.0272479564032698_0.00324044069993519_0.000949780363290989_0.000121518864284694
791,13703,116-24-4-1,0.00186915887850467_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,13704,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13705,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,13706,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13707,153-22-4-1,0.00338218714768884_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,13708,71-15-4-1,0.00414507772020725_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,13709,98-15-4-1,0.00157977883096367_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,13710,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13711,67-27-4-1,0.00274348422496571_0.000691483231531635_9.34783286074845e-05_1.82278296427042e-05
791,13712,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13713,131-31-1-1,0.00247892910262766_0.00056785917092561_0.000146430035728929_1.51898580355868e-05
791,13715,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,13716,57-24-4-1,0.00762195121951219_0.00144843568945539_0.000155797214345807_3.03797160711736e-05
791,13717,12-11-5-1,0.00063441712926249_0.000142328494164532_3.95961195802811e-05_1.21518864284694e-05
791,13718,158-25-2-1,0.00783085356303837_0.00167813391508642_0.000244977951984321_3.03797160711736e-05
791,13719,131-31-1-1,0.000991571641051066_0.000227143668370244_5.85720142915715e-05_6.07594321423472e-06
791,13722,139-32-6-1,0.0227272727272727_0.00760678759508484_0.000865685556369448_7.89872617850514e-05
791,13723,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,13724,161-10-6-1,0.00293255131964809_0.000711617149973314_0.000133182393287607_1.21518864284694e-05
791,13725,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,13726,142-15-4-1,0.0063441712926249_0.000789499654593901_0.000124637771476646_2.43037728569389e-05
791,13727,163-17-1-1,0.0129163834126445_0.00308792458963107_0.000556434135769929_5.77214605352298e-05
791,13728,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13731,98-15-4-1,0.0102685624012638_0.00128293693871509_0.00020253637864955_3.94936308925257e-05
791,13732,132-21-3-1,0.00181488203266788_0.000301023479831427_4.74890181645494e-05_6.07594321423472e-06
791,13733,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13734,162-1-1-1,0.00451127819548872_0.00170551449687322_0.000175716042874714_1.82278296427042e-05
791,13737,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,13739,119-30-1-1,0.00248138957816377_0.000387596899224806_0.000117144028583143_1.21518864284694e-05
791,13740,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,13741,83-29-2-1,0.34443168771527_0.112002986746313_0.0146986771190593_0.00182278296427042
791,13742,126-19-2-1,0.00276052449965493_0.00070323488045007_9.79911807937286e-05_1.21518864284694e-05
791,13743,65-20-1-1,0.00116822429906542_0.000373831775700935_5.85720142915715e-05_6.07594321423472e-06
791,13744,4-4-2-1,0.00194868463786944_0.000781555295037124_0.000146986771190593_1.82278296427042e-05
791,13745,144-33-2-1,0.00195439739413681_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,13746,88-33-2-1,0.00434153400868307_0.000780944943381492_0.000146986771190593_1.82278296427042e-05
791,13747,161-10-6-1,0.00146627565982405_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
791,13748,156-29-2-1,0.00117370892018779_0.000373343289154377_4.89955903968643e-05_6.07594321423472e-06
791,13749,167-33-2-1,0.00238284352660842_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,13750,88-33-2-1,0.00144717800289436_0.000260314981127164_4.89955903968643e-05_6.07594321423472e-06
791,13751,17-11-5-1,0.0275038920601972_0.00565755764304014_0.00157394575331618_0.00048303748553166
791,13752,156-29-2-1,0.0528169014084507_0.016800448011947_0.00220480156785889_0.000273417444640562
791,13753,83-29-2-1,0.0373134328358209_0.0121336568975173_0.00159235668789809_0.000197468154462628
791,13754,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13755,90-33-2-1,0.00132538104705103_0.000260314981127164_4.89955903968643e-05_6.07594321423472e-06
791,13756,88-33-2-1,0.00940665701881331_0.00169204737732657_0.000318471337579618_3.94936308925257e-05
791,13757,156-29-2-1,0.00176056338028169_0.000560014933731566_7.34933855952964e-05_9.11391482135208e-06
791,13758,44-2-2-1,0.00651577503429355_0.00224692526017029_0.000465458108770211_5.77214605352298e-05
791,13759,156-29-2-1,0.00293427230046948_0.000933358222885944_0.000122488975992161_1.51898580355868e-05
791,13760,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13762,164-10-6-1,0.00283018867924528_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,13764,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13765,65-20-1-1,0.00116822429906542_0.000373831775700935_5.85720142915715e-05_6.07594321423472e-06
791,13766,144-33-2-1,0.0260586319218241_0.00520629962254328_0.000979911807937286_0.000121518864284694
791,13767,144-33-2-1,0.00195439739413681_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,13768,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13769,4-4-2-1,0.00227346541084768_0.000911814510876645_0.000171484566389025_2.12658012498215e-05
791,13771,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13772,144-33-2-1,0.00521172638436482_0.00104125992450866_0.000195982361587457_2.43037728569389e-05
791,13773,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13774,59-15-4-1,0.0022883295194508_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,13775,120-37-6-1,0.0213392200147167_0.00927703134996801_0.000965572351335154_8.81011766064034e-05
791,13776,169-30-1-1,0.0012760527435134_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,13777,151-15-4-1,0.00495458298926507_0.000592124740945426_9.34783286074845e-05_1.82278296427042e-05
791,13778,119-30-1-1,0.00124069478908189_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,13780,107-27-4-1,0.0165175498967653_0.00276593292612654_0.000373913314429938_7.29113185708166e-05
791,13781,96-14-6-1,0.00529100529100529_0.00249263539542262_0.00036625158154092_3.3417687678291e-05
791,13783,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,13784,86-21-3-1,0.0611835506519559_0.00918121613485852_0.00144841505401876_0.000185316268034159
791,13785,166-5-4-1,0.00379650721336371_0.000680642526545058_7.78986071729037e-05_1.51898580355868e-05
791,13787,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13788,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13789,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13790,131-31-1-1,0.000991571641051066_0.000227143668370244_5.85720142915715e-05_6.07594321423472e-06
791,13791,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13792,141-38-6-1,0.00312744331508991_0.00151860288534548_0.000133182393287607_1.21518864284694e-05
791,13793,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13794,4-4-2-1,0.00129912309191296_0.000521036863358083_9.79911807937286e-05_1.21518864284694e-05
791,13795,65-20-1-1,0.00233644859813084_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,13796,169-30-1-1,0.00340280731603573_0.000775193798449612_0.000234288057166286_2.43037728569389e-05
791,13797,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13798,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13799,116-24-4-1,0.00249221183800623_0.000579374275782155_6.2318885738323e-05_1.21518864284694e-05
791,13800,59-15-4-1,0.0085812356979405_0.00148031185236356_0.000233695821518711_4.55695741067604e-05
791,13801,59-15-4-1,0.0080091533180778_0.00138162439553933_0.00021811610008413_4.2531602499643e-05
791,13802,131-31-1-1,0.000991571641051066_0.000227143668370244_5.85720142915715e-05_6.07594321423472e-06
791,13803,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13804,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13805,125-28-6-1,0.00206825232678387_0.000680040802448147_6.65911966438037e-05_6.07594321423472e-06
791,13806,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13807,132-21-3-1,0.00181488203266788_0.000301023479831427_4.74890181645494e-05_6.07594321423472e-06
791,13808,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13809,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13810,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13811,126-19-2-1,0.0138026224982747_0.00351617440225035_0.000489955903968643_6.07594321423472e-05
791,13812,158-25-2-1,0.00313234142521535_0.00067125356603457_9.79911807937286e-05_1.21518864284694e-05
791,13813,149-25-2-1,0.0100931677018634_0.00218157408961235_0.000318471337579618_3.94936308925257e-05
791,13814,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,13819,138-26-4-1,0.00569259962049336_0.000652032166920235_0.000140217492911227_2.73417444640562e-05
791,13820,142-15-4-1,0.00237906423473434_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,13821,124-15-4-1,0.00328137817883511_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,13822,17-11-5-1,0.0027676872513406_0.000569313976658127_0.000158384478321125_4.86075457138778e-05
791,13823,12-11-5-1,0.00063441712926249_0.000142328494164532_3.95961195802811e-05_1.21518864284694e-05
791,13824,107-27-4-1,0.00206469373709566_0.000345741615765818_4.67391643037423e-05_9.11391482135208e-06
791,13825,150-22-4-1,0.00259403372243839_0.000451161741484322_6.2318885738323e-05_1.21518864284694e-05
791,13826,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13827,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13829,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13830,10-9-4-1,0.00161987041036717_0.000354735721887194_4.67391643037423e-05_9.11391482135208e-06
791,13831,57-24-4-1,0.0144817073170732_0.00275202780996524_0.000296014707257034_5.77214605352298e-05
791,13832,75-32-6-1,0.003996003996004_0.00117027501462844_0.000133182393287607_1.21518864284694e-05
791,13833,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13834,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13835,4-4-2-1,0.00227346541084768_0.000911814510876645_0.000171484566389025_2.12658012498215e-05
791,13836,73-31-1-1,0.00656814449917898_0.00181714934696195_0.000468576114332572_4.86075457138778e-05
791,13837,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13838,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13839,156-29-2-1,0.00586854460093897_0.00186671644577189_0.000244977951984321_3.03797160711736e-05
791,13840,16-14-6-1,0.00299914310197087_0.00158622252435985_0.000233069188253313_2.12658012498215e-05
791,13841,88-33-2-1,0.00506512301013025_0.000911102433945074_0.000171484566389025_2.12658012498215e-05
791,13842,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,13843,38-13-5-1,0.814750692520776_0.106311842045814_0.0232924173431004_0.00714834719154715
791,13844,47-13-5-1,0.0244897959183673_0.00243979578005693_0.000534547614333795_0.000164050466784337
791,13845,17-11-5-1,0.0041515308770109_0.00085397096498719_0.000237576717481687_7.29113185708166e-05
791,13846,131-31-1-1,0.0029747149231532_0.000681431005110733_0.000175716042874714_1.82278296427042e-05
791,13848,131-31-1-1,0.00198314328210213_0.000454287336740488_0.000117144028583143_1.21518864284694e-05
791,13849,139-32-6-1,0.00262237762237762_0.000877706260971328_9.98867949657055e-05_9.11391482135208e-06
791,13851,164-10-6-1,0.000943396226415094_0.000177904287493329_3.32955983219018e-05_3.03797160711736e-06
791,13852,99-26-4-1,0.00768245838668374_0.000869376222560313_0.000186956657214969_3.64556592854083e-05
791,13853,150-22-4-1,0.0116731517509728_0.00203022783667945_0.000280434985822453_5.46834889281125e-05
791,13854,124-15-4-1,0.007383100902379_0.000888187111418139_0.000140217492911227_2.73417444640562e-05
791,13855,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,13857,36-23-6-1,0.00197433366238894_0.000847816871555744_0.000133182393287607_1.21518864284694e-05
791,13858,57-24-4-1,0.0442073170731707_0.00840092699884125_0.000903623843205683_0.000176202353212807
791,13860,18-11-5-1,0.00381376132210392_0.00085397096498719_0.000237576717481687_7.29113185708166e-05
791,13861,31-20-1-1,0.00788954635108481_0.00224299065420561_0.000351432085749429_3.64556592854083e-05
791,13862,119-30-1-1,0.0446650124069479_0.00697674418604651_0.00210859251449657_0.00021873395571245
791,13863,31-20-1-1,0.00328731097961867_0.000934579439252336_0.000146430035728929_1.51898580355868e-05
791,13864,31-20-1-1,0.00657462195923734_0.00186915887850467_0.000292860071457857_3.03797160711736e-05
791,13865,149-25-2-1,0.0046583850931677_0.00100688034905185_0.000146986771190593_1.82278296427042e-05
791,13866,31-20-1-1,0.00460223537146614_0.00130841121495327_0.0002050020500205_2.12658012498215e-05
791,13867,149-25-2-1,0.0077639751552795_0.00167813391508642_0.000244977951984321_3.03797160711736e-05
791,13868,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
