Sample,word_ID_full,topic,p
1196,7943,296-51-2-2-1,0.00570497147514262_0.000955240174672489_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,7944,194-18-9-2-1,0.00419384902143523_0.000999222826690352_0.000375955553698985_5.6042642223772e-05_1.37986652091188e-05
1196,7945,182-2-2-2-1,0.00183102275699712_0.000966717304239746_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,7946,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7947,125-30-1-1-1,0.102717031146455_0.0126530612244898_0.0013309290743603_0.000389231105341004_0.00023764367860149
1196,7948,192-38-2-2-1,0.00432152117545376_0.000668985817500669_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,7949,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7950,125-30-1-1-1,0.00265076209410205_0.000326530612244898_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,7951,125-30-1-1-1,0.0139165009940358_0.00171428571428571_0.000180319422977846_5.27345368526522e-05_3.21968854879438e-05
1196,7952,301-54-12-1-1,0.00512382578992314_0.000403741336383823_0.00018224341645658_1.50670105293292e-05_9.19911013941251e-06
1196,7953,290-54-12-1-1,0.00144508670520231_0.000403741336383823_0.00018224341645658_1.50670105293292e-05_9.19911013941251e-06
1196,7954,222-59-12-1-1,0.00106837606837607_0.000268132457433972_6.07478054855268e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7955,222-59-12-1-1,0.0016025641025641_0.000402198686150959_9.11217082282902e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7956,241-38-2-2-1,0.0030511060259344_0.000535188654000535_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7957,241-38-2-2-1,0.0022883295194508_0.000401391490500401_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,7958,236-42-3-1-1,0.00116144018583043_0.000334896182183523_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,7959,295-41-10-2-1,0.00627943485086342_0.000922651084115024_0.000180576037559816_7.47235229650294e-05_1.8398220278825e-05
1196,7960,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7961,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7962,73-1-1-1-1,0.0121396054628225_0.00181973272675576_0.00027477245406148_8.03573894897557e-05_4.90619207435334e-05
1196,7963,238-52-4-3-1,0.0187891440501044_0.00856870834655665_0.00362513426423201_0.000289004966603871_4.13959956273563e-05
1196,7964,241-38-2-2-1,0.022883295194508_0.00401391490500401_0.000536403947933057_0.000186808807412573_4.59955506970626e-05
1196,7965,3-3-2-2-1,0.0045662100456621_0.00120740541990877_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,7966,56-24-10-2-1,0.00490463215258856_0.00064405324173465_0.000135432028169862_5.6042642223772e-05_1.37986652091188e-05
1196,7967,40-30-1-1-1,0.00154559505409583_0.000244897959183673_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7968,189-45-3-1-1,0.00651465798045603_0.000915750915750916_0.000122427492317675_2.51116842155487e-05_1.53318502323542e-05
1196,7969,131-4-3-1-1,0.0207020702070207_0.00411964893426473_0.000563166464661304_0.000115513747391524_7.05265110688293e-05
1196,7970,85-47-8-1-1,0.00135531962954597_0.000438724773325534_0.000106010813102936_1.50670105293292e-05_9.19911013941251e-06
1196,7971,47-35-8-1-1,0.00465116279069767_0.0003611598390259_0.000123679281953426_1.75781789508841e-05_1.07322951626479e-05
1196,7973,206-30-1-1-1,0.00195217179111762_0.000326530612244898_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,7974,279-29-2-2-1,0.00600240096038415_0.00088386070355312_0.000178801315977686_6.22696024708578e-05_1.53318502323542e-05
1196,7975,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7976,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7977,163-18-9-2-1,0.000707213578500707_0.0002220495170423_8.35456785997744e-05_1.24539204941716e-05_3.06637004647084e-06
1196,7978,193-30-1-1-1,0.00694042799305957_0.000979591836734694_0.000103039670273055_3.01340210586584e-05_1.8398220278825e-05
1196,7979,40-30-1-1-1,0.0020607934054611_0.000326530612244898_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,7980,276-12-2-2-1,0.00113798008534851_0.000457247370827618_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7981,200-27-3-1-1,0.00842696629213483_0.00107257776188774_0.00014691299078121_3.01340210586584e-05_1.8398220278825e-05
1196,7982,297-54-12-1-1,0.00328484279680901_0.000942063118228921_0.000425234638398688_3.51563579017681e-05_2.14645903252959e-05
1196,7983,106-7-6-2-1,0.0457979225684608_0.0113823046233279_0.00679700091093827_0.000604015143967321_0.000148718947253836
1196,7984,54-38-2-2-1,0.00508044030482642_0.000802782981000803_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,7985,122-29-2-2-1,0.00626304801670146_0.000795474633197808_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,7986,63-31-1-1-1,0.00497512437810945_0.000790946702360672_0.000111626309462476_3.26451894802132e-05_1.99314053020604e-05
1196,7987,106-7-6-2-1,0.068932955618508_0.0171321286083079_0.0102305374535772_0.000909136196074524_0.000223845013392371
1196,7988,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7990,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,7991,262-60-5-3-1,0.00655021834061135_0.000435540069686411_0.000192542198831911_9.63349888679568e-05_1.37986652091188e-05
1196,7992,253-32-10-2-1,0.00393313667649951_0.00064464141821112_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,7993,262-60-5-3-1,0.00655021834061135_0.000435540069686411_0.000192542198831911_9.63349888679568e-05_1.37986652091188e-05
1196,7994,262-60-5-3-1,0.00655021834061135_0.000435540069686411_0.000192542198831911_9.63349888679568e-05_1.37986652091188e-05
1196,7995,262-60-5-3-1,0.00655021834061135_0.000435540069686411_0.000192542198831911_9.63349888679568e-05_1.37986652091188e-05
1196,7996,224-58-12-1-1,0.00327153762268266_0.000693160813308688_9.11217082282902e-05_7.5335052646646e-06_4.59955506970626e-06
1196,7997,125-30-1-1-1,0.0046388336646786_0.000571428571428571_6.01064743259488e-05_1.75781789508841e-05_1.07322951626479e-05
1196,7998,260-57-2-2-1,0.00187149095446039_0.000471031559114461_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,7999,262-60-5-3-1,0.00655021834061135_0.000435540069686411_0.000192542198831911_9.63349888679568e-05_1.37986652091188e-05
1196,8000,292-35-8-1-1,0.0565388397246804_0.00593334021256836_0.00203187391780628_0.00028878436847881_0.000176316277672073
1196,8001,215-43-1-1-1,0.03382949932341_0.00501336898395722_0.000643997939206595_0.000188337631616615_0.000114988876742656
1196,8002,61-42-3-1-1,0.00900225056264066_0.00200937709310114_0.00014691299078121_3.01340210586584e-05_1.8398220278825e-05
1196,8003,174-13-8-1-1,0.0112211221122112_0.0018388318009735_0.00030036397045832_4.26898631664327e-05_2.60641453950021e-05
1196,8004,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,8006,147-32-10-2-1,0.0109409190371991_0.0024174053182917_0.00022572004694977_9.34044037062867e-05_2.29977753485313e-05
1196,8007,198-51-2-2-1,0.00087719298245614_0.00013646288209607_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,8008,197-4-3-1-1,0.00905923344947735_0.00116424861185742_0.000159155740012977_3.26451894802132e-05_1.99314053020604e-05
1196,8009,21-12-2-2-1,0.0033698399326032_0.000914494741655235_0.000143041052782148_4.98156819766863e-05_1.22654801858834e-05
1196,8010,279-29-2-2-1,0.00180072028811525_0.000265158211065936_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,8011,56-24-10-2-1,0.00108991825613079_0.0001431229426077_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,8012,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,8013,21-12-2-2-1,0.0037910699241786_0.00102880658436214_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,8014,290-54-12-1-1,0.00192678227360308_0.000538321781845098_0.000242991221942107_2.00893473724389e-05_1.22654801858834e-05
1196,8015,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,8016,222-59-12-1-1,0.0240384615384615_0.00603298029226438_0.00136682562342435_0.000113002578969969_6.89933260455939e-05
1196,8017,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,8018,147-32-10-2-1,0.157549234135667_0.0348106365834005_0.00325036867607668_0.00134502341337053_0.000331167965018851
1196,8019,199-27-3-1-1,0.125904486251809_0.0155523775473722_0.00213023836632754_0.000436943305350547_0.000266774194042963
1196,8020,303-51-2-2-1,0.00443655723158829_0.000682314410480349_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,8021,290-54-12-1-1,0.000963391136801541_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,8022,78-30-1-1-1,0.00166481687014428_0.000244897959183673_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,8023,223-55-9-2-1,0.00884955752212389_0.0012758356723654_0.000417728392998872_6.22696024708578e-05_1.53318502323542e-05
1196,8024,254-54-12-1-1,0.0016253555465258_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,8025,128-52-4-3-1,0.00233372228704784_0.00126943827356395_0.000537056928034372_4.28155506079808e-05_6.13274009294168e-06
1196,8026,247-41-10-2-1,0.60622381807301_0.0778871290173766_0.0152436271706745_0.0063079107302979_0.00155311642853748
1196,8027,64-38-2-2-1,0.00811209439528024_0.00147176879850147_0.000196681447575454_6.84965627179436e-05_1.68650352555896e-05
1196,8028,116-51-2-2-1,0.00354295837023915_0.000545851528384279_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,8029,159-41-10-2-1,0.00478011472275335_0.000768875903429187_0.000150480031299847_6.22696024708578e-05_1.53318502323542e-05
1196,8030,297-54-12-1-1,0.00656968559361802_0.00188412623645784_0.000850469276797376_7.03127158035362e-05_4.29291806505917e-05
1196,8031,69-29-2-2-1,0.00351493848857645_0.000530316422131872_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,8032,159-41-10-2-1,0.0291586998087954_0.00469014301091804_0.000917928190929064_0.000379844575072233_9.35242864173606e-05
1196,8033,208-13-8-1-1,0.00185185185185185_0.000324499729583559_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,8034,189-45-3-1-1,0.00390879478827362_0.000549450549450549_7.34564953906049e-05_1.50670105293292e-05_9.19911013941251e-06
1196,8035,163-18-9-2-1,0.000707213578500707_0.0002220495170423_8.35456785997744e-05_1.24539204941716e-05_3.06637004647084e-06
1196,8036,155-24-10-2-1,0.00136054421768707_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,8038,41-31-1-1-1,0.0407949790794979_0.00474568021416403_0.000669757856774858_0.000195871136881279_0.000119588431812363
1196,8039,263-1-1-1-1,0.0317374932759548_0.00335513221495593_0.000506611712175854_0.000148158936871737_9.04579163708897e-05
1196,8040,133-53-12-1-1,0.162257495590829_0.0293227091633466_0.00558879810466847_0.000462054989566095_0.000282106044275317
1196,8041,21-12-2-2-1,0.0008424599831508_0.000228623685413809_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,8042,297-54-12-1-1,0.00187705302674801_0.000538321781845098_0.000242991221942107_2.00893473724389e-05_1.22654801858834e-05
1196,8043,297-54-12-1-1,0.00187705302674801_0.000538321781845098_0.000242991221942107_2.00893473724389e-05_1.22654801858834e-05
1196,8044,255-46-10-2-1,0.000576036866359447_0.000112485939257593_1.50480031299847e-05_6.22696024708578e-06_1.53318502323542e-06
1196,8045,21-12-2-2-1,0.0172704296545914_0.00468678555098308_0.000733085395508511_0.000255305370130517_6.28605859526522e-05
1196,8046,21-12-2-2-1,0.008424599831508_0.00228623685413809_0.000357602631955371_0.000124539204941716_3.06637004647084e-05
1196,8047,186-27-3-1-1,0.00171895143962183_0.000357525920629246_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,8048,285-41-10-2-1,0.00150602409638554_0.000230662771028756_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,8049,209-7-6-2-1,0.0240137221269297_0.00492842055855433_0.00294303132226193_0.000261532330377603_6.43937709758876e-05
1196,8050,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,8051,279-29-2-2-1,0.00180072028811525_0.000265158211065936_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,8052,52-24-10-2-1,0.0132819194515853_0.00221840561041935_0.000466488097029524_0.000193035767659659_4.7528735720298e-05
1196,8053,117-46-10-2-1,0.00451904454486766_0.00078740157480315_0.000105336021909893_4.35887217296005e-05_1.07322951626479e-05
1196,8054,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,8055,285-41-10-2-1,0.00251004016064257_0.000384437951714593_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,8056,130-50-3-1-1,0.0331182795698925_0.00725047080979284_0.000942691690846096_0.000193359968459725_0.000118055246789127
1196,8057,98-36-7-1-1,0.0226283724978242_0.00698549167114455_0.000940674210150236_0.000261161515841706_0.000159451242416484
1196,8058,5-1-1-1-1,0.00106082036775106_0.000170599943133352_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,8059,227-45-3-1-1,0.00851063829787234_0.0010989010989011_0.00014691299078121_3.01340210586584e-05_1.8398220278825e-05
1196,8060,71-13-8-1-1,0.00204081632653061_0.000432666306111412_7.06738754019577e-05_1.00446736862195e-05_6.13274009294168e-06
1196,8061,73-1-1-1-1,0.00758725341426404_0.00113733295422235_0.000171732783788425_5.02233684310973e-05_3.06637004647084e-05
1196,8062,289-57-2-2-1,0.00754400670578374_0.00141309467734338_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,8063,303-51-2-2-1,0.00177462289263532_0.00027292576419214_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,8064,78-30-1-1-1,0.0160932297447281_0.00236734693877551_0.000249012536493217_7.28238842250911e-05_4.44623656738272e-05
1196,8065,117-46-10-2-1,0.00322788896061975_0.000562429696287964_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,8066,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,8067,78-30-1-1-1,0.00499445061043285_0.00073469387755102_7.72797527047913e-05_2.26005157939938e-05_1.37986652091188e-05
1196,8068,277-50-3-1-1,0.000853242320819113_0.000188323917137476_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,8069,63-31-1-1-1,0.00153080750095675_0.000243368216110976_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,8070,31-25-3-1-1,0.024878640776699_0.00578197715413905_0.000501952718502467_0.000102957905283749_6.28605859526522e-05
1196,8071,84-20-1-1-1,0.00709448564979039_0.00151098901098901_0.000188906062167268_5.5245705274207e-05_3.37300705111792e-05
1196,8072,139-45-3-1-1,0.00599400599400599_0.0010989010989011_0.00014691299078121_3.01340210586584e-05_1.8398220278825e-05
1196,8073,56-24-10-2-1,0.00217983651226158_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,8074,122-29-2-2-1,0.00417536534446764_0.000530316422131872_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,8075,6-5-4-3-1,0.00254885301614274_0.000698161508028857_0.000402792696025779_3.21116629559856e-05_4.59955506970626e-06
1196,8076,105-14-3-1-1,0.00970873786407767_0.00173239580148782_0.000208126736940047_4.26898631664327e-05_2.60641453950021e-05
1196,8077,117-46-10-2-1,0.00193673337637185_0.000337457817772778_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,8078,296-51-2-2-1,0.00244498777506112_0.00040938864628821_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,8079,26-22-10-2-1,0.0232815964523282_0.00413304467624483_0.000948024197189033_0.000392298495566404_9.65906564638314e-05
1196,8080,117-46-10-2-1,0.00322788896061975_0.000562429696287964_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,8081,98-36-7-1-1,0.013272410791993_0.00409725953788286_0.000551741604030427_0.000153181273714847_9.35242864173606e-05
1196,8082,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,8083,268-55-9-2-1,0.0435790449698656_0.0119928553202348_0.0039266468941894_0.000585334263226064_0.000144119392184129
1196,8084,277-50-3-1-1,0.00298634812286689_0.000659133709981168_8.56992446223724e-05_1.75781789508841e-05_1.07322951626479e-05
1196,8085,242-15-9-2-1,0.0184108527131783_0.00267831970679447_0.000793683946697857_0.00011831224469463_2.9130515441473e-05
1196,8086,142-55-9-2-1,0.00354191263282172_0.00038275070170962_0.000125318517899662_1.86808807412573e-05_4.59955506970626e-06
1196,8087,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,8088,146-32-10-2-1,0.0438010393466964_0.00950846091861402_0.000887832184669094_0.000367390654578061_9.04579163708897e-05
1196,8089,101-38-2-2-1,0.0302743614001892_0.00428150923200428_0.000572164211128594_0.000199262727906745_4.90619207435334e-05
1196,8090,57-39-6-2-1,0.0180608365019011_0.00330492259523395_0.00133137131245183_0.00011831224469463_2.9130515441473e-05
1196,8091,260-57-2-2-1,0.00374298190892077_0.000942063118228921_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
