Sample,word_ID_full,topic,p
633,8667,17-11-1-1-1,0.01644167532018_0.00430897627795165_0.000726344118906355_0.000289194183239523_0.000289194183239523
633,8668,69-8-5-1-1,0.0205303678357571_0.00325865580448065_0.000837257980115123_7.30595831341952e-05_7.30595831341952e-05
633,8669,125-26-2-1-1,0.00526315789473684_0.000982640026203734_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,8670,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8671,68-17-2-1-1,0.00442477876106195_0.00047254512805973_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,8672,45-17-2-1-1,0.00502260170768458_0.000945090256119459_0.000286721908421022_3.04414929725813e-05_3.04414929725813e-05
633,8674,6-5-3-1-1,0.000392208131781932_7.16931533038595e-05_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,8675,145-25-6-1-1,0.257425742574257_0.0683311432325887_0.00806676801836741_0.000791478817287115_0.000791478817287115
633,8676,12-9-1-1-1,0.00176211453744493_0.000339414509970301_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8677,61-3-1-1-1,0.00473061760840999_0.00103890107353111_0.000137623096213836_5.47946873506464e-05_5.47946873506464e-05
633,8679,145-25-6-1-1,0.00792079207920792_0.00210249671484888_0.000248208246718997_2.43531943780651e-05_2.43531943780651e-05
633,8680,36-5-3-1-1,0.00449718925671455_0.000860317839646314_0.000625141090871204_0.000109589374701293_0.000109589374701293
633,8681,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8682,70-25-6-1-1,0.000956937799043062_0.00026281208935611_3.10260308398747e-05_3.04414929725813e-06_3.04414929725813e-06
633,8683,95-12-5-1-1,0.00210260723296888_0.000562113546936481_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,8685,11-8-5-1-1,0.00424448217317487_0.000678886625933469_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,8687,21-13-3-1-1,0.00284784377542718_0.000444670308728243_0.000121555212113845_2.13090450808069e-05_2.13090450808069e-05
633,8688,67-2-5-1-1,0.00401606425702811_0.00091441111923921_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,8689,67-2-5-1-1,0.00642570281124498_0.00146305779078274_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,8690,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8691,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8693,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8694,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8695,125-26-2-1-1,0.00526315789473684_0.000982640026203734_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,8696,106-9-1-1-1,0.00996329313057158_0.00161221892235893_0.000145268823781271_5.78388366479046e-05_5.78388366479046e-05
633,8697,96-8-5-1-1,0.00120992135511192_0.000271554650373388_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,8698,88-12-5-1-1,0.00347222222222222_0.000674536256323777_0.000209314495028781_1.82648957835488e-05_1.82648957835488e-05
633,8699,76-13-3-1-1,0.000418060200668896_6.35243298183204e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8700,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8701,83-26-2-1-1,0.00680272108843537_0.00180150671470685_0.000315394099263125_3.34856422698395e-05_3.34856422698395e-05
633,8702,136-21-6-1-1,0.00383631713554987_0.000460758716019045_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,8703,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8704,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8705,28-14-2-1-1,0.00225056264066016_0.00039032006245121_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,8706,85-20-6-1-1,0.00254712175241977_0.000352733686067019_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,8707,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8708,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8709,117-16-2-1-1,0.0989672977624785_0.0218964204112719_0.00659460389368352_0.000700154338369371_0.000700154338369371
633,8710,92-21-6-1-1,0.00641482537419815_0.00138227614805713_0.000279234277558872_2.73973436753232e-05_2.73973436753232e-05
633,8711,60-14-2-1-1,0.00748752079866889_0.00117096018735363_0.00025804971757892_2.73973436753232e-05_2.73973436753232e-05
633,8712,11-8-5-1-1,0.00509337860780985_0.000814663951120163_0.000209314495028781_1.82648957835488e-05_1.82648957835488e-05
633,8713,130-9-1-1-1,0.00362694300518135_0.000593975392448027_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,8714,94-17-2-1-1,0.000898472596585804_9.45090256119459e-05_2.86721908421022e-05_3.04414929725813e-06_3.04414929725813e-06
633,8715,109-21-6-1-1,0.00360490266762797_0.000767931193365075_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,8716,103-26-2-1-1,0.0455082742316785_0.0126105470029479_0.00220775869484187_0.000234399495888876_0.000234399495888876
633,8717,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8718,111-20-6-1-1,0.0139664804469274_0.00141093474426808_0.000620520616797493_6.08829859451627e-05_6.08829859451627e-05
633,8719,135-22-7-1-1,0.00134680134680135_0.000481231953801732_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,8721,135-22-7-1-1,0.0161616161616162_0.00577478344562079_0.00133652614579273_7.30595831341952e-05_7.30595831341952e-05
633,8723,124-13-3-1-1,0.0189359783588819_0.00266802185236946_0.000729331272683071_0.000127854270484842_0.000127854270484842
633,8724,3-3-1-1-1,0.0051698670605613_0.000808034168301974_0.000107040185944094_4.26180901616139e-05_4.26180901616139e-05
633,8725,96-8-5-1-1,0.00241984271022384_0.000543109300746775_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,8726,132-13-3-1-1,0.0020746887966805_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,8727,96-8-5-1-1,0.00241984271022384_0.000543109300746775_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,8728,113-20-6-1-1,0.006765899864682_0.0017636684303351_0.000775650770996866_7.61037324314534e-05_7.61037324314534e-05
633,8729,113-20-6-1-1,0.006765899864682_0.0017636684303351_0.000775650770996866_7.61037324314534e-05_7.61037324314534e-05
633,8730,113-20-6-1-1,0.0040595399188092_0.00105820105820106_0.00046539046259812_4.5662239458872e-05_4.5662239458872e-05
633,8731,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8733,111-20-6-1-1,0.00488826815642458_0.000493827160493827_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,8734,113-20-6-1-1,0.0162381596752368_0.00423280423280423_0.00186156185039248_0.000182648957835488_0.000182648957835488
633,8735,30-15-6-1-1,0.00850202429149798_0.00271317829457364_0.000651546647637368_6.39271352424208e-05_6.39271352424208e-05
633,8736,113-20-6-1-1,0.00324763193504736_0.000846560846560847_0.000372312370078496_3.65297915670976e-05_3.65297915670976e-05
633,8737,30-15-6-1-1,0.00526315789473684_0.00167958656330749_0.00040333840091837_3.95739408643558e-05_3.95739408643558e-05
633,8738,113-20-6-1-1,0.00351826792963464_0.00091710758377425_0.00040333840091837_3.95739408643558e-05_3.95739408643558e-05
633,8739,93-1-1-1-1,0.0205908683974933_0.00187128793426084_0.000175851734051012_7.00154338369371e-05_7.00154338369371e-05
633,8740,51-23-4-1-1,0.00853333333333333_0.00079860244571999_0.000606290261462675_4.87063887561302e-05_4.87063887561302e-05
633,8742,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8743,123-17-2-1-1,0.00335852225020991_0.000378036102447784_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,8744,3-3-1-1-1,0.00147710487444609_0.000230866905229135_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8745,67-2-5-1-1,0.00481927710843374_0.00109729334308705_0.000209314495028781_1.82648957835488e-05_1.82648957835488e-05
633,8746,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8747,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,8748,25-4-1-1-1,0.00856094578067672_0.00219665271966527_0.000321120557832283_0.000127854270484842_0.000127854270484842
633,8749,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8751,133-8-5-1-1,0.00394218134034166_0.000814663951120163_0.000209314495028781_1.82648957835488e-05_1.82648957835488e-05
633,8752,45-17-2-1-1,0.00452034153691612_0.000850581230507513_0.00025804971757892_2.73973436753232e-05_2.73973436753232e-05
633,8753,129-8-5-1-1,0.00379815518176886_0.000950441276306857_0.000244200244200244_2.13090450808069e-05_2.13090450808069e-05
633,8754,88-12-5-1-1,0.00520833333333333_0.00101180438448567_0.000313971742543171_2.73973436753232e-05_2.73973436753232e-05
633,8756,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8757,103-26-2-1-1,0.00768321513002364_0.00212905339010809_0.000372738480947329_3.95739408643558e-05_3.95739408643558e-05
633,8758,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8759,21-13-3-1-1,0.0016273393002441_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,8760,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8761,98-15-6-1-1,0.00928612884503772_0.0020671834625323_0.000496416493437995_4.87063887561302e-05_4.87063887561302e-05
633,8762,85-20-6-1-1,0.00967906265919511_0.00134038800705467_0.000589494585957618_5.78388366479046e-05_5.78388366479046e-05
633,8763,77-20-6-1-1,0.0022583559168925_0.000352733686067019_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,8764,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8766,75-2-5-1-1,0.000881057268722467_0.000182882223847842_3.48857491714635e-05_3.04414929725813e-06_3.04414929725813e-06
633,8767,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8768,77-20-6-1-1,0.0103884372177055_0.00162257495590829_0.000713598709317117_7.00154338369371e-05_7.00154338369371e-05
633,8769,78-20-6-1-1,0.00449775112443778_0.000634920634920635_0.000279234277558872_2.73973436753232e-05_2.73973436753232e-05
633,8770,68-17-2-1-1,0.00176991150442478_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,8771,85-20-6-1-1,0.00203769740193581_0.000282186948853615_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,8772,15-1-1-1-1,0.00306983883346124_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8773,123-17-2-1-1,0.0251889168765743_0.00283527076835838_0.000860165725263067_9.1324478917744e-05_9.1324478917744e-05
633,8774,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8775,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8776,2-2-5-1-1,0.00445235975066785_0.00091441111923921_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,8777,85-20-6-1-1,0.0280183392766174_0.00388007054673721_0.00170643169619311_0.000167428211349197_0.000167428211349197
633,8778,98-15-6-1-1,0.00174114915844457_0.000387596899224806_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,8779,46-15-6-1-1,0.00223015165031222_0.000645994832041344_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,8780,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8781,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8783,69-8-5-1-1,0.00513259195893926_0.000814663951120163_0.000209314495028781_1.82648957835488e-05_1.82648957835488e-05
633,8785,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8786,95-12-5-1-1,0.00126156433978133_0.000337268128161889_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,8787,94-17-2-1-1,0.00179694519317161_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,8789,36-5-3-1-1,0.0162398500936914_0.00310670330983391_0.00225745393925712_0.000395739408643558_0.000395739408643558
633,8790,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8791,38-19-1-1-1,0.0010801468999784_0.000435881788858861_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,8792,30-15-6-1-1,0.00202429149797571_0.000645994832041344_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,8793,76-13-3-1-1,0.00627090301003344_0.000952864947274806_0.000260475454529668_4.5662239458872e-05_4.5662239458872e-05
633,8794,76-13-3-1-1,0.000836120401337793_0.000127048659636641_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8795,80-7-1-1-1,0.0831185567010309_0.00758154569497502_0.000986298856199156_0.000392695259346299_0.000392695259346299
633,8796,123-17-2-1-1,0.00335852225020991_0.000378036102447784_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,8797,100-7-1-1-1,0.00400600901352028_0.000470173376432559_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,8798,100-7-1-1-1,0.00200300450676014_0.00023508668821628_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8799,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8800,123-17-2-1-1,0.00251889168765743_0.000283527076835838_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,8801,106-9-1-1-1,0.00419507079181961_0.000678829019940602_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,8803,131-7-1-1-1,0.00173235166738848_0.00023508668821628_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8805,100-7-1-1-1,0.0130195292939409_0.00152806347340582_0.000198788916753318_7.91478817287115e-05_7.91478817287115e-05
633,8806,28-14-2-1-1,0.00375093773443361_0.000650533437418683_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,8807,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8809,79-20-6-1-1,0.00359195402298851_0.000352733686067019_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,8810,96-8-5-1-1,0.00483968542044767_0.00108621860149355_0.000279085993371708_2.43531943780651e-05_2.43531943780651e-05
633,8811,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8812,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,8813,86-14-2-1-1,0.00644122383252818_0.00104085349986989_0.000229377526736818_2.43531943780651e-05_2.43531943780651e-05
633,8814,35-18-1-1-1,0.0110182370820669_0.00276374726007815_0.000221726099455624_8.82803296204859e-05_8.82803296204859e-05
633,8815,88-12-5-1-1,0.0150462962962963_0.0029229904440697_0.00090702947845805_7.91478817287115e-05_7.91478817287115e-05
633,8816,2-2-5-1-1,0.00534283170080142_0.00109729334308705_0.000209314495028781_1.82648957835488e-05_1.82648957835488e-05
633,8817,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8818,48-22-7-1-1,0.00127226463104326_0.000481231953801732_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,8819,76-13-3-1-1,0.00418060200668896_0.000635243298183204_0.000173650303019779_3.04414929725813e-05_3.04414929725813e-05
633,8820,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8821,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8822,103-26-2-1-1,0.00591016548463357_0.00163773337700622_0.000286721908421022_3.04414929725813e-05_3.04414929725813e-05
633,8823,49-14-2-1-1,0.00151057401812689_0.000260213374967473_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,8824,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8825,128-27-7-1-1,0.0024390243902439_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,8826,113-20-6-1-1,0.00054127198917456_0.000141093474426808_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,8827,96-8-5-1-1,0.00846944948578342_0.00190088255261371_0.000488400488400488_4.26180901616139e-05_4.26180901616139e-05
633,8828,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8829,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8830,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,8831,22-13-3-1-1,0.00325097529258778_0.000317621649091602_8.68251515098894e-05_1.52207464862907e-05_1.52207464862907e-05
633,8832,43-1-1-1-1,0.00265957446808511_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,8834,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,8835,98-15-6-1-1,0.00174114915844457_0.000387596899224806_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,8837,18-2-5-1-1,0.00577367205542725_0.00091441111923921_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
