Sample,word_ID_full,topic,p
1357,8895,151-75-5-3-1,0.00355526826115061_0.00211457131872357_0.000256332579870902_3.32429728888446e-05_1.38722841850916e-05
1357,8896,248-76-20-5-1,0.0112721417069243_0.00335892514395393_0.00131135256650431_0.000120235661897319_8.82781720869464e-06
1357,8897,31-25-11-3-1,0.00497443692137626_0.0031216128332972_0.00151982099886013_0.00021759036799971_9.08004055751449e-05
1357,8898,188-52-23-3-1,0.0229621125143513_0.00258765687669815_0.000842601954836535_6.04417688888083e-05_2.52223348819847e-05
1357,8899,48-29-6-3-1,0.0289505428226779_0.00876552227903579_0.00119346577488252_0.00014506024533314_6.05336037167633e-05
1357,8900,208-22-6-3-1,0.0714924039320822_0.00859568067046309_0.0019891096248042_0.000241767075555233_0.000100889339527939
1357,8901,61-12-4-1-1,0.0754912099276112_0.00793737088180929_0.00164913984931832_0.0007819697067078_0.000184123044638488
1357,8902,273-57-24-5-1,0.01338199513382_0.00294985250737463_0.00294985250737463_0.000755767017640289_5.54891367403663e-05
1357,8903,277-84-18-2-1,0.0209318028359217_0.00553571428571429_0.00140125661076707_0.000208229778201701_3.90946190670763e-05
1357,8904,363-77-21-4-1,0.0464684014869888_0.00510516642842557_0.00176099742894375_0.000732600732600733_6.30558372049617e-05
1357,8905,239-16-12-3-1,0.0208986415882968_0.00165549209502525_0.000692784647892203_6.04417688888083e-05_2.52223348819847e-05
1357,8906,65-44-9-3-1,0.000601684717208183_0.000209073803052478_0.000119402985074627_6.04417688888083e-06_2.52223348819847e-06
1357,8907,201-50-12-3-1,0.00282785436550018_0.000859752821063944_0.000277113859156881_2.41767075555233e-05_1.00889339527939e-05
1357,8908,368-64-10-2-1,0.0133333333333333_0.000991025711611518_0.000571537435702038_0.000120907613149375_2.27001013937862e-05
1357,8909,293-62-14-3-1,0.0244207889793363_0.00856389986824769_0.00158730158730159_0.000117861449333176_4.91835530198702e-05
1357,8910,160-43-21-4-1,0.00298730395817774_0.000613873542050338_0.0001408797943155_5.86080586080586e-05_5.04446697639694e-06
1357,8911,245-80-13-2-1,0.00870406189555126_0.00124601965942129_0.000236711291128587_6.04538065746873e-05_1.13500506968931e-05
1357,8912,65-44-9-3-1,0.000601684717208183_0.000209073803052478_0.000119402985074627_6.04417688888083e-06_2.52223348819847e-06
1357,8913,436-66-18-2-1,0.041994750656168_0.010467094073008_0.00361614609230213_0.000537367169552776_0.000100889339527939
1357,8914,436-66-18-2-1,0.0041994750656168_0.0010467094073008_0.000361614609230213_5.37367169552776e-05_1.00889339527939e-05
1357,8915,436-66-18-2-1,0.0026246719160105_0.000654193379562999_0.000226009130768883_3.35854480970485e-05_6.30558372049617e-06
1357,8916,38-30-5-3-1,0.000957395883197702_0.000553250345781466_9.32118472257824e-05_1.20883537777617e-05_5.04446697639694e-06
1357,8917,418-88-7-3-1,0.00931098696461825_0.00111906893464637_0.000288683602771363_1.51104422222021e-05_6.30558372049617e-06
1357,8918,371-82-7-3-1,0.00738916256157635_0.00173110213502597_0.000346420323325635_1.81325306666425e-05_7.56670046459541e-06
1357,8919,408-50-12-3-1,0.00841452612931798_0.00204191295002687_0.000658145415497593_5.74196804443679e-05_2.39612181378855e-05
1357,8920,232-21-15-4-1,0.0133060388945752_0.00422077922077922_0.00109843683988171_0.00019047619047619_1.63945176732901e-05
1357,8921,12-10-7-3-1,0.0974512743628186_0.0232891436761018_0.00750577367205543_0.000392871497777254_0.000163945176732901
1357,8922,166-15-11-3-1,0.0154035736290819_0.00102842568595993_0.000527715624604213_7.55522111110104e-05_3.15279186024809e-05
1357,8923,133-53-23-3-1,0.00171379605826907_0.000311332503113325_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8924,221-46-6-3-1,0.00120870265914585_0.000450315220654458_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,8925,150-74-26-5-1,0.00292397660818713_0.00075187969924812_0.0002460024600246_5.15295693845652e-05_3.7833502322977e-06
1357,8926,462-92-16-3-1,0.0196353436185133_0.00356960734319225_0.000828990999526291_4.23092382221658e-05_1.76556344173893e-05
1357,8927,408-50-12-3-1,0.000442869796279894_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8928,30-24-16-3-1,0.0069364161849711_0.00151095441954168_0.000355281856939839_1.81325306666425e-05_7.56670046459541e-06
1357,8929,325-83-23-3-1,0.00118413262285376_0.000370644922164566_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8930,59-21-15-4-1,0.0034324942791762_0.000974025974025974_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,8932,275-22-6-3-1,0.00661625708884688_0.00150424411733104_0.000348094184340734_4.23092382221658e-05_1.76556344173893e-05
1357,8933,320-15-11-3-1,0.0035377358490566_0.000246822164630384_0.000126651749905011_1.81325306666425e-05_7.56670046459541e-06
1357,8934,228-15-11-3-1,0.00876680303915839_0.00061705541157596_0.000316629374762528_4.53313266666062e-05_1.89167511614885e-05
1357,8935,79-36-20-5-1,0.00342270393610953_0.00184388444990781_0.00112401648557512_0.00010305913876913_7.56670046459541e-06
1357,8936,10-2-2-2-1,0.00214822771213749_0.000509294626941686_9.8956014051754e-05_2.68683584776388e-05_5.04446697639694e-06
1357,8937,161-55-22-3-1,0.518048128342246_0.0885815521773917_0.0234047051007157_0.00234211854444132_0.000977365476676907
1357,8938,464-43-21-4-1,0.00895856662933931_0.00122774708410068_0.000281759588631001_0.000117216117216117_1.00889339527939e-05
1357,8939,92-40-3-3-1,0.462917865840159_0.167400528380434_0.0534167837527143_0.00631918693732491_0.0026369951119115
1357,8940,205-80-13-2-1,0.00262697022767075_0.000415339886473764_7.89037637095289e-05_2.01512688582291e-05_3.7833502322977e-06
1357,8942,325-83-23-3-1,0.18590882178804_0.0581912527798369_0.0132288506909336_0.00094893577155429_0.00039599065764716
1357,8943,325-83-23-3-1,0.00414446417998816_0.00129725722757598_0.000294910684192787_2.11546191110829e-05_8.82781720869464e-06
1357,8944,343-86-6-3-1,0.00218978102189781_0.000281478701444924_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,8945,453-83-23-3-1,0.00295566502463054_0.000555967383246849_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,8946,325-83-23-3-1,0.0710479573712256_0.022238695329874_0.00505561172901921_0.00036265061333285_0.000151334009291908
1357,8947,181-22-6-3-1,0.000838222967309304_0.000214892016761577_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8948,452-54-5-3-1,0.00941915227629513_0.000888230940044412_0.000139817770838674_1.81325306666425e-05_7.56670046459541e-06
1357,8949,304-50-12-3-1,0.00101522842639594_0.000214938205265986_6.92784647892203e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8950,52-37-14-3-1,0.0175257731958763_0.00444328280188186_0.000691900691900692_5.13755035554871e-05_2.1438984649687e-05
1357,8951,410-55-22-3-1,0.0197255574614065_0.00262887187107098_0.000694591248150273_6.95080342221296e-05_2.90056851142824e-05
1357,8952,380-16-12-3-1,0.00235017626321974_0.000331098419005049_0.000138556929578441_1.20883537777617e-05_5.04446697639694e-06
1357,8953,160-43-21-4-1,0.0149365197908887_0.00306936771025169_0.000704398971577501_0.000293040293040293_2.52223348819847e-05
1357,8954,14-11-8-4-1,0.0147239263803681_0.00260926288323549_0.000731395136222344_0.000175824175824176_1.51334009291908e-05
1357,8955,247-71-13-2-1,0.00488069414316703_0.000919305413687436_0.000236711291128587_6.04538065746873e-05_1.13500506968931e-05
1357,8956,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,8957,261-44-9-3-1,0.000917852225791648_0.000209073803052478_0.000119402985074627_6.04417688888083e-06_2.52223348819847e-06
1357,8958,352-14-10-2-1,0.00590841949778434_0.000600105018378216_0.000254016638089795_5.37367169552776e-05_1.00889339527939e-05
1357,8959,201-50-12-3-1,0.0311063980205019_0.00945728103170339_0.00304825245072569_0.000265943783110757_0.000110978273480733
1357,8960,128-3-3-3-1,0.00901916572717024_0.000950796291894462_0.000204368373994124_2.41767075555233e-05_1.00889339527939e-05
1357,8961,65-44-9-3-1,0.000601684717208183_0.000209073803052478_0.000119402985074627_6.04417688888083e-06_2.52223348819847e-06
1357,8962,201-50-12-3-1,0.00106044538706257_0.000322407307898979_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,8963,287-46-6-3-1,0.00251572327044025_0.000600420294205944_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,8964,92-40-3-3-1,0.0274518485720611_0.00992714754623329_0.00316770979690893_0.000374738967110611_0.000156378476268305
1357,8965,394-52-23-3-1,0.00584795321637427_0.000776297063009445_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,8966,88-53-23-3-1,0.00646725949878739_0.0012453300124533_0.000337040781934614_2.41767075555233e-05_1.00889339527939e-05
1357,8967,423-84-18-2-1,0.00254452926208651_0.00107142857142857_0.00027121095692266_4.03025377164582e-05_7.56670046459541e-06
1357,8968,43-6-5-3-1,0.00486381322957198_0.00156568028808517_0.000233029618064456_3.02208844444042e-05_1.26111674409923e-05
1357,8969,462-92-16-3-1,0.00561009817671809_0.00101988781234064_0.000236854571293226_1.20883537777617e-05_5.04446697639694e-06
1357,8970,59-21-15-4-1,0.0217391304347826_0.00616883116883117_0.00160540768905788_0.000278388278388278_2.39612181378855e-05
1357,8971,245-80-13-2-1,0.00676982591876209_0.000969126401772117_0.000184108781988901_4.70196273358679e-05_8.82781720869464e-06
1357,8972,142-51-8-4-1,0.193418940609952_0.0432597379285586_0.0146888523191321_0.00353113553113553_0.000303929135327916
1357,8973,142-51-8-4-1,0.0329052969502408_0.00735954047747263_0.00249893338209301_0.000600732600732601_5.17057865080686e-05
1357,8974,142-51-8-4-1,0.0160513643659711_0.0035900197451086_0.00121899189370391_0.000293040293040293_2.52223348819847e-05
1357,8975,142-51-8-4-1,0.0224719101123595_0.00502602764315204_0.00170658865118547_0.00041025641025641_3.53112688347786e-05
1357,8976,142-51-8-4-1,0.00963081861958266_0.00215401184706516_0.000731395136222344_0.000175824175824176_1.51334009291908e-05
1357,8977,142-51-8-4-1,0.00561797752808989_0.00125650691078801_0.000426647162796367_0.000102564102564103_8.82781720869464e-06
1357,8978,142-51-8-4-1,0.00481540930979133_0.00107700592353258_0.000365697568111172_8.79120879120879e-05_7.56670046459541e-06
1357,8979,74-49-15-4-1,0.00208044382801664_0.000897666068222621_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,8980,142-51-8-4-1,0.00401284109149278_0.000897504936277149_0.000304747973425977_7.32600732600733e-05_6.30558372049617e-06
1357,8981,26-21-15-4-1,0.0032546786004882_0.0012987012987013_0.000337980566117448_5.86080586080586e-05_5.04446697639694e-06
1357,8982,89-54-5-3-1,0.00160513643659711_0.000296076980014804_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,8983,38-30-5-3-1,0.00143609382479655_0.000829875518672199_0.000139817770838674_1.81325306666425e-05_7.56670046459541e-06
1357,8984,201-50-12-3-1,0.00282785436550018_0.000859752821063944_0.000277113859156881_2.41767075555233e-05_1.00889339527939e-05
1357,8985,430-92-16-3-1,0.00307062436028659_0.000764915859255482_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,8986,31-25-11-3-1,0.0306756943484869_0.0192499458053328_0.00937222949297083_0.00134180726933154_0.00055993583438006
1357,8987,251-15-11-3-1,0.0185406698564593_0.00127524785059032_0.000654367374509225_9.36847417776529e-05_3.90946190670763e-05
1357,8988,21-16-12-3-1,0.0654205607476635_0.00811191126562371_0.00339464477467179_0.000296164667555161_0.000123589440921725
1357,8989,379-43-21-4-1,0.00296956198960653_0.000613873542050338_0.0001408797943155_5.86080586080586e-05_5.04446697639694e-06
1357,8990,380-16-12-3-1,0.00176263219741481_0.000248323814253787_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,8991,171-69-5-3-1,0.0219378427787934_0.00650759219088937_0.000838906625032042_0.000108795183999855_4.54002027875725e-05
1357,8992,433-76-20-5-1,0.0330097087378641_0.0081573896353167_0.00318471337579618_0.000292000893179203_2.1438984649687e-05
1357,8993,87-15-11-3-1,0.0026615969581749_0.000287959192068781_0.00014776037488918_2.11546191110829e-05_8.82781720869464e-06
1357,8994,65-44-9-3-1,0.00150421179302046_0.000522684507631194_0.000298507462686567_1.51104422222021e-05_6.30558372049617e-06
1357,8995,477-52-23-3-1,0.00601684717208183_0.000646914219174537_0.000210650488709134_1.51104422222021e-05_6.30558372049617e-06
1357,8996,142-51-8-4-1,0.00401284109149278_0.000897504936277149_0.000304747973425977_7.32600732600733e-05_6.30558372049617e-06
1357,8997,257-14-10-2-1,0.00846023688663283_0.00075013127297277_0.000317520797612244_6.7170896194097e-05_1.26111674409923e-05
1357,8998,430-92-16-3-1,0.00307062436028659_0.000764915859255482_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,8999,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,9000,282-42-22-3-1,0.00310173697270471_0.000357398141529664_0.000150998097423972_1.51104422222021e-05_6.30558372049617e-06
1357,9001,152-70-18-2-1,0.00492004920049201_0.00168421052631579_0.000361614609230213_5.37367169552776e-05_1.00889339527939e-05
1357,9002,201-50-12-3-1,0.0113114174620007_0.00343901128425578_0.00110845543662752_9.67068302220933e-05_4.03557358111755e-05
1357,9003,226-83-23-3-1,0.0115273775216138_0.00148257968865827_0.000337040781934614_2.41767075555233e-05_1.00889339527939e-05
1357,9004,236-84-18-2-1,0.00771775082690187_0.00125_0.000316412783076436_4.70196273358679e-05_8.82781720869464e-06
1357,9005,436-66-18-2-1,0.0026246719160105_0.000654193379562999_0.000226009130768883_3.35854480970485e-05_6.30558372049617e-06
1357,9006,418-88-7-3-1,0.0353817504655493_0.00425246195165622_0.00109699769053118_5.74196804443679e-05_2.39612181378855e-05
1357,9007,274-73-7-3-1,0.0032546786004882_0.0010515247108307_0.00023094688221709_1.20883537777617e-05_5.04446697639694e-06
1357,9008,182-79-8-4-1,0.00149476831091181_0.000320666987333654_0.000121899189370391_2.93040293040293e-05_2.52223348819847e-06
1357,9009,434-78-12-3-1,0.00181928441479685_0.000400908726446612_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,9010,201-50-12-3-1,0.0137857900318134_0.00419129500268673_0.0013509300633898_0.000117861449333176_4.91835530198702e-05
1357,9011,394-52-23-3-1,0.00487329434697856_0.000646914219174537_0.000210650488709134_1.51104422222021e-05_6.30558372049617e-06
1357,9012,201-50-12-3-1,0.00176740897843761_0.000537345513164965_0.000173196161973051_1.51104422222021e-05_6.30558372049617e-06
1357,9013,201-50-12-3-1,0.0148462354188759_0.00451370231058571_0.00145484776057363_0.000126927714666497_5.29669032521679e-05
1357,9014,201-50-12-3-1,0.00247437256981265_0.000752283718430951_0.000242474626762271_2.11546191110829e-05_8.82781720869464e-06
1357,9015,240-55-22-3-1,0.331766286098052_0.0564635958395245_0.0149186120254885_0.00149291169155357_0.000622991671585022
1357,9016,224-10-7-3-1,0.00203389830508475_0.00053744177714081_0.000173210161662818_9.06626533332125e-06_3.7833502322977e-06
1357,9017,262-87-16-3-1,0.00427350427350427_0.00114111829593001_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,9018,372-89-23-3-1,0.0033167495854063_0.000955337950800096_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,9019,338-37-14-3-1,0.00374933047670059_0.001829587036069_0.000284900284900285_2.11546191110829e-05_8.82781720869464e-06
1357,9020,224-10-7-3-1,0.0589830508474576_0.0155858115370835_0.00502309468822171_0.000262921694666316_0.000109717156736633
1357,9021,407-33-14-3-1,0.00333611342785655_0.000808407437348424_0.000162800162800163_1.20883537777617e-05_5.04446697639694e-06
1357,9022,273-57-24-5-1,0.01338199513382_0.00294985250737463_0.00294985250737463_0.000755767017640289_5.54891367403663e-05
1357,9023,4-4-1-1-1,0.0150078988941548_0.00158063308514621_0.000387056031453395_0.000203526362019838_4.79224362757709e-05
1357,9024,205-80-13-2-1,0.00175131348511384_0.000276893257649176_5.2602509139686e-05_1.34341792388194e-05_2.52223348819847e-06
1357,9026,119-25-11-3-1,0.00523803980910255_0.00195100802081075_0.000949888124287584_0.000135993979999819_5.67502534844656e-05
1357,9027,386-8-6-3-1,0.000867302688638335_0.000123213405618531_2.48638703100525e-05_3.02208844444042e-06_1.26111674409923e-06
1357,9028,192-41-21-4-1,0.0821114369501466_0.00695191591492179_0.00295847568062551_0.00123076923076923_0.000105933806504336
1357,9029,30-24-16-3-1,0.0023121387283237_0.000503651473180559_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,9030,65-44-9-3-1,0.00150421179302046_0.000522684507631194_0.000298507462686567_1.51104422222021e-05_6.30558372049617e-06
1357,9031,376-41-21-4-1,0.0123626373626374_0.00148969626748324_0.000633959074419751_0.000263736263736264_2.27001013937862e-05
1357,9032,157-8-6-3-1,0.00473036896877956_0.000616067028092656_0.000124319351550262_1.51104422222021e-05_6.30558372049617e-06
1357,9033,142-51-8-4-1,0.00401284109149278_0.000897504936277149_0.000304747973425977_7.32600732600733e-05_6.30558372049617e-06
1357,9034,208-22-6-3-1,0.0285969615728329_0.00343827226818524_0.000795643849921679_9.67068302220933e-05_4.03557358111755e-05
1357,9035,50-35-19-4-1,0.00938477580813347_0.00120659605845288_0.000774860094705123_0.000131868131868132_1.13500506968931e-05
1357,9036,361-71-13-2-1,0.00586080586080586_0.000817160367722165_0.000210410036558744_5.37367169552776e-05_1.00889339527939e-05
1357,9037,247-71-13-2-1,0.00216919739696312_0.000408580183861083_0.000105205018279372_2.68683584776388e-05_5.04446697639694e-06
1357,9038,133-53-23-3-1,0.0025706940874036_0.000466998754669988_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,9039,416-79-8-4-1,0.310989010989011_0.045374378707712_0.0172487352959103_0.00414652014652015_0.000356896038580083
1357,9040,303-72-5-3-1,0.0033698399326032_0.000675447483958122_9.32118472257824e-05_1.20883537777617e-05_5.04446697639694e-06
