Sample,word_ID_full,topic,p
1951,14091,531-28-11-1-1,0.00544464609800363_0.00125191264431771_0.000169271568018958_1.18322969117705e-05_6.40298692225493e-06
1951,14092,626-30-8-1-1,0.00303375047402351_0.000292536658500018_8.95696179855793e-05_1.05175972549071e-05_5.69154393089327e-06
1951,14093,298-58-15-1-1,0.00536277602523659_0.00164425959957443_0.000236179996943553_2.23498941666776e-05_1.20945308531482e-05
1951,14094,662-127-22-4-1,0.0121107266435986_0.002077767883645_0.000965117882255618_0.000288279383905774_4.98010093953161e-06
1951,14095,411-117-23-1-1,0.00222816399286988_0.000497067302912814_0.000119947223221782_6.57349828431695e-06_3.5572149568083e-06
1951,14096,45-30-8-1-1,0.015527950310559_0.00109701246937507_0.000335886067445922_3.94409897059017e-05_2.13432897408498e-05
1951,14097,230-80-26-1-1,0.0029535864978903_0.00109993714644877_0.000257211096821606_9.20289759804373e-06_4.98010093953161e-06
1951,14098,89-47-11-1-1,0.00424178154825027_0.00119599342203618_0.000150463616016852_1.05175972549071e-05_5.69154393089327e-06
1951,14099,75-32-10-2-1,0.00929112181693049_0.00310594731393075_0.000601483659693912_5.52973873008526e-05_1.92089607667648e-05
1951,14100,41-29-5-1-1,0.00449775112443778_0.0017853600476096_0.000144689881354297_1.18322969117705e-05_6.40298692225493e-06
1951,14101,382-43-19-1-1,0.00187441424554827_0.00049079754601227_8.77886050390659e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14102,349-121-21-1-1,0.260115606936416_0.0340754202635166_0.00456658074729557_0.000295807422794263_0.000160074673056373
1951,14103,349-121-21-1-1,0.0265895953757225_0.00348326518249281_0.000466806031945769_3.0238092107858e-05_1.63631888013182e-05
1951,14104,412-123-6-3-1,0.00123418697932737_0.000687639676809352_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,14105,329-116-25-3-1,0.0675300647548566_0.0352090032154341_0.0156518010291595_0.00510679973883033_0.000155806015108203
1951,14106,246-102-3-1-1,0.00261096605744125_0.000887626486774365_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,14107,175-87-18-2-1,0.0114182692307692_0.00195272353545735_0.000288446940944284_3.89129762487481e-05_1.35174168358715e-05
1951,14108,457-107-7-2-1,0.00459981600735971_0.000712352186921214_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,14109,464-17-15-1-1,0.005_0.000379305113032924_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14110,607-60-19-1-1,0.00274160383824537_0.000813504169208867_8.77886050390659e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14111,295-108-21-1-1,0.00260416666666667_0.000394996708360764_6.08877432972743e-05_3.94409897059017e-06_2.13432897408498e-06
1951,14112,638-12-11-1-1,0.0361067503924647_0.00457029309488326_0.000865165792096899_6.04761842157159e-05_3.27263776026363e-05
1951,14113,638-12-11-1-1,0.0306122448979592_0.00387481371087928_0.000733510128082153_5.12732866176722e-05_2.77462766631047e-05
1951,14114,14-11-10-2-1,0.0241102181400689_0.00266937841616881_0.000467820624206376_4.30090790117742e-05_1.49403028185948e-05
1951,14115,87-4-4-1-1,0.0166320166320166_0.00343347639484979_0.00053211538035164_3.15527917647214e-05_1.70746317926798e-05
1951,14116,369-111-7-2-1,0.00485222761358624_0.0018819503849444_0.000372099316690346_2.25285651966437e-05_7.82587290497825e-06
1951,14117,401-17-15-1-1,0.0606936416184971_0.00477924442421484_0.000875255282790814_8.28260783823935e-05_4.48209084557845e-05
1951,14118,510-57-23-1-1,0.010387811634349_0.00224584518640515_0.000359841669665347_1.97204948529508e-05_1.06716448704249e-05
1951,14119,485-53-22-4-1,0.827444051825677_0.361740473738414_0.193712946367021_0.0578617906268017_0.000999577402863131
1951,14120,425-106-19-1-1,0.0775139664804469_0.0238299699441821_0.00243613378983408_0.000145931661911836_7.89701720411442e-05
1951,14121,507-21-5-1-1,0.00218627022299956_0.000488615264340858_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14122,334-106-19-1-1,0.0319222761970854_0.0098754830399313_0.00100956895794926_6.04761842157159e-05_3.27263776026363e-05
1951,14123,449-17-15-1-1,0.0323275862068966_0.00341374601729631_0.000625182344850581_5.91614845588525e-05_3.20149346112747e-05
1951,14124,149-76-4-1-1,0.00276582667486171_0.000629326620516048_0.000199543267631865_1.18322969117705e-05_6.40298692225493e-06
1951,14125,568-49-21-1-1,0.191719171917192_0.0422283901665345_0.00432302977410647_0.000280031026911902_0.000151537357160033
1951,14126,578-82-6-3-1,0.0466058763931104_0.00413966882649388_0.00159213623148276_0.00107266113235706_3.27263776026363e-05
1951,14127,571-24-8-1-1,0.00460405156537753_0.000320184426229508_5.59810112409871e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14128,514-2-2-2-1,0.531178880291306_0.0781229080198152_0.0114969705925816_0.00239007596222574_0.000830253970919056
1951,14129,554-56-21-1-1,0.00436046511627907_0.000542544533863821_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,14130,485-53-22-4-1,0.172555948174323_0.075437693099897_0.0403970770715566_0.0120665513549131_0.000208452796468966
1951,14131,432-21-5-1-1,0.0925181013676589_0.0112381510798397_0.00184881515063824_0.00015119046053929_8.18159440065908e-05
1951,14132,432-21-5-1-1,0.0152855993563958_0.00185673800449526_0.000305456416192405_2.49792934804044e-05_1.35174168358715e-05
1951,14133,432-21-5-1-1,0.0104585679806919_0.00127039968728623_0.000208996495289541_1.70910955392241e-05_9.24875888770157e-06
1951,14134,432-21-5-1-1,0.082059533386967_0.0099677513925535_0.0016398186553487_0.000134099365000066_7.25671851188892e-05
1951,14135,654-83-3-1-1,0.0099626400996264_0.00121414478676582_0.000181401782272511_1.05175972549071e-05_5.69154393089327e-06
1951,14136,13-6-5-1-1,0.00884955752212389_0.00102520290474156_0.00019291984180573_1.57763958823607e-05_8.53731589633991e-06
1951,14137,664-8-7-2-1,0.0101880877742947_0.00208366725436769_0.000439753737906772_2.66246679596698e-05_9.24875888770157e-06
1951,14138,13-6-5-1-1,0.00368731563421829_0.000427167876975651_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14139,378-103-5-1-1,0.123193392980041_0.0236054332058552_0.00287772097360213_0.000235331238578547_0.000127348295453737
1951,14140,418-103-5-1-1,0.00407331975560081_0.00105499142819465_0.000128613227870486_1.05175972549071e-05_5.69154393089327e-06
1951,14141,469-115-23-1-1,0.128824476650564_0.0127948820471811_0.00383831114309704_0.000210351945098142_0.000113830878617865
1951,14142,410-115-23-1-1,0.00889513108614232_0.00151939224310276_0.000455799448242773_2.49792934804044e-05_1.35174168358715e-05
1951,14143,18-14-12-4-1,0.00471451021477213_0.0021291696238467_0.00131099781500364_0.000370644922164566_6.40298692225493e-06
1951,14144,469-115-23-1-1,0.109500805152979_0.010875649740104_0.00326256447163248_0.000178799153333421_9.67562468251856e-05
1951,14145,478-64-24-5-1,0.137695704536331_0.0290235234388221_0.0110645161290323_0.003831160852908_0.000244024946037049
1951,14146,478-64-24-5-1,0.0429546366920915_0.00905398544592994_0.00345161290322581_0.00119514347306459_7.61244000756975e-05
1951,14147,224-74-15-1-1,0.0131147540983607_0.00149756645451142_0.000222287055946873_2.10351945098142e-05_1.13830878617865e-05
1951,14148,554-56-21-1-1,0.00436046511627907_0.000542544533863821_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,14149,552-56-21-1-1,0.00434782608695652_0.000813816800795732_0.000182663229891823_1.18322969117705e-05_6.40298692225493e-06
1951,14150,239-101-23-1-1,0.0038265306122449_0.000863806507342355_0.000143936667866139_7.88819794118034e-06_4.26865794816996e-06
1951,14151,565-16-14-1-1,0.50974930362117_0.0873842039919778_0.0183580113157578_0.00120295018603_0.000650970337095918
1951,14152,404-127-22-4-1,0.0196610169491525_0.00860789551795785_0.00399834551220185_0.00119430030475249_2.06318467494881e-05
1951,14153,591-116-25-3-1,0.0147152911068458_0.00369774919614148_0.00164379645511721_0.000536330566178528_1.63631888013182e-05
1951,14154,565-16-14-1-1,0.104178272980501_0.0178588482475408_0.00375185586453192_0.000245848835833454_0.00013303983938463
1951,14155,565-16-14-1-1,0.0467966573816156_0.00802215643205043_0.0016853256289876_0.000110434771176525_5.97612112743794e-05
1951,14156,22-16-14-1-1,0.161515453639083_0.015471301690383_0.00325027085590466_0.000212981344411869_0.000115253764600589
1951,14157,661-104-4-1-1,0.0254237288135593_0.00294985250737463_0.000731658647983504_4.33850886764919e-05_2.34776187149348e-05
1951,14158,661-104-4-1-1,0.0130970724191063_0.00151962098864754_0.000376915061082411_2.23498941666776e-05_1.20945308531482e-05
1951,14159,461-124-27-5-1,0.00385109114249037_0.00125680770842061_0.000476644423260248_6.70173910129679e-05_4.26865794816996e-06
1951,14160,605-100-26-1-1,0.03125_0.00885608856088561_0.00176373323534815_6.31055835294427e-05_3.41492635853596e-05
1951,14161,368-19-9-2-1,0.0152284263959391_0.00329308452250274_0.000156020438677467_2.45766165781567e-05_8.53731589633991e-06
1951,14162,199-16-14-1-1,0.00295333727111636_0.000477509311431573_0.000100317001725452_6.57349828431695e-06_3.5572149568083e-06
1951,14163,565-16-14-1-1,0.26016713091922_0.0445993696877089_0.00936960796115726_0.000613964739755203_0.000332243876965895
1951,14164,591-116-25-3-1,0.0703774792066539_0.0176848874598071_0.00786163522012579_0.00256505922954948_7.82587290497825e-05
1951,14165,661-104-4-1-1,0.0161787365177196_0.00187717886832931_0.000465600957807685_2.76086927941312e-05_1.49403028185948e-05
1951,14166,660-90-18-2-1,0.00404312668463612_0.000461964890668309_9.10885076666161e-05_1.22883082890784e-05_4.26865794816996e-06
1951,14167,565-16-14-1-1,0.0484679665738162_0.00830866201890937_0.00174551583002287_0.000114378870147115_6.18955402484643e-05
1951,14168,80-29-5-1-1,0.020501138952164_0.0035707200952192_0.000289379762708595_2.3664593823541e-05_1.28059738445099e-05
1951,14169,493-50-14-1-1,0.00327011118378025_0.000536999248201053_0.000100317001725452_6.57349828431695e-06_3.5572149568083e-06
1951,14170,352-74-15-1-1,0.0247252747252747_0.00336952452265069_0.000500145875880465_4.7329187647082e-05_2.56119476890197e-05
1951,14171,273-67-17-1-1,0.00180505415162455_0.000656311529205863_0.000102080745869983_7.88819794118034e-06_4.26865794816996e-06
1951,14172,130-30-8-1-1,0.00191387559808612_0.000146268329250009_4.47848089927896e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14173,128-35-7-2-1,0.00532544378698225_0.00153113303844845_0.000304444895473919_1.84324624336175e-05_6.40298692225493e-06
1951,14174,128-35-7-2-1,0.00473372781065089_0.00136100714528751_0.000270617684865706_1.63844110521045e-05_5.69154393089327e-06
1951,14175,381-73-23-1-1,0.00660377358490566_0.00127365356622999_0.000167926112510495_9.20289759804373e-06_4.98010093953161e-06
1951,14176,517-62-15-1-1,0.0502253702511269_0.00706905927134312_0.00108364939774101_0.000102546573235344_5.54925533262094e-05
1951,14177,357-122-19-1-1,0.0374161666078362_0.0151623515949077_0.00232639803353525_0.000139358163627519_7.54129570843359e-05
1951,14178,33-24-8-1-1,0.0168302945301543_0.00153688524590164_0.000268708853956738_3.15527917647214e-05_1.70746317926798e-05
1951,14179,541-65-19-1-1,0.00178731009830206_0.000523012552301255_8.77886050390659e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14180,298-58-15-1-1,0.00252365930599369_0.000773769223329142_0.000111143527973437_1.05175972549071e-05_5.69154393089327e-06
1951,14181,306-85-26-1-1,0.0178817056396149_0.00315457413249211_0.00095535550248025_3.41821910784481e-05_1.84975177754031e-05
1951,14182,403-33-10-2-1,0.00344976282880552_0.000945291267871913_0.000178217380650048_1.63844110521045e-05_5.69154393089327e-06
1951,14183,295-108-21-1-1,0.00607638888888889_0.000921658986175115_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,14184,137-69-5-1-1,0.00431861804222649_0.00111124830225954_0.000144689881354297_1.18322969117705e-05_6.40298692225493e-06
1951,14185,581-17-15-1-1,0.251650165016502_0.0231376118950083_0.00423734700398727_0.000400983395343334_0.000216990112365306
1951,14186,554-56-21-1-1,0.00363372093023256_0.000452120444886518_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,14187,135-24-8-1-1,0.00369549150036955_0.000320184426229508_5.59810112409871e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14188,64-29-5-1-1,0.0196253345227475_0.00436421344971236_0.000353686376643838_2.89233924509946e-05_1.56517458099565e-05
1951,14189,48-1-1-1-1,0.0130160951714486_0.00213190289526167_0.00213190289526167_0.000122267068088295_6.61641981966343e-05
1951,14190,41-29-5-1-1,0.0324837581209395_0.0128942670105138_0.0010449824764477_8.54554776961203e-05_4.62437944385078e-05
1951,14191,41-29-5-1-1,0.00899550224887556_0.0035707200952192_0.000289379762708595_2.3664593823541e-05_1.28059738445099e-05
1951,14192,41-29-5-1-1,0.00249875062468766_0.000991866693116445_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14193,290-108-21-1-1,0.00384615384615385_0.000921658986175115_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,14194,641-29-5-1-1,0.0163304514889529_0.00337234675659591_0.000273303109224784_2.23498941666776e-05_1.20945308531482e-05
1951,14195,524-56-21-1-1,0.00381194409148666_0.000542544533863821_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,14196,60-6-5-1-1,0.0287267080745342_0.00316104228961982_0.000594836178901_4.86438873039454e-05_2.63233906803814e-05
1951,14197,369-111-7-2-1,0.00220555800617556_0.000855431993156544_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,14198,564-37-9-2-1,0.0229320229320229_0.00350394193467651_0.000364047690247422_5.73454386823657e-05_1.99204037581265e-05
1951,14199,155-72-3-1-1,0.00103199174406605_0.00035155563367903_4.53504455681277e-05_2.62939931372678e-06_1.42288598272332e-06
1951,14200,287-104-4-1-1,0.0048780487804878_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,14201,441-98-15-1-1,0.00136500136500137_0.000308985292300086_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,14202,142-71-14-1-1,0.005735354362966_0.00129533678756477_0.000280887604831267_1.84057951960875e-05_9.96020187906323e-06
1951,14203,407-37-9-2-1,0.00475737392959087_0.00062570391690652_6.50085161156111e-05_1.02402569075653e-05_3.5572149568083e-06
1951,14204,257-103-5-1-1,0.00163398692810458_0.000527495714097323_6.43066139352432e-05_5.25879862745356e-06_2.84577196544664e-06
1951,14205,631-34-12-4-1,0.0067842605156038_0.00379075056861259_0.00145666423889294_0.000411827691293963_7.11442991361659e-06
1951,14206,479-21-5-1-1,0.00818926296633303_0.000879507475813544_0.000144689881354297_1.18322969117705e-05_6.40298692225493e-06
1951,14207,587-75-25-3-1,0.0247074122236671_0.00692419825072886_0.001357918810749_0.000443055685104002_1.35174168358715e-05
1951,14208,617-19-9-2-1,0.574383452665076_0.198133918770582_0.00938722972709425_0.00147869309745243_0.000513661839763118
1951,14209,149-76-4-1-1,0.00245851259987707_0.000559401440458709_0.000177371793450547_1.05175972549071e-05_5.69154393089327e-06
1951,14210,507-21-5-1-1,0.00262352426759948_0.00058633831720903_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,14211,507-21-5-1-1,0.00918233493659816_0.0020521841102316_0.000337609723160027_2.76086927941312e-05_1.49403028185948e-05
1951,14212,143-72-3-1-1,0.0025974025974026_0.00105466690103709_0.000136051336704383_7.88819794118034e-06_4.26865794816996e-06
1951,14213,223-58-15-1-1,0.00226683937823834_0.000677048070412999_9.72505869767571e-05_9.20289759804373e-06_4.98010093953161e-06
1951,14214,417-104-4-1-1,0.00924608819345661_0.00116206310896576_0.000288229164357138_1.70910955392241e-05_9.24875888770157e-06
1951,14215,329-116-25-3-1,0.099290780141844_0.0517684887459807_0.0230131503716409_0.00750862792649939_0.000229084643218454
1951,14216,470-108-21-1-1,0.00974658869395711_0.00197498354180382_0.000304438716486371_1.97204948529508e-05_1.06716448704249e-05
1951,14217,541-65-19-1-1,0.0603217158176944_0.0176516736401674_0.00296286542006848_0.000177484453676558_9.6044803833824e-05
1951,14218,651-24-8-1-1,0.0292887029288703_0.00268954918032787_0.000470240494424291_5.52173855882624e-05_2.98806056371897e-05
1951,14219,496-90-18-2-1,0.00864815657715066_0.00146288882044965_0.000288446940944284_3.89129762487481e-05_1.35174168358715e-05
1951,14220,494-50-14-1-1,0.0629482071713147_0.00848458812157663_0.00158500862726215_0.000103861272892208_5.62039963175711e-05
1951,14221,494-50-14-1-1,0.0199203187250996_0.00268499624100526_0.000501585008627262_3.28674914215847e-05_1.77860747840415e-05
1951,14222,234-79-3-1-1,0.00313620071684588_0.0013877874702617_0.000158726559488447_9.20289759804373e-06_4.98010093953161e-06
1951,14223,416-74-15-1-1,0.00180288461538462_0.000280793710220891_4.16788229900388e-05_3.94409897059017e-06_2.13432897408498e-06
1951,14224,452-121-21-1-1,0.0147697654213727_0.00257458730879903_0.000345030545351221_2.23498941666776e-05_1.20945308531482e-05
1951,14225,352-74-15-1-1,0.00824175824175824_0.00112317484088356_0.000166715291960155_1.57763958823607e-05_8.53731589633991e-06
1951,14226,290-108-21-1-1,0.00274725274725275_0.000658327847267939_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,14227,97-50-14-1-1,0.0040650406504065_0.000536999248201053_0.000100317001725452_6.57349828431695e-06_3.5572149568083e-06
1951,14228,215-50-14-1-1,0.0141104294478528_0.00247019654172484_0.000461458207937081_3.0238092107858e-05_1.63631888013182e-05
1951,14229,493-50-14-1-1,0.00327011118378025_0.000536999248201053_0.000100317001725452_6.57349828431695e-06_3.5572149568083e-06
1951,14230,243-2-2-2-1,0.0346987951807229_0.00481992234569554_0.000709324663809665_0.00014745969946894_5.12238953780395e-05
1951,14231,394-30-8-1-1,0.018510158013544_0.00149925037481259_0.000459044292176094_5.3902685931399e-05_2.9169162645828e-05
