Sample,word_ID_full,topic,p
1655,12672,462-20-12-3-1,0.000971345313258863_0.000213972397560715_6.11153552330023e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12673,587-63-23-4-1,0.362962962962963_0.113294797687861_0.0183403825279784_0.00218883870938922_0.000404569488525088
1655,12674,540-57-21-2-1,0.00703729767769177_0.00090702947845805_0.000146918386836113_3.13270449511768e-05_8.25652017398139e-06
1655,12675,310-64-24-3-1,0.00564334085778781_0.00121980970968529_0.000264410364886304_1.36926278891445e-05_4.1282600869907e-06
1655,12676,116-15-9-4-1,0.00858652575957728_0.00133525061626952_0.000370212160045565_5.80712310654284e-05_1.07334762261758e-05
1655,12677,168-87-21-2-1,0.0115511551155116_0.0018724087200749_0.000205685741570558_4.38578629316475e-05_1.1559128243574e-05
1655,12678,115-68-23-4-1,0.0304920304920305_0.00855531790783589_0.00164689149230827_0.000196548782067604_3.63286887655181e-05
1655,12679,490-120-10-4-1,0.0221606648199446_0.00648123143397245_0.000416399188021583_0.000107208426582329_1.98156484175553e-05
1655,12680,353-14-7-2-1,0.0472878998609179_0.00760512973456606_0.00103703854326586_0.000319535858502003_8.42165057746102e-05
1655,12681,54-45-15-3-1,0.00654450261780105_0.00163934426229508_0.000239274519656402_2.7385255778289e-05_8.25652017398139e-06
1655,12682,309-64-24-3-1,0.00431406384814495_0.00121980970968529_0.000264410364886304_1.36926278891445e-05_4.1282600869907e-06
1655,12683,319-88-4-3-1,0.000719683339330694_0.000169319336268202_4.06950718268018e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12684,360-27-15-3-1,0.0647482014388489_0.0122626941593242_0.00323020601536142_0.000369700953006901_0.000111463022348749
1655,12685,185-7-7-2-1,0.0340975896531452_0.00402135478055883_0.000589688583425684_0.000181696860716825_4.78878170090921e-05
1655,12686,301-88-4-3-1,0.132862644415918_0.0175245513037589_0.00421193993407398_0.000566874794610582_0.000170909967601415
1655,12687,499-41-15-3-1,0.00611246943765281_0.000630835225839011_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,12688,441-12-6-3-1,0.00185299567634342_0.000364564345607_7.96982094468944e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12689,441-12-6-3-1,0.00123533045089561_0.000243042897071333_5.3132139631263e-05_5.47705115565779e-06_1.65130403479628e-06
1655,12690,488-6-6-3-1,0.00253807106598985_0.000475873227372228_0.000132830349078157_1.36926278891445e-05_4.1282600869907e-06
1655,12691,174-48-21-2-1,0.00347423277359583_0.000767557886657285_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12693,259-104-11-3-1,0.00195407914020518_0.000557025483915889_0.000177171457678168_1.09541023113156e-05_3.30260806959256e-06
1655,12694,18-14-7-2-1,0.0021652832912306_0.000447360572621533_6.10022672509328e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12695,183-45-15-3-1,0.00126528890763391_0.000491803278688525_7.17823558969205e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12696,269-43-12-3-1,0.00616197183098592_0.00078326060199172_0.000213903743315508_1.91696790448023e-05_5.77956412178698e-06
1655,12697,386-14-7-2-1,0.0250297973778308_0.00313152400835073_0.00042701587075653_0.000131573588794943_3.46773847307218e-05
1655,12698,378-86-20-4-1,0.00880195599022005_0.00152194132070686_0.000377216144851_8.0406319936747e-05_1.48617363131665e-05
1655,12699,566-108-11-3-1,0.006797583081571_0.00165380374862183_0.000398635779775878_2.46467302004601e-05_7.43086815658325e-06
1655,12700,397-19-11-3-1,0.0241691842900302_0.00596273291925466_0.00106302874606901_6.57246138678935e-05_1.98156484175553e-05
1655,12701,198-93-21-2-1,0.0101123595505618_0.000685662044796587_0.000132226548152501_2.81943404560591e-05_7.43086815658325e-06
1655,12702,116-15-9-4-1,0.0132100396301189_0.00205423171733772_0.000569557169300869_8.93403554852745e-05_1.65130403479628e-05
1655,12703,116-15-9-4-1,0.00462351387054161_0.000718981101068201_0.000199345009255304_3.12691244198461e-05_5.77956412178698e-06
1655,12704,296-61-15-3-1,0.0130796670630202_0.00168221440587246_0.000263201971622042_3.01237813561179e-05_9.08217219137953e-06
1655,12705,576-82-15-3-1,0.0186625194401244_0.00234856639592915_0.000574258847175364_6.57246138678935e-05_1.98156484175553e-05
1655,12706,540-57-21-2-1,0.00633356790992259_0.000816326530612245_0.000132226548152501_2.81943404560591e-05_7.43086815658325e-06
1655,12707,404-39-17-3-1,0.130890052356021_0.0347801892042293_0.00549136757017968_0.000684631394457224_0.000206413004349535
1655,12708,404-39-17-3-1,0.00209424083769634_0.000556483027267668_8.78618811228748e-05_1.09541023113156e-05_3.30260806959256e-06
1655,12709,111-65-23-4-1,0.111547525530244_0.0193276167143052_0.00531496799790396_0.000634316523945449_0.000117242586470536
1655,12710,5-3-3-3-1,0.00355067785668173_0.00142082149315422_0.000722780734608056_3.01237813561179e-05_9.08217219137953e-06
1655,12711,624-65-23-4-1,0.0279424216765453_0.00898325847284606_0.0024703372384624_0.000294823173101406_5.44930331482772e-05
1655,12712,525-87-21-2-1,0.0072142064372919_0.00173866524006955_0.000190993902886946_4.07251584365298e-05_1.07334762261758e-05
1655,12713,28-22-14-3-1,0.0153403643336529_0.00247027945036282_0.000486958638950604_4.38164092452623e-05_1.32104322783702e-05
1655,12714,239-99-9-4-1,0.00451030927835052_0.000388134183532021_0.000199345009255304_3.12691244198461e-05_5.77956412178698e-06
1655,12715,361-4-4-3-1,0.11075747931254_0.0368605020654592_0.00708094249786351_0.000953006901084456_0.000287326902054552
1655,12716,549-71-13-4-1,0.0060575466935891_0.00152788388082506_0.000271125169453231_5.36042132911647e-05_9.90782420877767e-06
1655,12717,361-4-4-3-1,0.0219605346912794_0.0073085478233238_0.00140397997802466_0.000188958264870194_5.69699892004716e-05
1655,12718,18-14-7-2-1,0.00649584987369181_0.0013420817178646_0.000183006801752798_5.63886809121182e-05_1.48617363131665e-05
1655,12719,34-28-4-3-1,0.00219229564672722_0.000493792325056433_0.000142432751393806_1.91696790448023e-05_5.77956412178698e-06
1655,12720,581-49-21-2-1,0.00191143676330041_0.000373529228662143_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12721,234-50-8-1-1,0.020684168655529_0.00220115137148662_0.000190919571458993_9.57043471859241e-05_2.14669524523516e-05
1655,12722,503-124-18-3-1,0.00592417061611374_0.00383141762452107_0.000513610683102209_1.36926278891445e-05_4.1282600869907e-06
1655,12723,50-37-1-1-1,0.00757339973026248_0.00216136195410807_0.000538797080162672_0.000268708359406633_6.02725972700642e-05
1655,12724,304-2-2-2-1,0.00423088546388637_0.00022451368731658_0.000150476149530299_4.38578629316475e-05_1.1559128243574e-05
1655,12725,443-23-14-3-1,0.00841750841750842_0.00192702980472765_0.000456523724016191_4.10778836674335e-05_1.23847802609721e-05
1655,12726,321-113-20-4-1,0.0414165666266507_0.0195744680851064_0.00144599522192883_0.000308224226424197_5.69699892004716e-05
1655,12727,198-93-21-2-1,0.0101123595505618_0.000685662044796587_0.000132226548152501_2.81943404560591e-05_7.43086815658325e-06
1655,12728,573-10-7-2-1,0.00180505415162455_0.000227186671715259_3.05011336254664e-05_9.39811348535304e-06_2.47695605219442e-06
1655,12729,266-60-14-3-1,0.00236071765816808_0.000949126803340926_0.000152174574672064_1.36926278891445e-05_4.1282600869907e-06
1655,12730,499-41-15-3-1,0.00611246943765281_0.000630835225839011_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,12731,198-93-21-2-1,0.0112359550561798_0.000761846716440652_0.000146918386836113_3.13270449511768e-05_8.25652017398139e-06
1655,12732,28-22-14-3-1,0.00862895493767977_0.00138953219082909_0.000273914234409715_2.46467302004601e-05_7.43086815658325e-06
1655,12733,3-2-2-2-1,0.00748129675810474_0.000432990682681976_0.000290204002665578_8.45830213681774e-05_2.22926044697498e-05
1655,12734,548-96-18-3-1,0.00379987333755541_0.00167691447736165_0.00061633281972265_1.64311534669734e-05_4.95391210438884e-06
1655,12735,426-102-10-4-1,0.00272628135223555_0.000768403258029814_8.67498308378299e-05_2.23350888713186e-05_4.1282600869907e-06
1655,12736,308-103-6-3-1,0.154356846473029_0.0397946084724005_0.00494128898570745_0.000509365757476175_0.000153571275236054
1655,12737,392-43-12-3-1,0.00705371676614216_0.00145462683227034_0.000397249809014515_3.56008325117757e-05_1.07334762261758e-05
1655,12738,555-28-4-3-1,0.0109041344843253_0.00169300225733634_0.000488340861921621_6.57246138678935e-05_1.98156484175553e-05
1655,12739,144-33-16-3-1,0.0116086235489221_0.00257731958762887_0.000403679248003229_3.83393580896046e-05_1.1559128243574e-05
1655,12740,335-14-7-2-1,0.00261584454409567_0.000521920668058455_7.1169311792755e-05_2.19289314658238e-05_5.77956412178698e-06
1655,12741,483-13-2-2-1,0.0105655686761964_0.000554088849776735_0.000182721038715364_5.32559764170006e-05_1.40360842957684e-05
1655,12742,612-108-11-3-1,0.00263157894736842_0.000551267916207277_0.000132878593258626_8.21557673348669e-06_2.47695605219442e-06
1655,12743,585-39-17-3-1,0.00932642487046632_0.00125208681135225_0.000197689232526468_2.46467302004601e-05_7.43086815658325e-06
1655,12744,259-104-11-3-1,0.00244259892525647_0.000696281854894861_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,12745,292-55-17-3-1,0.00959232613908873_0.00140882275248745_0.000351447524491499_4.38164092452623e-05_1.32104322783702e-05
1655,12746,326-3-3-3-1,0.0309330628803245_0.0078791010074916_0.00400814771009922_0.000167050060247563_5.03647730612865e-05
1655,12747,326-3-3-3-1,0.0050709939148073_0.00129165590286748_0.000657073395098232_2.7385255778289e-05_8.25652017398139e-06
1655,12748,5-3-3-3-1,0.00548741123305358_0.00219581503487471_0.001117024771667_4.65549348230912e-05_1.40360842957684e-05
1655,12749,199-91-19-3-1,0.0051698670605613_0.000831798467114253_0.000574972278122305_3.83393580896046e-05_1.1559128243574e-05
1655,12750,326-3-3-3-1,0.00709939148073022_0.00180831826401447_0.000919902753137525_3.83393580896046e-05_1.1559128243574e-05
1655,12751,86-23-14-3-1,0.014375_0.00295477903391572_0.000700003043491493_6.29860882900646e-05_1.89899964001572e-05
1655,12752,141-11-4-3-1,0.0361635220125786_0.00503025442881096_0.00140397997802466_0.000188958264870194_5.69699892004716e-05
1655,12753,549-71-13-4-1,0.0338213023725391_0.00853068500127324_0.00151378219611387_0.00029929019087567_5.53186851656753e-05
1655,12754,140-18-10-4-1,0.0286360211002261_0.00384032339565437_0.000659298714367507_0.000169746675422022_3.13747766611293e-05
1655,12755,140-18-10-4-1,0.0821401657874906_0.0110156644770086_0.00189114631226469_0.000486904937394746_8.99960698963972e-05
1655,12756,140-18-10-4-1,0.00828937452901281_0.00111167256189995_0.000190849627843226_4.9137195516901e-05_9.08217219137953e-06
1655,12757,130-11-4-3-1,0.0339886704431856_0.00743602828606838_0.00207544866316689_0.000279329608938547_8.42165057746102e-05
1655,12758,549-71-13-4-1,0.0191822311963655_0.00483829895594601_0.000858563036601898_0.000169746675422022_3.13747766611293e-05
1655,12759,140-18-10-4-1,0.012810851544838_0.00171803941384538_0.000294949424848622_7.59393021624833e-05_1.40360842957684e-05
1655,12760,140-18-10-4-1,0.157498116051243_0.021121778676099_0.00362614292902129_0.000933606714821118_0.000172561271636211
1655,12761,112-66-11-3-1,0.00345679012345679_0.00118063754427391_0.000310050050936794_1.91696790448023e-05_5.77956412178698e-06
1655,12762,632-49-21-2-1,0.00142755174875089_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,12763,632-49-21-2-1,0.00142755174875089_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,12764,447-87-21-2-1,0.00211193241816262_0.000802460880032098_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12765,359-88-4-3-1,0.00798004987531172_0.00135455469014561_0.000325560574614414_4.38164092452623e-05_1.32104322783702e-05
1655,12766,54-45-15-3-1,0.0130890052356021_0.00327868852459016_0.000478549039312804_5.47705115565779e-05_1.65130403479628e-05
1655,12767,234-50-8-1-1,0.00954653937947494_0.00101591601760921_8.81167252887658e-05_4.41712371627342e-05_9.90782420877767e-06
1655,12768,637-49-21-2-1,0.00468540829986613_0.000435784100105833_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,12769,69-54-17-3-1,0.00688389169343736_0.00133582687683676_0.000329482054210781_4.10778836674335e-05_1.23847802609721e-05
1655,12770,335-14-7-2-1,0.00710014947683109_0.00141664181330152_0.000193173846294621_5.95213854072359e-05_1.56873883305646e-05
1655,12771,594-93-21-2-1,0.00553505535055351_0.000457108029864391_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12772,549-71-13-4-1,0.00757193336698637_0.00190985485103132_0.000338906461816539_6.70052666139559e-05_1.23847802609721e-05
1655,12773,174-48-21-2-1,0.00636942675159236_0.00140718945887169_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,12774,237-82-15-3-1,0.0120481927710843_0.00166356786378315_0.000406766683415883_4.65549348230912e-05_1.40360842957684e-05
1655,12775,612-108-11-3-1,0.0043859649122807_0.000918779860345461_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,12776,223-74-21-2-1,0.00319488817891374_0.000652230628750326_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,12777,321-113-20-4-1,0.0150060024009604_0.00709219858156028_0.000523911312293055_0.000111675444356593_2.06413004349535e-05
1655,12778,321-113-20-4-1,0.00720288115246098_0.00340425531914894_0.000251477429900666_5.36042132911647e-05_9.90782420877767e-06
1655,12779,215-60-14-3-1,0.0855263157894737_0.0271450265755505_0.00435219283562102_0.000391609157629532_0.000118068238487934
1655,12780,571-93-21-2-1,0.00489715964740451_0.000380923358220326_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,12781,141-11-4-3-1,0.00314465408805031_0.000437413428592258_0.000122085215480405_1.64311534669734e-05_4.95391210438884e-06
1655,12782,555-28-4-3-1,0.00999545661063153_0.00155191873589165_0.00044764579009482_6.02475627122357e-05_1.81643443827591e-05
1655,12783,634-39-17-3-1,0.107038123167155_0.0101558152476349_0.00160347933049247_0.000199912367181509_6.02725972700642e-05
1655,12784,576-82-15-3-1,0.0108864696734059_0.00136999706429201_0.000334984327518963_3.83393580896046e-05_1.1559128243574e-05
1655,12785,552-76-16-3-1,0.0875462392108508_0.00982155208189238_0.00204723047201638_0.000194435316025852_5.86212932352679e-05
1655,12786,423-118-13-4-1,0.00162866449511401_0.000578703703703704_6.77812923633077e-05_1.34010533227912e-05_2.47695605219442e-06
1655,12787,278-107-16-3-1,0.0163934426229508_0.0056710775047259_0.000778524264006228_7.39401906013802e-05_2.22926044697498e-05
1655,12788,318-21-13-4-1,0.0072202166064982_0.00112676056338028_0.000271125169453231_5.36042132911647e-05_9.90782420877767e-06
1655,12789,438-95-8-1-1,0.112707182320442_0.0420849951863568_0.00674092948459059_0.00337909964294917_0.000757948551971492
1655,12790,239-99-9-4-1,0.0309278350515464_0.00266149154421957_0.00136693720632208_0.000214416853164659_3.96312968351107e-05
1655,12791,454-16-1-1-1,0.0381795968234575_0.00581449437156945_0.000922597740004576_0.000460117053778481_0.000103206502174767
1655,12792,292-55-17-3-1,0.01378896882494_0.00202518270670071_0.00050520581645653_6.29860882900646e-05_1.89899964001572e-05
1655,12793,447-87-21-2-1,0.00211193241816262_0.000802460880032098_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,12794,325-65-23-4-1,0.0162067455102935_0.00503606914386825_0.00138488602762286_0.000165279657647758_3.05491246437312e-05
1655,12795,44-37-1-1-1,0.00202868135711787_0.000858623242042931_0.000214042675681062_0.000106747156476608_2.3943908504546e-05
1655,12796,576-82-15-3-1,0.00544323483670296_0.000684998532146003_0.000167492163759481_1.91696790448023e-05_5.77956412178698e-06
1655,12797,462-20-12-3-1,0.00437105390966489_0.000962875789023216_0.00027501909854851_2.46467302004601e-05_7.43086815658325e-06
1655,12798,130-11-4-3-1,0.000999666777740753_0.000218706714296129_6.10426077402027e-05_8.21557673348669e-06_2.47695605219442e-06
1655,12799,555-28-4-3-1,0.0272603362108133_0.00423250564334086_0.00122085215480405_0.000164311534669734_4.95391210438884e-05
1655,12800,278-107-16-3-1,0.00667880995749848_0.00231043898340685_0.000317176552002537_3.01237813561179e-05_9.08217219137953e-06
1655,12801,27-21-13-4-1,0.00715015321756895_0.000657276995305164_0.000158156348847718_3.12691244198461e-05_5.77956412178698e-06
1655,12802,566-108-11-3-1,0.00302114803625378_0.000735023888276369_0.000177171457678168_1.09541023113156e-05_3.30260806959256e-06
1655,12803,130-11-4-3-1,0.00999666777740753_0.00218706714296129_0.000610426077402027_8.21557673348669e-05_2.47695605219442e-05
1655,12804,130-11-4-3-1,0.00866377874041986_0.00189545819056645_0.000529035933748423_7.12016650235513e-05_2.14669524523516e-05
1655,12805,84-38-1-1-1,0.00477637863656101_0.000347881087919039_8.11886011204027e-05_4.04903007325063e-05_9.08217219137953e-06
1655,12806,179-90-3-3-1,0.0363495746326373_0.0193336075689017_0.00308824495696169_0.000128710702157958_3.88056448177125e-05
1655,12807,545-94-24-3-1,0.0102389078498294_0.00397000441111601_0.000475938656795346_2.46467302004601e-05_7.43086815658325e-06
1655,12808,582-57-21-2-1,0.0152749490835031_0.00136054421768707_0.000220377580254169_4.69905674267652e-05_1.23847802609721e-05
1655,12809,107-63-23-4-1,0.839513325608343_0.335028901734104_0.0542351311898791_0.00647270875490814_0.0011963697732099
1655,12810,51-43-12-3-1,0.00888450148075025_0.00201409869083585_0.000550038197097021_4.92934604009201e-05_1.48617363131665e-05
1655,12811,487-63-23-4-1,0.00240192153722978_0.00069364161849711_0.000112288056293746_1.34010533227912e-05_2.47695605219442e-06
1655,12812,566-108-11-3-1,0.00302114803625378_0.000735023888276369_0.000177171457678168_1.09541023113156e-05_3.30260806959256e-06
1655,12813,573-10-7-2-1,0.00300842358604091_0.000378644452858766_5.08352227091107e-05_1.56635224755884e-05_4.1282600869907e-06
