Sample,word_ID_full,topic,p
1110,7741,283-87-11-4-1-1,0.00308370044052863_0.000748422965893296_0.000251472912774824_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,7742,112-64-15-3-2-1,0.00196540880503145_0.00057850283466389_0.000183533384722681_1.96495309656959e-05_1.96495309656959e-05_7.64784430212656e-06
1110,7743,399-67-8-4-1-1,0.229344729344729_0.042003652491521_0.00403974506950369_0.000952673996141966_0.00040318541520585_0.000246260586528475
1110,7744,100-57-2-2-1-1,0.133971291866029_0.0393673110720562_0.010195721438325_0.00215033118940194_0.000280476810577983_0.000171311712367635
1110,7745,438-10-6-2-1-1,0.0170357751277683_0.0012666244458518_0.00059343659130022_0.000191993856196602_2.50425723730342e-05_1.52956886042531e-05
1110,7746,377-36-18-3-2-1,0.0317460317460317_0.0025451180009255_0.00123533045089561_0.000172915872498123_0.000172915872498123_6.73010298587137e-05
1110,7747,114-56-14-2-1-1,0.00317712470214456_0.00084530853761623_0.000164955255886841_7.67975424786407e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7748,94-55-11-4-1-1,0.00298507462686567_0.000848256361922714_0.000323322316424774_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,7749,394-98-13-4-1-1,0.196025293586269_0.0610407876230661_0.00702925075313401_0.00128403886436526_0.000543423820494841_0.000331916442712293
1110,7750,305-40-14-2-1-1,0.0180995475113122_0.00459242250287026_0.000824776279434203_0.000383987712393203_5.00851447460683e-05_3.05913772085062e-05
1110,7751,394-98-13-4-1-1,0.000903342366757001_0.000281293952180028_3.23928606135208e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7752,328-92-13-4-1-1,0.0418118466898955_0.0110260336906585_0.00116614298208675_0.00021302027242926_9.0153260542923e-05_5.50644789753112e-05
1110,7753,186-54-17-4-1-1,0.00258397932816537_0.000353273669335846_0.000118544276287193_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7754,328-92-13-4-1-1,0.0127758420441347_0.00336906584992343_0.000356321466748729_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,7755,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7756,394-98-13-4-1-1,0.04516711833785_0.0140646976090014_0.00161964303067604_0.000295861489485083_0.000125212861865171_7.64784430212656e-05
1110,7757,243-73-17-4-1-1,0.0239071038251366_0.00417014178482068_0.00138301655668392_0.000207103042639558_8.76490033056196e-05_5.35349101148859e-05
1110,7758,243-73-17-4-1-1,0.00273224043715847_0.000476587632550935_0.000158059035049591_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7759,243-73-17-4-1-1,0.00409836065573771_0.000714881448826403_0.000237088552574387_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7760,243-73-17-4-1-1,0.0184426229508197_0.00321696651971881_0.00106689848658474_0.000159765204321945_6.76149454071922e-05_4.12983592314834e-05
1110,7761,411-33-8-4-1-1,0.00326797385620915_0.00100025006251563_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7762,129-61-8-4-1-1,0.00578034682080925_0.00255754475703325_0.000326190595674211_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,7763,243-73-17-4-1-1,0.00273224043715847_0.000476587632550935_0.000158059035049591_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7764,388-58-13-4-1-1,0.013136288998358_0.00148148148148148_0.000259142884908166_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,7765,19-18-4-3-2-1,0.147887323943662_0.0103842893472732_0.00565623917811382_0.000577696210391458_0.000577696210391458_0.000224846622482521
1110,7766,425-98-13-4-1-1,0.00151860288534548_0.000562587904360056_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7767,301-8-2-2-1-1,0.00229357798165138_0.0011801730920535_0.000273099681383705_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7768,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7769,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7771,93-12-1-1-1-1,0.0939878234398782_0.00837998303647159_0.00187757025685465_0.00187757025685465_0.000618551537613944_0.000377803508525052
1110,7772,425-98-13-4-1-1,0.00987091875474563_0.00365682137834037_0.00042110718797577_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,7773,314-81-8-4-1-1,0.045632333767927_0.0108898568761668_0.00175641089978421_0.000414206085279116_0.000175298006611239_0.000107069820229772
1110,7774,96-56-14-2-1-1,0.00945494994438265_0.00359256128486898_0.000701059837519073_0.000326389555534223_4.25723730341581e-05_2.60026706272303e-05
1110,7775,274-87-11-4-1-1,0.0827638572513288_0.0116540147546242_0.00391579249892226_0.00064497804707748_0.000272964038866072_0.000166723005786359
1110,7776,274-87-11-4-1-1,0.0402429764616553_0.00566663102747781_0.00190400919672367_0.000313613178854188_0.000132725633577081_8.10671496025415e-05
1110,7777,40-18-4-3-2-1,0.00136239782016349_0.000211924272393331_0.000115433452614568_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,7778,111-44-7-4-1-1,0.00391006842619746_0.00147347740667976_0.000331629128091751_7.10067574764198e-05_3.0051086847641e-05_1.83548263251037e-05
1110,7779,427-79-5-3-2-1,0.00717703349282297_0.00164714494875549_0.000232318017552917_3.53691557382525e-05_3.53691557382525e-05_1.37661197438278e-05
1110,7780,49-33-8-4-1-1,0.00106044538706257_0.000250062515628907_2.50915842826316e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7781,118-17-1-1-1-1,0.116847826086957_0.00999331842082329_0.00261491566136842_0.00261491566136842_0.000861464489632375_0.000526171687986307
1110,7782,422-57-2-2-1-1,0.00878048780487805_0.0031634446397188_0.000819299044151115_0.000172794470576942_2.25383151357307e-05_1.37661197438278e-05
1110,7783,123-66-8-4-1-1,0.00135869565217391_0.000387672029463074_5.01831685652632e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7784,412-59-11-4-1-1,0.556733828207847_0.0666836021846818_0.0188604684581118_0.00310654563959337_0.00131473504958429_0.000803023651723289
1110,7785,342-11-7-4-1-1,0.0415704387990762_0.00515168860904408_0.00149233107641288_0.000319530408643889_0.000135229890814384_8.25967184629668e-05
1110,7786,123-66-8-4-1-1,0.00135869565217391_0.000387672029463074_5.01831685652632e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7787,412-59-11-4-1-1,0.0689289501590668_0.00825606503238918_0.00233510561862337_0.000384619936330607_0.000162776720424722_9.94219759276453e-05
1110,7788,151-55-11-4-1-1,0.000684306569343066_0.000282752120640905_0.000107774105474925_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7789,268-55-11-4-1-1,0.0077857365306758_0.00235626767200754_0.000898117545624371_0.000147930744742541_6.26064309325854e-05_3.82392215106328e-05
1110,7790,42-30-13-4-1-1,0.0073394495412844_0.000981836033382425_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7791,415-53-13-4-1-1,0.000703729767769177_0.000368867576540022_3.23928606135208e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7792,68-17-1-1-1-1,0.00951315053161724_0.000987711704383697_0.0002584509665306_0.0002584509665306_8.51447460683161e-05_5.20053412544606e-05
1110,7793,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7794,25-18-4-3-2-1,0.145480225988701_0.00727606668550438_0.00396321520643349_0.000404780337893334_0.000404780337893334_0.000157545592623807
1110,7795,157-3-1-1-1-1,0.0478003384094755_0.00621152154793316_0.000858969388763464_0.000858969388763464_0.000282981067815286_0.00017284128122806
1110,7796,50-20-8-4-1-1,0.0118938700823422_0.00313706563706564_0.000326190595674211_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,7797,25-18-4-3-2-1,0.0564971751412429_0.00282565696524442_0.00153911270152757_0.000157196247725567_0.000157196247725567_6.11827544170125e-05
1110,7798,415-53-13-4-1-1,0.00351864883884588_0.00184433788270011_0.000161964303067604_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7799,365-48-15-3-2-1,0.00223914017017465_0.000674217907227616_0.000183533384722681_1.96495309656959e-05_1.96495309656959e-05_7.64784430212656e-06
1110,7800,111-44-7-4-1-1,0.000977517106549365_0.000368369351669941_8.29072820229377e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7801,242-79-5-3-2-1,0.0114942528735632_0.00274524158125915_0.000387196695921528_5.89485928970875e-05_5.89485928970875e-05_2.29435329063797e-05
1110,7802,314-81-8-4-1-1,0.00325945241199478_0.000777846919726198_0.000125457921413158_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7803,112-64-15-3-2-1,0.00235849056603774_0.000694203401596668_0.000220240061667217_2.3579437158835e-05_2.3579437158835e-05_9.17741316255187e-06
1110,7805,143-73-17-4-1-1,0.180844360428481_0.0341951626355296_0.0113407357648082_0.00169824494964437_0.00071872182710608_0.000438986262942065
1110,7806,418-89-9-5-1-1,0.0550098231827112_0.0111553784860558_0.0065252854812398_0.00206657317883239_7.01192026444956e-05_4.28279280919087e-05
1110,7807,418-89-9-5-1-1,0.0235756385068762_0.0047808764940239_0.00279655092053134_0.000885674219499594_3.0051086847641e-05_1.83548263251037e-05
1110,7808,237-63-16-4-1-1,0.0367775831873905_0.00738137082601054_0.00234768026830632_0.000124261825583735_5.25894019833717e-05_3.21209460689316e-05
1110,7809,143-73-17-4-1-1,0.00630119722747322_0.00119146908137734_0.000395147587623978_5.91722978970165e-05_2.50425723730342e-05_1.52956886042531e-05
1110,7810,143-73-17-4-1-1,0.00693131695022054_0.00131061598951507_0.000434662346386375_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,7811,243-73-17-4-1-1,0.00204918032786885_0.000357440724413201_0.000118544276287193_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7812,101-58-13-4-1-1,0.00194174757281553_0.00037037037037037_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7813,184-63-16-4-1-1,0.00216138328530259_0.00105448154657294_0.000335382895472331_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7814,143-73-17-4-1-1,0.0661625708884688_0.0125104253544621_0.00414904967005176_0.000621309127918674_0.000262947009916859_0.000160604730344658
1110,7815,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,7816,184-63-16-4-1-1,0.00432276657060519_0.00210896309314587_0.000670765790944662_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7817,250-78-3-3-2-1,0.0514285714285714_0.00752823086574655_0.00146151347840208_0.000353691557382525_0.000353691557382525_0.000137661197438278
1110,7818,143-73-17-4-1-1,0.00441083805923125_0.000834028356964137_0.000276603311336784_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,7819,115-65-2-2-1-1,0.011142061281337_0.00679886685552408_0.00109239872553482_0.000230392627435922_3.0051086847641e-05_1.83548263251037e-05
1110,7820,151-55-11-4-1-1,0.000684306569343066_0.000282752120640905_0.000107774105474925_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,7821,359-81-8-4-1-1,0.0353117956423742_0.00731176104542626_0.00117930446128369_0.000278109800115978_0.000117700090153261_7.18897364399897e-05
1110,7822,410-54-17-4-1-1,0.00775193798449612_0.000824305228450306_0.000276603311336784_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,7823,158-52-14-2-1-1,0.0116421568627451_0.00617685305591678_0.000783537465462493_0.000364788326773543_4.75808875087649e-05_2.90618083480809e-05
1110,7824,302-68-14-2-1-1,0.00226757369614512_0.000588928150765607_8.24776279434203e-05_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7825,18-17-1-1-1-1,0.0113986444855206_0.00107486273712343_0.000281255463577417_0.000281255463577417_9.26575177802264e-05_5.65940478357365e-05
1110,7826,389-58-13-4-1-1,0.0976331360946746_0.0122222222222222_0.00213792880049237_0.000390537166120309_0.000165280977662025_0.000100951544788071
1110,7828,420-54-17-4-1-1,0.0033085194375517_0.000471031559114461_0.000158059035049591_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7830,155-76-13-4-1-1,0.0203227734608488_0.00924164175047567_0.00110135726085971_0.000201185812849856_8.51447460683161e-05_5.20053412544606e-05
1110,7831,368-93-15-3-2-1,0.00396432111000991_0.00116924875767319_0.000146826707778145_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,7832,333-94-19-6-1-1,0.00114942528735632_0.000382019610339997_0.00021624738701074_0.000100277434234716_7.51277171191025e-06_4.58870658127594e-06
1110,7833,129-61-8-4-1-1,0.00400177856825256_0.00177060790871533_0.000225824258543684_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,7834,60-17-1-1-1-1,0.0504549214226634_0.00531621299712402_0.00139107431985588_0.00139107431985588_0.000458279074426525_0.000279911101457832
1110,7835,355-57-2-2-1-1,0.00609756097560976_0.00210896309314587_0.00054619936276741_0.000115196313717961_1.50255434238205e-05_9.17741316255187e-06
1110,7836,424-92-13-4-1-1,0.0539311241065627_0.0254211332312404_0.00268860743092222_0.000491130072545237_0.000207853350696184_0.000126954215415301
1110,7837,332-40-14-2-1-1,0.048689138576779_0.00597014925373134_0.00107220916326446_0.000499184026111164_6.51106881698888e-05_3.97687903710581e-05
1110,7838,228-40-14-2-1-1,0.0125725338491296_0.00298507462686567_0.000536104581632232_0.000249592013055582_3.25553440849444e-05_1.98843951855291e-05
1110,7839,227-31-16-4-1-1,0.00233372228704784_0.000933706816059757_0.000447177193963108_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7840,228-40-14-2-1-1,0.0106382978723404_0.00252583237657865_0.000453626953688812_0.000211193241816262_2.75468296103376e-05_1.68252574646784e-05
1110,7841,208-84-23-6-1-1,0.00801924619085806_0.00258866166192079_0.00106439595529537_0.00033425811411572_2.50425723730342e-05_1.52956886042531e-05
1110,7842,111-44-7-4-1-1,0.003584229390681_0.00135068762278978_0.000303993367417438_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,7843,339-44-7-4-1-1,0.0247813411078717_0.006262278978389_0.00140942379438994_0.000301778719274784_0.000127717119102474_7.80080118816909e-05
1110,7844,101-58-13-4-1-1,0.00194174757281553_0.00037037037037037_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7845,117-59-11-4-1-1,0.102200141944642_0.0182903594563699_0.00517315706279638_0.000852081089717038_0.000360613042171692_0.000220257915901245
1110,7846,414-86-7-4-1-1,0.00287769784172662_0.000471142520612485_5.52715213486251e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7847,117-59-11-4-1-1,0.0837473385379702_0.0149879334434142_0.00423911481534703_0.000698233115184795_0.000295502354001803_0.000180489125530187
1110,7848,49-33-8-4-1-1,0.0063626723223754_0.00150037509377344_0.00015054950569579_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,7849,117-59-11-4-1-1,0.014194464158978_0.00254032770227359_0.000718494036499497_0.000118344595794033_5.00851447460683e-05_3.05913772085062e-05
1110,7850,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7851,232-38-6-2-1-1,0.00269251480883145_0.00110938540048813_0.00029671829565011_9.59969280983009e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7852,419-51-12-3-2-1,0.00861393891934221_0.00213675213675214_0.000301097637752169_4.32289681245309e-05_4.32289681245309e-05_1.68252574646784e-05
1110,7853,381-26-14-2-1-1,0.00158730158730159_0.000761324704986677_8.24776279434203e-05_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7854,419-51-12-3-2-1,0.00861393891934221_0.00213675213675214_0.000301097637752169_4.32289681245309e-05_4.32289681245309e-05_1.68252574646784e-05
1110,7855,394-98-13-4-1-1,0.001806684733514_0.000562587904360056_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,7856,419-51-12-3-2-1,0.00861393891934221_0.00213675213675214_0.000301097637752169_4.32289681245309e-05_4.32289681245309e-05_1.68252574646784e-05
1110,7857,268-55-11-4-1-1,0.00124571784490813_0.000377002827521206_0.000143698807299899_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7858,50-20-8-4-1-1,0.00731930466605672_0.00193050193050193_0.000200732674261053_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,7859,419-51-12-3-2-1,0.00861393891934221_0.00213675213675214_0.000301097637752169_4.32289681245309e-05_4.32289681245309e-05_1.68252574646784e-05
1110,7860,23-20-8-4-1-1,0.00434310532030402_0.000965250965250965_0.000100366337130526_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,7861,86-53-13-4-1-1,0.0255813953488372_0.0121726300258207_0.00106896440024619_0.000195268583060155_8.26404888310127e-05_5.04757723940353e-05
1110,7862,135-39-10-3-2-1,0.00529500756429652_0.000676720804331013_0.000243427458617332_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,7863,109-12-1-1-1-1,0.00827338129496403_0.000780322307039864_0.000174834477358935_0.000174834477358935_5.75979164579786e-05_3.51800837897822e-05
1110,7864,328-92-13-4-1-1,0.00580720092915215_0.00153139356814701_0.000161964303067604_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,7865,28-24-7-4-1-1,0.00545851528384279_0.00116279069767442_0.000276357606743126_5.91722978970165e-05_2.50425723730342e-05_1.52956886042531e-05
1110,7866,179-62-3-3-2-1,0.0228928199791883_0.00401606425702811_0.000357258850276064_8.64579362490617e-05_8.64579362490617e-05_3.36505149293569e-05
