Sample,word_ID_full,topic,p
0,8992,125-74-10-2-1,0.01512423478574_0.0067600193143409_0.000662199448167126_6.58597281874932e-05_2.61173239941099e-05
0,8993,743-134-30-1-1,0.00795624067628046_0.00415800415800416_0.000464711007841998_5.65389005304056e-05_9.94945675966092e-06
0,8994,601-146-36-1-1,0.00900900900900901_0.00123507616303005_0.000726744186046512_2.12020876989021e-05_3.73104628487285e-06
0,8995,798-132-26-3-1,0.0068259385665529_0.00122963418383031_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,8996,13-12-11-1-1,0.00602863602110023_0.000798164222288736_0.000257864878803507_2.82694502652028e-05_4.97472837983046e-06
0,8997,388-37-14-3-1,0.00673400673400673_0.00288059916462624_0.000334179922470258_4.13504220844334e-05_1.24368209495762e-05
0,8998,129-75-14-3-1,0.00793650793650794_0.00140232786425466_0.000167089961235129_2.06752110422167e-05_6.21841047478808e-06
0,8999,443-157-34-1-1,0.00461183704842429_0.0011094674556213_0.000261654528803803_2.12020876989021e-05_3.73104628487285e-06
0,9000,814-50-17-3-1,0.003385240352065_0.000627746390458255_8.70867732608771e-05_1.03376055211084e-05_3.10920523739404e-06
0,9001,92-60-5-2-1,0.0127523910733262_0.000762921991226397_0.000105960264900662_1.88170651964266e-05_7.46209256974569e-06
0,9002,681-59-29-4-1,0.0290644868301544_0.0041239770603776_0.0041239770603776_0.000584880830530779_3.97978270386437e-05
0,9003,665-162-26-3-1,0.00932642487046632_0.00135175728446981_0.000298378808473958_1.8607689937995e-05_5.59656942730927e-06
0,9004,871-92-31-4-1,0.0163934426229508_0.00395750885232243_0.000768795014971271_0.000173636496563825_1.18149799020973e-05
0,9005,862-162-26-3-1,0.00607638888888889_0.00105136677680985_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,9006,557-59-29-4-1,0.0131712259371834_0.0016753656807784_0.0016753656807784_0.000237607837403129_1.6167867234449e-05
0,9007,649-106-14-3-1,0.0099009900990099_0.00103292446739832_0.000133671968988103_1.65401688337734e-05_4.97472837983046e-06
0,9008,577-171-23-3-1,0.003556609365738_0.00132421099095122_0.000179931625982127_1.240512662533e-05_3.73104628487285e-06
0,9009,620-141-22-1-1,0.00810810810810811_0.00188758389261745_0.000537538075613689_3.18031315483531e-05_5.59656942730927e-06
0,9010,512-59-29-4-1,0.0296296296296296_0.0061859655905664_0.0061859655905664_0.000877321245796169_5.96967405579655e-05
0,9011,285-126-11-1-1,0.00556070435588508_0.000584339696143358_0.00019339865910263_2.12020876989021e-05_3.73104628487285e-06
0,9012,844-173-26-3-1,0.00681431005110733_0.00168634064080944_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,9013,512-59-29-4-1,0.0262345679012346_0.005477157033314_0.005477157033314_0.000776794853048691_5.28564890356987e-05
0,9014,681-59-29-4-1,0.00499545867393279_0.0007088085572524_0.0007088085572524_0.000100526392747478_6.84025152226688e-06
0,9015,124-10-10-2-1,1_0.13870215393058_0.0159400867165944_0.00158533774279894_0.000628681299001075
0,9016,52-40-4-3-1,0.00911854103343465_0.00120607863632709_0.000256476019492177_3.10128165633251e-05_9.32761571218212e-06
0,9017,52-40-4-3-1,0.00364741641337386_0.000482431454530835_0.000102590407796871_1.240512662533e-05_3.73104628487285e-06
0,9018,654-132-26-3-1,0.0177777777777778_0.00245926836766062_0.000530451215064815_3.30803376675467e-05_9.94945675966092e-06
0,9019,424-114-28-1-1,0.0108843537414966_0.00131319763624425_0.000436371570392189_5.65389005304056e-05_9.94945675966092e-06
0,9020,290-127-27-2-1,0.089119737561509_0.0255485893416928_0.00343273523713251_0.000255598468918129_0.000101360090739046
0,9021,577-171-23-3-1,0.002963841138115_0.00110350915912602_0.000149943021651772_1.03376055211084e-05_3.10920523739404e-06
0,9022,724-180-33-5-1,0.0207516716624395_0.0146484375_0.00176335743255158_0.000954168124423523_5.59656942730927e-05
0,9023,336-3-3-1-1,0.0585106382978723_0.00636881212004246_0.00226539438456786_0.000233222964687923_4.10415091336013e-05
0,9024,233-115-25-1-1,0.00153925089789636_0.000605815831987076_8.74661068835826e-05_1.0601043849451e-05_1.86552314243642e-06
0,9025,331-132-26-3-1,0.00455235204855842_0.000922225637872733_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,9026,384-72-12-2-1,0.0610756608933455_0.0170526851616187_0.0014447750894898_0.000105061947346715_4.16633501810801e-05
0,9027,501-19-14-3-1,0.00492610837438424_0.000893997445721584_0.00011696297286459_1.44726477295517e-05_4.35288733235165e-06
0,9028,93-55-20-3-1,0.0794010889292196_0.00742973592595737_0.00217156613349548_0.000361816193238792_0.000108822183308791
0,9029,592-154-35-1-1,0.00510204081632653_0.00132187706543291_0.000683001792879706_2.82694502652028e-05_4.97472837983046e-06
0,9030,424-114-28-1-1,0.00408163265306122_0.000492449113591595_0.000163639338897071_2.12020876989021e-05_3.73104628487285e-06
0,9031,493-48-20-3-1,0.0297029702970297_0.00140111370576612_0.000483949024036135_8.06333230646452e-05_2.42518008516735e-05
0,9032,816-152-9-5-1,0.0069284064665127_0.00137677833868747_0.00045479812016777_9.54168124423523e-05_5.59656942730927e-06
0,9033,582-40-4-3-1,0.01956745623069_0.00152769960601431_0.000324869624690091_3.92829009802118e-05_1.18149799020973e-05
0,9034,653-48-20-3-1,0.0399484536082474_0.00222741153224358_0.000769354858724112_0.000128186308461744_3.85541449436861e-05
0,9035,781-146-36-1-1,0.0222222222222222_0.00329353643474681_0.00193798449612403_5.65389005304056e-05_9.94945675966092e-06
0,9036,612-121-17-3-1,0.00777000777000777_0.00128915817970865_0.000174173546521754_2.06752110422167e-05_6.21841047478808e-06
0,9037,781-146-36-1-1,0.00833333333333333_0.00123507616303005_0.000726744186046512_2.12020876989021e-05_3.73104628487285e-06
0,9038,386-99-15-2-1,0.005380476556495_0.000873580431798328_0.000128918192198608_1.09766213645822e-05_4.35288733235165e-06
0,9039,130-76-18-3-1,0.535958904109589_0.127209916683601_0.0201312065860561_0.00129426821124277_0.000389272495721734
0,9040,642-163-7-1-1,0.0047142015321155_0.00215924426450742_0.000415995008059903_2.82694502652028e-05_4.97472837983046e-06
0,9041,803-99-15-2-1,0.00461183704842429_0.00074878322725571_0.000110501307598807_9.40853259821332e-06_3.73104628487285e-06
0,9042,550-169-32-5-1,0.00346420323325635_0.00173160173160173_0.00084614299816669_6.36112082949016e-05_3.73104628487285e-06
0,9043,253-18-6-3-1,0.0519578313253012_0.0085981308411215_0.000784385053485966_0.000142658956191295_4.29070322760377e-05
0,9044,399-69-30-1-1,0.0102264426588751_0.00201265094882116_0.000406622131861749_4.94715379641049e-05_8.70577466470331e-06
0,9045,63-46-6-3-1,0.0859583555792846_0.0256247015756804_0.00366046358293451_0.000665741795559378_0.000200232817288176
0,9046,680-34-22-1-1,0.0148698884758364_0.0023619722468261_0.000477811622767724_2.82694502652028e-05_4.97472837983046e-06
0,9047,355-43-26-3-1,0.00571428571428571_0.000835073068893528_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,9048,24-21-5-2-1,0.0186952037132543_0.00395170741013272_0.001280353200883_0.000227372871123489_9.01669518844271e-05
0,9049,12-11-8-4-1,0.0258278145695364_0.00800164136233074_0.000914569800436179_0.000356411756104694_2.42518008516735e-05
0,9050,23-3-3-1-1,0.00995024875621891_0.00115796584000772_0.000411889888103247_4.24041753978042e-05_7.46209256974569e-06
0,9051,801-1-1-1-1,0.0111675126903553_0.0038367631670736_0.000747079597935344_3.88704941146538e-05_6.84025152226688e-06
0,9052,91-45-19-1-1,0.00337512054001929_0.00114641336390436_0.000293624161073825_2.47357689820524e-05_4.35288733235165e-06
0,9053,415-101-21-3-1,0.0163800163800164_0.0018737118231216_0.000446777616441416_4.13504220844334e-05_1.24368209495762e-05
0,9054,281-126-11-1-1,0.00702028081123245_0.000876509544215037_0.000290097988653945_3.18031315483531e-05_5.59656942730927e-06
0,9055,619-92-31-4-1,0.00327868852459016_0.00124973963757551_0.000242777373148823_5.48325778622606e-05_3.73104628487285e-06
0,9056,409-151-37-5-1,0.00712250712250712_0.00302571860816944_0.000980680592331078_0.000106018680491503_6.21841047478808e-06
0,9057,149-82-10-2-1,0.303343949044586_0.104555433589462_0.012014189988175_0.00119488363997309_0.000473842878178851
0,9058,484-135-14-3-1,0.00866217516843118_0.000903251706142112_0.000150380965111616_1.8607689937995e-05_5.59656942730927e-06
0,9059,603-52-28-1-1,0.605874316939891_0.0911894726020356_0.024191348933617_0.00313437529815436_0.000551573009113702
0,9060,94-21-5-2-1,0.109936967000371_0.0161611206497152_0.00523620309050773_0.00092987663845675_0.000368751741154933
0,9061,811-166-23-3-1,0.00431034482758621_0.000645994832041344_0.000119954417321418_8.27008441688669e-06_2.48736418991523e-06
0,9062,141-26-6-3-1,0.00628930817610063_0.00102362204724409_0.000147782691236486_2.68777743548817e-05_8.0839336172245e-06
0,9063,474-164-38-5-1,0.00590841949778434_0.00223588596981554_0.000644433703882713_4.2407472196601e-05_2.48736418991523e-06
0,9064,32-21-5-2-1,0.0164378263391994_0.00231651813697435_0.000750551876379691_0.000133287545141355_5.28564890356987e-05
0,9065,729-166-23-3-1,0.0297482837528604_0.00419896640826873_0.000779703712589216_5.37555487097635e-05_1.6167867234449e-05
0,9066,2-2-2-2-1,0.381484239265326_0.027303087362774_0.0148013327940525_0.00241015243390898_0.000955769689974927
0,9067,394-8-8-4-1,0.00221434898139947_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,9068,660-52-28-1-1,0.00890736342042755_0.00154209931119564_0.000409098347242677_5.30052192472552e-05_9.32761571218212e-06
0,9069,660-52-28-1-1,0.0106888361045131_0.00185051917343477_0.000490918016691213_6.36062630967063e-05_1.11931388546185e-05
0,9070,79-52-28-1-1,0.00829015544041451_0.00164490593194202_0.000436371570392189_5.65389005304056e-05_9.94945675966092e-06
0,9071,568-135-14-3-1,0.0247801758593125_0.00311120032115616_0.0005179788798289_6.40931542308718e-05_1.9277072471843e-05
0,9072,251-12-11-1-1,0.0188679245283019_0.00329242741694104_0.00106369262506447_0.000116611482343961_2.05207545668007e-05
0,9073,365-29-8-4-1,0.16793893129771_0.0350572214978995_0.00567502286424501_0.00221158064044451_0.000150485533489871
0,9074,9-8-8-4-1,0.00257437070938215_0.000569584203531422_0.000211054569331426_8.22488667933909e-05_5.59656942730927e-06
0,9075,78-2-2-2-1,0.318423855165069_0.0265570042988596_0.0143968721711831_0.00234429270572149_0.000929652365980817
0,9076,741-159-15-2-1,0.0194741966893866_0.00314663310258024_0.000368337691996022_3.13617753273777e-05_1.24368209495762e-05
0,9077,600-25-18-3-1,0.168518518518519_0.027475845410628_0.00585284280936455_0.000376288840968344_0.000113175070641143
0,9078,595-135-14-3-1,0.0298146655922643_0.0037133681252509_0.000618232856569977_7.64982808562018e-05_2.30081187567159e-05
0,9079,174-48-20-3-1,0.0302839116719243_0.001724447637866_0.000595629568044474_9.92410130026402e-05_2.98483702789828e-05
0,9080,213-50-17-3-1,0.00498220640569395_0.000878844946641557_0.000121921482565228_1.44726477295517e-05_4.35288733235165e-06
0,9081,75-51-27-2-1,0.0391264786169245_0.00480285937674522_0.000905568191390784_6.74278169538621e-05_2.67391650415887e-05
0,9082,527-139-35-1-1,0.0101156069364162_0.00123653064829535_0.000597626568769743_2.47357689820524e-05_4.35288733235165e-06
0,9083,331-132-26-3-1,0.00455235204855842_0.000922225637872733_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,9084,851-176-31-4-1,0.0051150895140665_0.00124688279301746_0.000242777373148823_5.48325778622606e-05_3.73104628487285e-06
0,9085,681-59-29-4-1,0.0104450499545867_0.0014820542560732_0.0014820542560732_0.000210191548471999_1.43023440920126e-05
0,9086,512-59-29-4-1,0.00246913580246914_0.0005154971325472_0.0005154971325472_7.31101038163474e-05_4.97472837983046e-06
0,9087,42-34-22-1-1,0.0129449838187702_0.0047239444936522_0.000955623245535448_5.65389005304056e-05_9.94945675966092e-06
0,9088,875-148-15-2-1,0.00803673938002296_0.00142944659995916_0.000128918192198608_1.09766213645822e-05_4.35288733235165e-06
0,9089,568-135-14-3-1,0.0711430855315747_0.00893215576073866_0.00148710065499265_0.000184009378275729_5.53438532256139e-05
0,9090,488-147-14-3-1,0.00367068694284216_0.00137795275590551_0.00011696297286459_1.44726477295517e-05_4.35288733235165e-06
0,9091,660-52-28-1-1,0.00415676959619952_0.000719646345224633_0.000190912562046583_2.47357689820524e-05_4.35288733235165e-06
0,9092,421-28-19-1-1,0.0218978102189781_0.00356224025331486_0.00075503355704698_6.36062630967063e-05_1.11931388546185e-05
0,9093,725-166-23-3-1,0.0067618332081142_0.00145348837209302_0.00026989743897319_1.8607689937995e-05_5.59656942730927e-06
0,9094,79-52-28-1-1,0.0103626943005181_0.00205613241492752_0.000545464462990236_7.0673625663007e-05_1.24368209495762e-05
0,9095,676-88-30-1-1,0.00434782608695652_0.00119308013521575_0.000174266627940749_2.12020876989021e-05_3.73104628487285e-06
0,9096,875-148-15-2-1,0.00459242250287026_0.000816826628548091_7.36675383992044e-05_6.27235506547555e-06_2.48736418991523e-06
0,9097,681-59-29-4-1,0.0036330608537693_0.0005154971325472_0.0005154971325472_7.31101038163474e-05_4.97472837983046e-06
0,9098,588-126-11-1-1,0.0287610619469027_0.00253213868328788_0.000838060856111398_9.1875713361909e-05_1.6167867234449e-05
0,9099,521-93-4-3-1,0.00311647837943124_0.000974184120798831_0.000136787210395828_1.65401688337734e-05_4.97472837983046e-06
0,9100,681-59-29-4-1,0.0199818346957312_0.0028352342290096_0.0028352342290096_0.000402105570989911_2.73610060890675e-05
0,9101,419-19-14-3-1,0.00564971751412429_0.000638569604086846_8.35449806175645e-05_1.03376055211084e-05_3.10920523739404e-06
0,9102,702-138-31-4-1,0.115874855156431_0.0274725274725275_0.00404628955248038_0.000913876297704343_6.21841047478808e-05
0,9103,9-8-8-4-1,0.00314645308924485_0.000696158470982849_0.00025795558473841_0.000100526392747478_6.84025152226688e-06
0,9104,24-21-5-2-1,0.0036101083032491_0.000763088327473905_0.000247240618101545_4.39064854583288e-05_1.74115493294066e-05
0,9105,338-135-14-3-1,0.00437636761487965_0.000602167804094741_0.000100253976741077_1.240512662533e-05_3.73104628487285e-06
0,9106,59-43-26-3-1,0.00589535740604274_0.0011134307585247_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,9107,816-152-9-5-1,0.00384911470361817_0.000764876854826373_0.000252665622315428_5.30093402457513e-05_3.10920523739404e-06
0,9108,129-75-14-3-1,0.00555555555555556_0.000981629504978264_0.00011696297286459_1.44726477295517e-05_4.35288733235165e-06
0,9109,461-12-11-1-1,0.00466666666666667_0.000698393694502644_0.000225631768953069_2.47357689820524e-05_4.35288733235165e-06
0,9110,700-51-27-2-1,0.00284575981787137_0.00055847202055177_0.000105298626905905_7.84044383184443e-06_3.10920523739404e-06
0,9111,803-99-15-2-1,0.005380476556495_0.000873580431798328_0.000128918192198608_1.09766213645822e-05_4.35288733235165e-06
0,9112,868-78-27-2-1,0.0248888888888889_0.0033198956604221_0.000589672310673069_4.39064854583288e-05_1.74115493294066e-05
0,9113,606-153-22-1-1,0.0175029171528588_0.00540345821325648_0.000895896792689482_5.30052192472552e-05_9.32761571218212e-06
0,9114,165-73-22-1-1,0.0507425742574257_0.0123605667772083_0.00244878456668458_0.000144880932609164_2.54954829466311e-05
0,9115,106-63-3-1-1,0.00539083557951483_0.00186666666666667_0.000480538202787122_4.94715379641049e-05_8.70577466470331e-06
0,9116,492-61-16-2-1,0.0451977401129944_0.004084874617043_0.00069553793096786_0.00011290239117856_4.47725554184741e-05
0,9117,660-52-28-1-1,0.00356294536817102_0.000616839724478256_0.000163639338897071_2.12020876989021e-05_3.73104628487285e-06
0,9118,578-38-4-3-1,0.00962695547533093_0.00102459016393443_0.000136787210395828_1.65401688337734e-05_4.97472837983046e-06
0,9119,489-166-23-3-1,0.00827966881324747_0.00145348837209302_0.00026989743897319_1.8607689937995e-05_5.59656942730927e-06
0,9120,440-43-26-3-1,0.00612088752869166_0.0011134307585247_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,9121,461-12-11-1-1,0.00866666666666667_0.0012970168612192_0.000419030428055699_4.59378566809545e-05_8.0839336172245e-06
0,9122,43-35-4-3-1,0.0566959921798631_0.00628999023967032_0.000991707275369753_0.000119916224044857_3.60667807537708e-05
0,9123,875-148-15-2-1,0.0137772675086108_0.00245047988564427_0.000221002615197613_1.88170651964266e-05_7.46209256974569e-06
0,9124,667-115-25-1-1,0.00851342501637197_0.00262520193861066_0.000379019796495525_4.59378566809545e-05_8.0839336172245e-06
0,9125,129-75-14-3-1,0.00476190476190476_0.000841396718552798_0.000100253976741077_1.240512662533e-05_3.73104628487285e-06
0,9126,552-171-23-3-1,0.42027972027972_0.132641800926948_0.018023151202543_0.00124258018363722_0.000373726469534763
0,9127,383-26-6-3-1,0.0198614318706697_0.00338582677165354_0.000488819671012993_8.89034074815319e-05_2.67391650415887e-05
0,9128,107-64-1-1-1,0.00551267916207277_0.00261028452101279_0.000679163270850312_3.53368128315035e-05_6.21841047478808e-06
0,9129,34-27-5-2-1,0.00505747126436782_0.00145512269329982_0.000388520971302428_6.8995905720231e-05_2.73610060890675e-05
0,9130,383-26-6-3-1,0.00600461893764434_0.00102362204724409_0.000147782691236486_2.68777743548817e-05_8.0839336172245e-06
0,9131,551-135-14-3-1,0.0108904548366432_0.00170614211160177_0.000284052934099719_3.51478587717684e-05_1.05712978071397e-05
0,9132,289-38-4-3-1,0.0391498881431767_0.00448258196721311_0.000598444045481747_7.23632386477585e-05_2.17644366617583e-05
0,9133,875-148-15-2-1,0.0103329506314581_0.0018378599142332_0.00016575196139821_1.411279889732e-05_5.59656942730927e-06
0,9134,654-132-26-3-1,0.0233333333333333_0.00322778973255457_0.000696217219772569_4.34179431886551e-05_1.3058661997055e-05
0,9135,399-69-30-1-1,0.00365230094959825_0.000718803910293272_0.000145222189950624_1.76684064157517e-05_3.10920523739404e-06
0,9136,862-162-26-3-1,0.0078125_0.00135175728446981_0.000298378808473958_1.8607689937995e-05_5.59656942730927e-06
0,9137,855-119-8-4-1,0.0208562019758507_0.00214980764878932_0.000445559646366344_0.000173636496563825_1.18149799020973e-05
0,9138,481-162-26-3-1,0.00551267916207277_0.000750976269149895_0.000165766004707755_1.03376055211084e-05_3.10920523739404e-06
