Sample,word_ID_full,topic,p
1635,8343,457-77-8-2-1-1,0.00655200655200655_0.00118923740151628_0.000218358490051041_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8344,367-75-11-2-1-1,0.00763358778625954_0.0012409147314306_0.000203325829642001_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8345,235-13-11-2-1-1,0.00642948992713245_0.00161829755097637_0.000217849103187859_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,8346,134-81-25-3-1-1,0.00500312695434647_0.00316957210776545_0.000300041255672655_4.75740222051749e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8347,552-32-19-2-1-1,0.00749464668094218_0.000658327847267939_0.000142900888026947_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8348,328-49-2-2-1-1,0.0136134951168985_0.00437179243489831_0.00126749696902899_6.96195443249477e-05_3.80533872478136e-05_3.80533872478136e-05
1635,8349,41-32-19-2-1-1,0.0053680981595092_0.000658327847267939_0.000142900888026947_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8350,328-49-2-2-1-1,0.00177567327611719_0.000570233795856301_0.000165325691612477_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8351,68-49-2-2-1-1,0.063301282051282_0.0150161566242159_0.00435357654579522_0.000239128000072646_0.000130705112720751_0.000130705112720751
1635,8352,542-79-25-3-1-1,0.0276695245518316_0.0116164921465969_0.00266286614409481_0.000422219447070927_5.87345759694514e-05_5.87345759694514e-05
1635,8353,420-130-18-3-1-1,0.00772532188841202_0.00229416263063982_0.000424288138789365_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,8354,485-6-5-2-1-1,0.00227703984819734_0.000404122044857547_9.38673341677096e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8355,363-142-13-3-1-1,0.0027063599458728_0.000954198473282443_0.000209391195100246_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8356,110-33-8-2-1-1,0.00451904454486766_0.000725689404934688_0.000191063678794661_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8357,318-6-5-2-1-1,0.00590966652596032_0.000942951438000943_0.000219023779724656_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8358,106-69-27-3-1-1,0.0183696900114811_0.00240204173547515_0.000889778667556445_9.51480444103497e-05_1.32359607818482e-05_1.32359607818482e-05
1635,8359,57-42-1-1-1-1,0.0111016225448335_0.00408163265306122_0.000367680853019579_0.000172296110746639_4.30168725410067e-05_4.30168725410067e-05
1635,8360,57-42-1-1-1-1,0.00619128949615713_0.00227629513343799_0.000205052783414765_9.60882156087023e-05_2.39901789170999e-05_2.39901789170999e-05
1635,8361,266-117-6-2-1-1,0.00521852576647097_0.000927213722763097_0.000164707335652962_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8362,426-56-5-2-1-1,0.0251572327044025_0.00193236714975845_0.000375469336670839_3.6323240517364e-05_1.98539411727723e-05_1.98539411727723e-05
1635,8363,574-44-22-3-1-1,0.00308166409861325_0.000367174591518267_0.000225572389939471_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8364,141-85-10-2-1-1,0.523076923076923_0.0629163582531458_0.00755801890986692_0.000771868860993986_0.000421896249921411_0.000421896249921411
1635,8366,254-70-1-1-1-1,0.000964506172839506_0.000269150024223502_3.53539281749595e-05_1.65669337256383e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8367,495-100-20-4-1-1,0.00248241621845263_0.000184365781710914_0.000123662894948371_7.67960680413163e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8368,495-100-20-4-1-1,0.00206868018204386_0.000153638151425762_0.000103052412456976_6.39967233677636e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8369,397-107-14-2-1-1,0.00643500643500643_0.00202142712755205_0.000230420055761653_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8370,330-125-14-2-1-1,0.00731261425959781_0.0017972143178074_0.000276504066913984_1.8161620258682e-05_9.92697058638615e-06_9.92697058638615e-06
1635,8371,127-11-9-2-1-1,0.0206489675516224_0.00125586282902325_0.000618866590045089_7.41599493896182e-05_4.05351298944101e-05_4.05351298944101e-05
1635,8372,86-2-1-1-1-1,0.015014164305949_0.00270587634655639_0.000374751638654571_0.000175609497491766_4.38441200898722e-05_4.38441200898722e-05
1635,8373,586-89-5-2-1-1,0.00177935943060498_0.000209139391404371_3.12891113892365e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8374,595-139-24-3-1-1,0.00718629076838032_0.00321543408360129_0.000703539344084858_7.73077860834092e-05_1.07542181352517e-05_1.07542181352517e-05
1635,8375,578-132-26-3-1-1,0.00222222222222222_0.000633392449961996_0.000291137766391056_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8376,247-80-25-3-1-1,0.00672529746508019_0.00271568832254021_0.000487567040468064_7.73077860834092e-05_1.07542181352517e-05_1.07542181352517e-05
1635,8377,254-70-1-1-1-1,0.000964506172839506_0.000269150024223502_3.53539281749595e-05_1.65669337256383e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8378,153-56-5-2-1-1,0.0078125_0.000483091787439614_9.38673341677096e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8379,362-82-23-1-1-1,0.00536912751677852_0.00128845224673861_9.26140310257004e-05_2.65070939610213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8380,13-12-10-2-1-1,0.0534499514091351_0.00984780662488809_0.00163016094134385_0.000166481519037918_9.09972303752064e-05_9.09972303752064e-05
1635,8381,599-117-6-2-1-1,0.0108834827144686_0.00197032916087158_0.000350003088262543_2.57289620331328e-05_1.40632083307137e-05_1.40632083307137e-05
1635,8382,182-102-10-2-1-1,0.0102040816326531_0.00158102766798419_0.000326032188268769_3.32963038075837e-05_1.81994460750413e-05_1.81994460750413e-05
1635,8383,183-85-10-2-1-1,0.00809061488673139_0.00123365408339502_0.000148196449213077_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8384,86-2-1-1-1-1,0.00481586402266289_0.000867922601725634_0.000120203355794862_5.63275746671703e-05_1.40632083307137e-05_1.40632083307137e-05
1635,8385,471-103-6-2-1-1,0.005_0.000541711809317443_8.23536678264808e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8386,363-142-13-3-1-1,0.0182679296346414_0.00644083969465649_0.00141339056692666_0.000160562324942465_2.23356838193688e-05_2.23356838193688e-05
1635,8387,639-67-26-3-1-1,0.0462962962962963_0.00930153898190428_0.00320251543030162_0.000327071402660577_4.54986151876032e-05_4.54986151876032e-05
1635,8388,639-67-26-3-1-1,0.168350168350168_0.0338237781160156_0.0116455106556423_0.00118935055512937_0.000165449509773103_0.000165449509773103
1635,8389,398-90-14-2-1-1,0.00330760749724366_0.00163487738419619_0.000138252033456992_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8390,60-45-3-1-1-1,0.0366492146596859_0.00437008365588713_0.000472979364586008_0.000115968536079468_2.89536642102929e-05_2.89536642102929e-05
1635,8391,581-67-26-3-1-1,0.00363636363636364_0.000845594452900389_0.000291137766391056_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8392,108-71-19-2-1-1,0.00641025641025641_0.0015220700152207_0.000306216188629172_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,8393,595-139-24-3-1-1,0.00386954118297402_0.00173138758347762_0.000378828877584154_4.1627269429528e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8394,347-110-12-2-1-1,0.00879507475813544_0.0033101621979477_0.000210943762392946_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8395,387-72-23-1-1-1,0.00145243282498184_0.000295770482105886_2.31535077564251e-05_6.62677349025533e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8396,588-135-15-2-1-1,0.0282108389012621_0.00654044750430293_0.00150697969543147_5.75117974858264e-05_3.14354068568895e-05_3.14354068568895e-05
1635,8397,229-56-5-2-1-1,0.276997840172786_0.041304347826087_0.00802565707133917_0.000776409266058656_0.000424377992568008_0.000424377992568008
1635,8398,211-111-24-3-1-1,0.0169218372280419_0.00458015267175573_0.00113648663275246_0.000124881808288584_1.73721985261758e-05_1.73721985261758e-05
1635,8399,211-111-24-3-1-1,0.0201450443190975_0.0054525627044711_0.00135296027708626_0.000148668819391171_2.06811887216378e-05_2.06811887216378e-05
1635,8400,229-56-5-2-1-1,0.228401727861771_0.0340579710144928_0.00661764705882353_0.000640197114118541_0.000349925713170112_0.000349925713170112
1635,8401,6-6-5-2-1-1,0.00258564964447317_0.000269414696571698_6.25782227784731e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8402,132-80-25-3-1-1,0.101379310344828_0.0307081679548778_0.00551325807298504_0.000874172658020088_0.00012160538968323_0.00012160538968323
1635,8403,430-118-6-2-1-1,0.0825932504440497_0.0105826126536186_0.00191472277696568_0.000140752557004786_7.69340220444927e-05_7.69340220444927e-05
1635,8404,482-44-22-3-1-1,0.00143266475644699_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,8405,430-118-6-2-1-1,0.0328596802841918_0.00421028675466545_0.000761771427394948_5.59983291309362e-05_3.0608159308024e-05_3.0608159308024e-05
1635,8406,230-9-8-2-1-1,0.00424628450106157_0.00047247814788566_0.000109179245025521_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8407,398-90-14-2-1-1,0.00275633958103638_0.00136239782016349_0.000115210027880827_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8408,26-22-17-2-1-1,0.000847816871555744_0.000223538616295965_5.58487615537125e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8409,608-9-8-2-1-1,0.00813953488372093_0.000826836758799905_0.000191063678794661_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8410,603-5-4-3-1-1,0.107468123861566_0.0093236409608091_0.00563299599007065_0.000701716827526329_9.76152107661305e-05_9.76152107661305e-05
1635,8411,432-124-23-1-1-1,0.0309882747068677_0.00610057708161583_0.000428339893493864_0.000122595309569724_3.0608159308024e-05_3.0608159308024e-05
1635,8412,521-32-19-2-1-1,0.122842639593909_0.011379667074203_0.00247014392160866_0.00018312967094171_0.000100096953412727_0.000100096953412727
1635,8413,508-29-14-2-1-1,0.0136705399863295_0.00224870699347875_0.000460840111523307_3.02693670978034e-05_1.65449509773103e-05_1.65449509773103e-05
1635,8414,128-77-8-2-1-1,0.0473321858864028_0.00817600713542441_0.00150121461910091_8.32407595189592e-05_4.54986151876032e-05_4.54986151876032e-05
1635,8415,488-130-18-3-1-1,0.345595353339787_0.0910017843487127_0.0168300961719781_0.00212299074090593_0.000295327374944988_0.000295327374944988
1635,8416,562-77-8-2-1-1,0.00649350649350649_0.00118923740151628_0.000218358490051041_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8417,330-125-14-2-1-1,0.00609384521633151_0.00149767859817283_0.000230420055761653_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8418,541-26-10-2-1-1,0.020979020979021_0.00365185636031649_0.000355671478111384_3.6323240517364e-05_1.98539411727723e-05_1.98539411727723e-05
1635,8419,256-67-26-3-1-1,0.192893401015228_0.0321325892102148_0.0110632351228601_0.0011298830273729_0.000157177034284447_0.000157177034284447
1635,8420,466-9-8-2-1-1,0.00355618776671408_0.000590597684857075_0.000136474056281901_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8421,574-44-22-3-1-1,0.00308166409861325_0.000367174591518267_0.000225572389939471_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8422,485-6-5-2-1-1,0.0140417457305503_0.00249208594328821_0.000578848560700876_5.59983291309362e-05_3.0608159308024e-05_3.0608159308024e-05
1635,8423,41-32-19-2-1-1,0.00460122699386503_0.000564281011943948_0.000122486475451669_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,8424,195-85-10-2-1-1,0.00149551345962114_0.000370096225018505_4.44589347639231e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,8425,465-121-23-1-1-1,0.00113442994895065_0.00028022978842651_2.31535077564251e-05_6.62677349025533e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8426,402-30-4-3-1-1,0.00254129606099111_0.000482392667631452_0.000190949016612564_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8427,570-67-26-3-1-1,0.00824873096446701_0.00219854557754101_0.000756958192616746_7.73077860834092e-05_1.07542181352517e-05_1.07542181352517e-05
1635,8428,465-121-23-1-1-1,0.00113442994895065_0.00028022978842651_2.31535077564251e-05_6.62677349025533e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8429,571-109-1-1-1-1,0.00345125107851596_0.000556754123460227_5.65662850799352e-05_2.65070939610213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8430,466-9-8-2-1-1,0.00284495021337127_0.00047247814788566_0.000109179245025521_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8431,468-65-12-2-1-1,0.146922183507549_0.0481446241674596_0.00533687718854154_0.000382907493787212_0.000209293629862975_0.000209293629862975
1635,8432,363-142-13-3-1-1,0.0040595399188092_0.00143129770992366_0.000314086792650369_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8433,402-30-4-3-1-1,0.00317662007623888_0.000602990834539315_0.000238686270765706_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,8434,578-132-26-3-1-1,0.0128888888888889_0.00367367620977958_0.00168859904506813_0.000172455830493759_2.39901789170999e-05_2.39901789170999e-05
1635,8435,98-65-12-2-1-1,0.00237388724035608_0.000761179828734539_8.43775049571784e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8436,291-122-23-1-1-1,0.00315955766192733_0.000645716745587602_6.94605232692753e-05_1.9880320470766e-05_4.96348529319308e-06_4.96348529319308e-06
1635,8437,35-28-17-2-1-1,0.0492871690427699_0.0247950819672131_0.00337885007399961_0.00018312967094171_0.000100096953412727_0.000100096953412727
1635,8438,508-29-14-2-1-1,0.00341763499658236_0.000562176748369687_0.000115210027880827_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8439,260-16-14-2-1-1,0.0573343261355175_0.014957264957265_0.00177423442936473_0.000116537063326543_6.36980612626445e-05_6.36980612626445e-05
1635,8440,471-103-6-2-1-1,0.01625_0.00176056338028169_0.000267649420436063_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,8441,302-2-1-1-1-1,0.0265718562874252_0.00362485321897177_0.000502025780084425_0.000235250458904064_5.87345759694514e-05_5.87345759694514e-05
1635,8442,206-109-1-1-1-1,0.010230179028133_0.00139188530865057_0.000141415712699838_6.62677349025533e-05_1.65449509773103e-05_1.65449509773103e-05
1635,8443,515-134-23-1-1-1,0.0632218844984802_0.015251503152955_0.00120398240333411_0.000344592221493277_8.60337450820133e-05_8.60337450820133e-05
1635,8444,515-134-23-1-1-1,0.0443768996960486_0.0107053820208242_0.000845103033109516_0.00024187723239432_6.03890710671824e-05_6.03890710671824e-05
1635,8445,538-71-19-2-1-1,0.0041025641025641_0.000405885337392187_8.16576503011126e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8446,205-107-14-2-1-1,0.0373588184187663_0.0173842732969476_0.00198161247955022_0.000130158278520554_7.11432892024341e-05_7.11432892024341e-05
1635,8447,206-109-1-1-1-1,0.00920716112531969_0.00125269677778551_0.000127274141429854_5.9640961412298e-05_1.48904558795792e-05_1.48904558795792e-05
1635,8448,370-96-11-2-1-1,0.000796178343949045_0.000190639595844057_2.90465470917145e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,8449,608-9-8-2-1-1,0.00581395348837209_0.000590597684857075_0.000136474056281901_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,8450,108-71-19-2-1-1,0.0141025641025641_0.00334855403348554_0.000673675614984179_4.99444557113755e-05_2.72991691125619e-05_2.72991691125619e-05
1635,8451,607-137-18-3-1-1,0.114965312190287_0.0260148015250056_0.00546860267772959_0.000689823321975035_9.59607156683995e-05_9.59607156683995e-05
1635,8452,303-56-5-2-1-1,0.00345125107851596_0.000322061191626409_6.25782227784731e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,8453,282-120-27-3-1-1,0.00314218381775334_0.00101419878296146_0.000222444666889111_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,8454,460-24-18-3-1-1,0.00616808018504241_0.00139616055846422_0.000377145012257213_4.75740222051749e-05_6.6179803909241e-06_6.6179803909241e-06
1635,8455,166-94-25-3-1-1,0.0205479452054795_0.00556304787592717_0.0012376701796497_0.000196242841596346_2.72991691125619e-05_2.72991691125619e-05
1635,8456,40-57-21-2-1-1,0.0150684931506849_0.00164794007490637_0.000559445301507112_4.99444557113755e-05_2.72991691125619e-05_2.72991691125619e-05
1635,8457,145-83-5-2-1-1,0.00279106858054226_0.000652741514360313_0.000109511889862328_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8458,299-69-27-3-1-1,0.0228013029315961_0.00210178651854076_0.00077855633411189_8.3254538859056e-05_1.15814656841172e-05_1.15814656841172e-05
1635,8459,315-48-11-2-1-1,0.0079660116834838_0.00195848021934978_0.000217849103187859_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,8460,210-32-19-2-1-1,0.0201421800947867_0.00159879620050785_0.000347045013779728_2.57289620331328e-05_1.40632083307137e-05_1.40632083307137e-05
1635,8461,282-120-27-3-1-1,0.0706991358994501_0.0228194726166329_0.005005005005005_0.000535207749808217_7.44522793978961e-05_7.44522793978961e-05
1635,8462,86-2-1-1-1-1,0.00453257790368272_0.000816868331035891_0.00011313257015987_5.30141879220426e-05_1.32359607818482e-05_1.32359607818482e-05
1635,8463,143-87-10-2-1-1,0.00708215297450425_0.00141083521444695_0.000148196449213077_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,8464,37-29-14-2-1-1,0.00255567725447243_0.000787047447717562_0.000161294039033157_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,8465,578-132-26-3-1-1,0.00133333333333333_0.000380035469977198_0.000174682659834634_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,8466,145-83-5-2-1-1,0.0043859649122807_0.00102573666542335_0.000172090112640801_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,8467,42-33-8-2-1-1,0.00125470514429109_0.000207339829981339_5.45896225127603e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
