Sample,word_ID_full,topic,p
405,10777,64-11-6-1-1,0.00797607178464606_0.0012073649260489_0.000755144421370587_5.03727584122507e-05_5.03727584122507e-05
405,10778,26-11-6-1-1,0.00900900900900901_0.00196196800482946_0.0012271096847272_8.18557324199073e-05_8.18557324199073e-05
405,10779,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10781,68-3-3-1-1,0.00161290322580645_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10782,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10784,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10786,48-16-3-1-1,0.00558139534883721_0.00069710700592541_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10787,28-16-3-1-1,0.00547195622435021_0.000929476007900546_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,10788,1-1-1-1-1,0.00162932790224033_0.000368867576540022_0.000189009119690025_2.51863792061253e-05_2.51863792061253e-05
405,10792,42-8-3-1-1,0.001454898157129_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10793,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10794,68-3-3-1-1,0.00752688172043011_0.00182696072034451_0.000293040293040293_8.81523272214386e-05_8.81523272214386e-05
405,10795,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10796,15-10-5-1-1,0.00183823529411765_0.00083594566353187_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,10797,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10801,63-20-5-1-1,0.003003003003003_0.00107142857142857_0.000313021702838063_1.8889784404594e-05_1.8889784404594e-05
405,10804,42-8-3-1-1,0.00533462657613967_0.00121265571601808_0.000230245944531659_6.92625428168447e-05_6.92625428168447e-05
405,10806,45-5-3-1-1,0.00237906423473434_0.000772002058672156_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10807,44-3-3-1-1,0.00359712230215827_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10812,2-2-2-1-1,0.00384615384615385_0.000381143430290873_0.000381143430290873_0.000119635301229095_0.000119635301229095
405,10813,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10815,19-3-3-1-1,0.021523178807947_0.00339292705206838_0.00054421768707483_0.000163711464839815_0.000163711464839815
405,10816,45-5-3-1-1,0.00475812846946868_0.00154400411734431_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10818,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10819,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10821,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10823,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10826,26-11-6-1-1,0.00554400554400554_0.0012073649260489_0.000755144421370587_5.03727584122507e-05_5.03727584122507e-05
405,10828,26-11-6-1-1,0.00415800415800416_0.000905523694536674_0.00056635831602794_3.7779568809188e-05_3.7779568809188e-05
405,10829,20-1-1-1-1,0.00283553875236295_0.00082995204721505_0.000425270519302556_5.6669353213782e-05_5.6669353213782e-05
405,10830,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10831,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10832,38-16-3-1-1,0.00118133490844654_0.000232369001975137_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,10834,15-10-5-1-1,0.00183823529411765_0.00083594566353187_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,10835,10-8-3-1-1,0.00152322924600152_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,10838,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10840,31-12-1-1-1,0.00144822592324403_0.0003690036900369_9.45045598450125e-05_1.25931896030627e-05_1.25931896030627e-05
405,10841,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10847,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10849,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10852,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10855,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10856,40-5-3-1-1,0.023976023976024_0.00617601646937725_0.000502354788069074_0.000151118275236752_0.000151118275236752
405,10858,60-13-3-1-1,0.00247015232606011_0.000743034055727554_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10859,35-4-3-1-1,0.00270758122743682_0.000406559154356959_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10861,10-8-3-1-1,0.00152322924600152_0.000220482857457833_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,10864,67-11-6-1-1,0.00736278447121821_0.00166012677331724_0.00103832357938456_6.92625428168447e-05_6.92625428168447e-05
405,10866,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10867,7-5-3-1-1,0.00834105653382762_0.00231600617601647_0.000188383045525903_5.6669353213782e-05_5.6669353213782e-05
405,10868,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10869,25-7-3-1-1,0.00175233644859813_0.00096961861667744_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10870,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10871,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10872,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10874,36-2-2-1-1,0.0118464052287582_0.000581745235707121_0.000581745235707121_0.000182601249244409_0.000182601249244409
405,10875,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10876,51-13-3-1-1,0.00313234142521535_0.000990712074303406_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,10878,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10880,60-13-3-1-1,0.0016467682173734_0.000495356037151703_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10882,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10883,11-3-3-1-1,0.00814332247557003_0.00195745791465484_0.000313971742543171_9.444892202297e-05_9.444892202297e-05
405,10884,4-3-3-1-1,0.0119815668202765_0.00169646352603419_0.000272108843537415_8.18557324199073e-05_8.18557324199073e-05
405,10885,78-12-1-1-1,0.0346456692913386_0.00811808118081181_0.00207910031659028_0.000277050171267379_0.000277050171267379
405,10886,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10888,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10889,48-16-3-1-1,0.0027906976744186_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10890,17-2-2-1-1,0.00158202816010125_0.000200601805416249_0.000200601805416249_6.29659480153133e-05_6.29659480153133e-05
405,10893,22-13-3-1-1,0.00414364640883978_0.000743034055727554_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10895,59-8-3-1-1,0.00804828973843058_0.000881931429831331_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,10896,37-14-6-1-1,0.000908265213442325_0.000252016129032258_9.43930526713234e-05_6.29659480153133e-06_6.29659480153133e-06
405,10897,10-8-3-1-1,0.00228484386900229_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10899,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10900,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10901,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10902,44-3-3-1-1,0.00239808153477218_0.000521988777241289_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10903,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10907,39-4-3-1-1,0.0033167495854063_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10908,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10909,1-1-1-1-1,0.00244399185336049_0.000553301364810033_0.000283513679535038_3.7779568809188e-05_3.7779568809188e-05
405,10910,18-11-6-1-1,0.0213618157543391_0.00482945970419559_0.00302057768548235_0.000201491033649003_0.000201491033649003
405,10912,51-13-3-1-1,0.00274079874706343_0.00086687306501548_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,10913,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10914,1-1-1-1-1,0.00285132382892057_0.000645518258945039_0.000330765959457544_4.40761636107193e-05_4.40761636107193e-05
405,10917,81-8-3-1-1,0.0494722955145119_0.00826810715466872_0.00156985871271586_0.00047224461011485_0.00047224461011485
405,10918,81-8-3-1-1,0.00197889182058048_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10919,62-15-1-1-1,0.028_0.00714431516636048_0.00165382979728772_0.000220380818053597_0.000220380818053597
405,10921,20-1-1-1-1,0.0015752993068683_0.000461084470675028_0.000236261399612531_3.14829740076567e-05_3.14829740076567e-05
405,10922,11-3-3-1-1,0.00162866449511401_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10923,10-8-3-1-1,0.00380807311500381_0.000551207143644582_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10925,82-10-5-1-1,0.00193236714975845_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10927,48-16-3-1-1,0.0427906976744186_0.00534448704542814_0.000962846677132391_0.000289643360870441_0.000289643360870441
405,10928,38-16-3-1-1,0.00708800945067927_0.00139421401185082_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,10929,78-12-1-1-1,0.0047244094488189_0.0011070110701107_0.000283513679535038_3.7779568809188e-05_3.7779568809188e-05
405,10930,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10931,73-17-4-1-1,0.035162668419323_0.0137232268821342_0.0053904282115869_0.000673735643763853_0.000673735643763853
405,10932,66-13-3-1-1,0.017639902676399_0.00359133126934985_0.000607012035583464_0.000182601249244409_0.000182601249244409
405,10933,51-13-3-1-1,0.00195771339075959_0.000619195046439629_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10936,8-6-4-1-1,0.00165471594043023_0.00100435219283562_0.000151133501259446_1.8889784404594e-05_1.8889784404594e-05
405,10937,80-19-5-1-1,0.0069101678183613_0.00350175087543772_0.000730383973288815_4.40761636107193e-05_4.40761636107193e-05
405,10938,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10939,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10940,39-4-3-1-1,0.0033167495854063_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10943,44-3-3-1-1,0.0185851318944844_0.00404541302361999_0.00064887493458922_0.000195194438847471_0.000195194438847471
405,10944,44-3-3-1-1,0.00179856115107914_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10945,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10947,30-9-4-1-1,0.00708382526564345_0.00185299567634342_0.000302267002518892_3.7779568809188e-05_3.7779568809188e-05
405,10948,22-13-3-1-1,0.00759668508287293_0.00136222910216718_0.000230245944531659_6.92625428168447e-05_6.92625428168447e-05
405,10949,21-12-1-1-1,0.00434782608695652_0.00129151291512915_0.000330765959457544_4.40761636107193e-05_4.40761636107193e-05
405,10950,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10952,26-11-6-1-1,0.00415800415800416_0.000905523694536674_0.00056635831602794_3.7779568809188e-05_3.7779568809188e-05
405,10955,28-16-3-1-1,0.00683994528043776_0.00116184500987568_0.000209314495028781_6.29659480153133e-05_6.29659480153133e-05
405,10956,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10957,45-5-3-1-1,0.00396510705789056_0.00128667009778693_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10958,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10960,41-16-3-1-1,0.00468658465143527_0.000929476007900546_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,10961,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10962,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10963,43-2-2-1-1,0.0308988764044944_0.00286860581745236_0.00286860581745236_0.00090041305661898_0.00090041305661898
405,10964,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10965,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10966,44-3-3-1-1,0.00359712230215827_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,10967,31-12-1-1-1,0.00289645184648805_0.000738007380073801_0.000189009119690025_2.51863792061253e-05_2.51863792061253e-05
405,10970,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,10971,13-6-4-1-1,0.0144804088586031_0.00569132909273519_0.000856423173803526_0.000107042111626033_0.000107042111626033
405,10972,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10973,8-6-4-1-1,0.00496414782129068_0.00301305657850686_0.000453400503778338_5.6669353213782e-05_5.6669353213782e-05
405,10974,13-6-4-1-1,0.0119250425894378_0.00468697689989956_0.000705289672544081_8.81523272214386e-05_8.81523272214386e-05
405,10976,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10978,61-10-5-1-1,0.00698856416772554_0.00229885057471264_0.00114774624373957_6.92625428168447e-05_6.92625428168447e-05
405,10979,4-3-3-1-1,0.00460829493087558_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,10980,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,10983,68-3-3-1-1,0.00161290322580645_0.000391491582930967_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10986,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10987,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10989,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10990,2-2-2-1-1,0.00890688259109312_0.000882647943831494_0.000882647943831494_0.000277050171267379_0.000277050171267379
405,10991,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,10992,42-8-3-1-1,0.00193986420950533_0.000440965714915665_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,10994,32-14-6-1-1,0.0238284352660842_0.00756048387096774_0.0028317915801397_0.00018889784404594_0.00018889784404594
405,10995,82-10-5-1-1,0.00193236714975845_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,10997,25-7-3-1-1,0.0058411214953271_0.00323206205559147_0.000209314495028781_6.29659480153133e-05_6.29659480153133e-05
405,10998,35-4-3-1-1,0.00270758122743682_0.000406559154356959_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,10999,18-11-6-1-1,0.00333778371161549_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,11000,35-4-3-1-1,0.00451263537906137_0.000677598590594932_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,11001,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,11003,39-4-3-1-1,0.00248756218905473_0.000406559154356959_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,11004,35-4-3-1-1,0.0036101083032491_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,11005,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,11006,83-20-5-1-1,0.0167890870933893_0.00571428571428571_0.00166944908180301_0.000100745516824501_0.000100745516824501
405,11008,44-3-3-1-1,0.00359712230215827_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
