Sample,word_ID_full,topic,p
1146,11779,248-72-12-1-1,0.010289990645463_0.00155939892259711_0.000482138943677405_3.5293400454964e-05_1.71621857759804e-05
1146,11780,399-72-12-1-1,0.000914076782449726_0.000283527076835838_8.76616261231646e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11781,327-15-11-2-1,0.00189753320683112_0.000340367597004765_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,11782,440-41-9-2-1,0.029986962190352_0.00263852242744063_0.000550212908473279_6.98512775191256e-05_3.58845702588682e-05
1146,11783,180-72-12-1-1,0.0330097087378641_0.00722994045931386_0.0022353714661407_0.000163633038473015_7.95701340522729e-05
1146,11784,88-22-5-2-1,0.0372836218375499_0.00342864140084492_0.000532643433267387_0.000170072675698741_8.73711275868095e-05
1146,11785,307-26-11-2-1,0.00710059171597633_0.00115942028985507_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,11786,211-37-10-1-1,0.00247371675943105_0.000466146136813891_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,11788,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11789,334-89-8-2-1,0.00828729281767956_0.00252419015565839_0.000410691673226325_3.64441447925873e-05_1.87223844828877e-05
1146,11790,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11791,211-37-10-1-1,0.00247371675943105_0.000466146136813891_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,11792,130-64-14-1-1,0.00811688311688312_0.00488758553274682_0.000756925871726296_4.81273642567691e-05_2.34029806036097e-05
1146,11793,72-45-2-1-1,0.0207351555136664_0.00530503978779841_0.00112739571589628_7.0586800909928e-05_3.43243715519609e-05
1146,11794,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11795,84-49-4-2-1,0.00403225806451613_0.00104566050888811_0.000241138172172655_1.82220723962936e-05_9.36119224144387e-06
1146,11796,216-79-11-2-1,0.0146153846153846_0.00228502705953097_0.000576298947496133_5.77032292549298e-05_2.96437754312389e-05
1146,11797,330-84-10-1-1,0.00169109357384442_0.000501085685652247_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,11798,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11799,432-41-9-2-1,0.00283822138126774_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11800,318-58-15-1-1,0.015015015015015_0.00321750321750322_0.000402598099736969_4.81273642567691e-05_2.34029806036097e-05
1146,11801,175-19-12-1-1,0.00733368255631221_0.00198356474922074_0.000613631382862152_4.49188733063178e-05_2.18427818967024e-05
1146,11802,341-39-5-2-1,0.0058233581365254_0.00145454545454545_0.000171206817835946_5.46662171888809e-05_2.80835767243316e-05
1146,11803,323-81-15-1-1,0.00525210084033613_0.000596445186687343_0.00013419936657899_1.60424547522564e-05_7.80099353453656e-06
1146,11804,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11807,84-49-4-2-1,0.0127688172043011_0.0033112582781457_0.000763604211880074_5.77032292549298e-05_2.96437754312389e-05
1146,11808,434-77-16-1-1,0.00333611342785655_0.00124727159338946_0.000206846623228876_1.28339638018051e-05_6.24079482762925e-06
1146,11809,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11810,65-41-9-2-1,0.00262697022767075_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11811,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11812,196-15-11-2-1,0.000668002672010688_8.50918992511913e-05_3.0331523552428e-05_3.03701206604894e-06_1.56019870690731e-06
1146,11813,251-59-17-1-1,0.120879120879121_0.0456194919647486_0.00964700723525543_0.000564694407279424_0.000274594972415687
1146,11814,6-6-6-1-1,0.00148809523809524_0.000505663430420712_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,11815,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11816,251-59-17-1-1,0.133241758241758_0.0502851218247797_0.0106336329752247_0.000622447244387547_0.000302678549140018
1146,11817,256-74-12-1-1,0.00280373831775701_0.000890207715133531_0.000131492439184747_9.62547285135382e-06_4.68059612072194e-06
1146,11818,62-18-9-2-1,0.0112947658402204_0.00552188552188552_0.000980814315104541_0.000124517494708006_6.39681469831998e-05
1146,11819,37-27-15-1-1,0.0414691943127962_0.00512370077587469_0.000939395566052928_0.000112297183265795_5.46069547417559e-05
1146,11820,188-26-11-2-1,0.00568181818181818_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,11821,303-88-2-1-1,0.00503018108651911_0.00171408981830648_0.000256226299067336_1.60424547522564e-05_7.80099353453656e-06
1146,11822,403-41-9-2-1,0.00503355704697987_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11823,77-1-1-1-1,0.0564170240844606_0.00402807877131819_0.00402807877131819_0.000548651952527168_0.00026679397888115
1146,11824,90-1-1-1-1,0.0108191653786708_0.000659568453783096_0.000659568453783096_8.98377466126357e-05_4.36855637934047e-05
1146,11826,16-13-9-2-1,0.0191176470588235_0.00505738183232834_0.00124395961915698_0.000157924627434545_8.11303327591802e-05
1146,11827,82-13-9-2-1,0.0215119852489244_0.00340400700252869_0.00083728051289412_0.000106295422311713_5.46069547417559e-05
1146,11828,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11829,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11830,196-15-11-2-1,0.00467601870407482_0.000595643294758339_0.000212320664866996_2.12590844623426e-05_1.09213909483512e-05
1146,11831,16-13-9-2-1,0.0382352941176471_0.0101147636646567_0.00248791923831396_0.00031584925486909_0.00016226066551836
1146,11832,327-15-11-2-1,0.00142314990512334_0.000255275697753574_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11833,265-60-13-2-1,0.0973044049967127_0.0244830438378825_0.0053584359160029_0.000449477785775243_0.000230909408622282
1146,11834,131-15-11-2-1,0.000636132315521629_8.50918992511913e-05_3.0331523552428e-05_3.03701206604894e-06_1.56019870690731e-06
1146,11835,331-90-14-1-1,0.00852272727272727_0.00443568260226713_0.000454155523035777_2.88764185540615e-05_1.40417883621658e-05
1146,11836,265-60-13-2-1,0.0473372781065089_0.0119106699751861_0.00260680666183925_0.000218664868755524_0.000112334306897326
1146,11837,282-86-15-1-1,0.0252808988764045_0.00415512465373961_0.000483117719684363_5.77528371081229e-05_2.80835767243316e-05
1146,11838,178-36-18-2-1,0.0171325518485122_0.00821089023336214_0.00115361262902247_0.00011540645850986_5.92875508624778e-05
1146,11839,109-55-13-2-1,0.132058287795993_0.0407761529808774_0.00524981897175959_0.000440366749577096_0.00022622881250156
1146,11840,215-65-15-1-1,0.0027906976744186_0.000699545295557887_0.000161039239894788_1.92509457027076e-05_9.36119224144387e-06
1146,11841,284-9-3-1-1,0.0187527256868731_0.00359742324102736_0.000821316015662305_0.000137965110869405_6.70885443970144e-05
1146,11842,240-56-13-2-1,0.00432276657060519_0.000598444045481747_0.000108616944243302_9.11103619814682e-06_4.68059612072194e-06
1146,11843,80-47-12-1-1,0.0195246179966044_0.00431276954809676_0.00100810870041639_7.37952918603793e-05_3.58845702588682e-05
1146,11844,317-44-3-1-1,0.00266311584553928_0.000456256416105851_7.64014898290517e-05_1.28339638018051e-05_6.24079482762925e-06
1146,11845,220-63-6-1-1,0.00518134715025907_0.000713945740123751_0.000147188695908154_1.92509457027076e-05_9.36119224144387e-06
1146,11846,13-11-3-1-1,0.0741852487135506_0.00794525580968127_0.00330436443510648_0.00055506893442807_0.000269914376294965
1146,11847,75-13-9-2-1,0.0287610619469027_0.00252869091616417_0.000621979809578489_7.89623137172724e-05_4.05651663795901e-05
1146,11848,72-45-2-1-1,0.00848256361922714_0.00217024354955389_0.000461207338321205_2.88764185540615e-05_1.40417883621658e-05
1146,11849,131-15-11-2-1,0.00572519083969466_0.000765827093260722_0.000272983711971852_2.73331085944404e-05_1.40417883621658e-05
1146,11850,75-13-9-2-1,0.0530973451327434_0.00466835246061078_0.00114827041768336_0.000145776579170349_7.4889537931551e-05
1146,11851,330-84-10-1-1,0.00225479143179256_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,11852,353-79-11-2-1,0.00216919739696312_0.000481058328322309_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,11853,306-40-10-1-1,0.00561797752808989_0.000823497117760088_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,11854,80-47-12-1-1,0.00254668930390492_0.000562535158447403_0.000131492439184747_9.62547285135382e-06_4.68059612072194e-06
1146,11855,29-19-12-1-1,0.00436953807740325_0.000991782374610371_0.000306815691431076_2.24594366531589e-05_1.09213909483512e-05
1146,11856,229-9-3-1-1,0.110380460310005_0.0196603363172425_0.00448858752745679_0.000753995373356049_0.000366646696123218
1146,11857,69-44-3-1-1,0.033091202582728_0.00467662826508498_0.00078311527074778_0.000131548128968502_6.39681469831998e-05
1146,11858,436-41-9-2-1,0.00416088765603329_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,11859,223-40-10-1-1,0.0286368843069874_0.00686247598133407_0.000653150799456579_8.02122737612819e-05_3.90049676726828e-05
1146,11860,282-86-15-1-1,0.00421348314606742_0.000692520775623269_8.05196199473938e-05_9.62547285135382e-06_4.68059612072194e-06
1146,11861,3-3-17-1-1,0.0314875135722041_0.00368253968253968_0.00158956369217277_9.30462375630869e-05_4.5245762500312e-05
1146,11862,414-79-11-2-1,0.00380807311500381_0.000601322910402886_0.00015165761776214_1.51850603302447e-05_7.80099353453656e-06
1146,11863,248-72-12-1-1,0.0149672591206735_0.0022682166146867_0.000701293008985317_5.13358552072204e-05_2.4963179310517e-05
1146,11864,61-39-5-2-1,0.0617355853232382_0.00856565656565657_0.00100821792725613_0.000321923279001187_0.000165381062932175
1146,11865,346-60-13-2-1,0.0137120470127326_0.00231596360628619_0.000506879073135409_4.25181689246851e-05_2.18427818967024e-05
1146,11866,215-65-15-1-1,0.00325581395348837_0.000816136178150869_0.000187879113210586_2.24594366531589e-05_1.09213909483512e-05
1146,11867,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11868,412-85-6-1-1,0.0373134328358209_0.00684202523947088_0.00110391521931116_0.000144382092770307_7.0208941810829e-05
1146,11869,196-15-11-2-1,0.00133600534402138_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11870,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11871,426-88-2-1-1,0.00262123197903014_0.000685635927322592_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,11872,341-39-5-2-1,0.0038822387576836_0.00096969696969697_0.000114137878557297_3.64441447925873e-05_1.87223844828877e-05
1146,11873,131-15-11-2-1,0.00127226463104326_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,11874,427-37-10-1-1,0.00313725490196078_0.000466146136813891_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,11875,426-88-2-1-1,0.0288335517693316_0.00754199520054851_0.00112739571589628_7.0586800909928e-05_3.43243715519609e-05
1146,11876,426-88-2-1-1,0.00917431192660551_0.00239972574562907_0.000358716818694271_2.24594366531589e-05_1.09213909483512e-05
1146,11877,115-59-17-1-1,0.00248550124275062_0.000777604976671851_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,11878,268-86-15-1-1,0.00945017182130584_0.00253924284395199_0.000295238606473777_3.5293400454964e-05_1.71621857759804e-05
1146,11879,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11880,343-78-14-1-1,0.00556173526140156_0.00216637781629116_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,11881,16-13-9-2-1,0.00294117647058824_0.000778058743435129_0.000191378402947227_2.42960965283915e-05_1.24815896552585e-05
1146,11882,367-60-13-2-1,0.00918762088974855_0.00314309346567411_0.000687907313540912_5.77032292549298e-05_2.96437754312389e-05
1146,11883,397-83-2-1-1,0.0034965034965035_0.00090198436560433_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,11884,337-51-11-2-1,0.00432484382508409_0.00189433803409808_0.000272983711971852_2.73331085944404e-05_1.40417883621658e-05
1146,11885,333-15-11-2-1,0.00969305331179321_0.0010211027910143_0.000363978282629136_3.64441447925873e-05_1.87223844828877e-05
1146,11886,391-91-10-1-1,0.00244200244200244_0.000721500721500722_5.22520639565263e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11888,427-37-10-1-1,0.00862745098039216_0.0012819018762382_0.000287386351760895_3.5293400454964e-05_1.71621857759804e-05
1146,11889,331-90-14-1-1,0.0151515151515152_0.007885657959586_0.000807387596508049_5.13358552072204e-05_2.4963179310517e-05
1146,11890,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11891,427-37-10-1-1,0.00156862745098039_0.000233073068406946_5.22520639565263e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11892,148-43-10-1-1,0.0117924528301887_0.00213447171824973_0.000261260319782631_3.20849095045127e-05_1.56019870690731e-05
1146,11893,358-71-10-1-1,0.00682128240109141_0.00153350713080816_0.000261260319782631_3.20849095045127e-05_1.56019870690731e-05
1146,11895,426-88-2-1-1,0.00524246395806029_0.00137127185464518_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,11896,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,11897,403-41-9-2-1,0.0167785234899329_0.00114718366410462_0.000239223003684034_3.03701206604894e-05_1.56019870690731e-05
1146,11898,408-77-16-1-1,0.00174672489082969_0.00062363579669473_0.000103423311614438_6.41698190090255e-06_3.12039741381462e-06
1146,11900,160-19-12-1-1,0.00224517287831163_0.000708415981864551_0.000219154065307911_1.60424547522564e-05_7.80099353453656e-06
1146,11901,193-37-10-1-1,0.135535307517084_0.0138678475702133_0.00310899780541331_0.000381810423103702_0.00018566364612197
1146,11902,193-37-10-1-1,0.0797266514806378_0.0081575573942431_0.00182882223847842_0.000224594366531589_0.000109213909483512
1146,11903,253-83-2-1-1,0.00140646976090014_0.000601322910402886_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,11904,89-10-5-2-1,0.0525351252290776_0.00483580746738641_0.00081798812966063_0.000261183037680209_0.000134177088794029
1146,11905,8-8-7-2-1,0.00648298217179903_0.00194860552916819_0.000461055240180964_4.8592193056783e-05_2.4963179310517e-05
1146,11906,420-84-10-1-1,0.00609756097560976_0.000835142809420411_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,11907,10-9-3-1-1,0.142042509072058_0.0229231155358487_0.00523350205329004_0.000879126520423649_0.000427494445692603
1146,11908,97-1-1-1-1,0.0411552346570397_0.00268538584754546_0.00268538584754546_0.000365767968351445_0.000177862652587434
1146,11909,384-91-10-1-1,0.0252873563218391_0.00793650793650794_0.000574772703521789_7.0586800909928e-05_3.43243715519609e-05
1146,11910,104-33-17-1-1,0.00350467289719626_0.000921517432038089_0.000328875246656435_1.92509457027076e-05_9.36119224144387e-06
1146,11911,79-9-3-1-1,0.0110876451953537_0.00175688111771103_0.000401107821602521_6.73783099594768e-05_3.27641728450535e-05
1146,11912,48-6-6-1-1,0.00144962551340904_0.000606796116504854_0.000147188695908154_1.92509457027076e-05_9.36119224144387e-06
1146,11913,250-27-15-1-1,0.00382043935052531_0.000585565802957107_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,11914,241-52-14-1-1,0.0126582278481013_0.00518134715025907_0.000454155523035777_2.88764185540615e-05_1.40417883621658e-05
1146,11915,416-92-8-2-1,0.05229793977813_0.0159574468085106_0.00225880420274479_0.00020044279635923_0.000102973114655883
1146,11916,354-70-14-1-1,0.00789473684210526_0.00207756232686981_0.000302770348690518_1.92509457027076e-05_9.36119224144387e-06
1146,11917,205-37-10-1-1,0.0714879467996675_0.0100221419414987_0.00224683875013063_0.00027593022173881_0.000134177088794029
1146,11918,50-34-6-1-1,0.00355510411376333_0.00111022997620936_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,11919,205-37-10-1-1,0.00997506234413965_0.00139843841044167_0.000313512383739158_3.85018914054153e-05_1.87223844828877e-05
1146,11920,335-26-11-2-1,0.00690846286701209_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,11921,261-53-8-2-1,0.00446030330062444_0.0013196093956189_0.000171121530510969_1.51850603302447e-05_7.80099353453656e-06
1146,11922,268-86-15-1-1,0.0343642611683849_0.00923361034164358_0.00107359493263192_0.000128339638018051_6.24079482762925e-05
1146,11923,21-3-17-1-1,0.00927734375_0.00241269841269841_0.00104143828107871_6.09613280585742e-05_2.96437754312389e-05
1146,11924,268-86-15-1-1,0.00171821305841924_0.000461680517082179_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,11925,286-75-16-1-1,0.0069071373752878_0.00282574568288854_0.000465404902264971_2.88764185540615e-05_1.40417883621658e-05
1146,11926,343-78-14-1-1,0.00556173526140156_0.00216637781629116_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,11927,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
