Sample,word_ID_full,topic,p
926,10296,111-32-1-1-1,0.0137535816618911_0.00169145112411023_0.000190882193872682_5.06808122444842e-05_5.06808122444842e-05
926,10297,51-15-1-1-1,0.00821114369501466_0.00177552314521243_0.000111347946425731_2.95638071426158e-05_2.95638071426158e-05
926,10298,51-15-1-1-1,0.00879765395894428_0.00190234622701332_0.000119301371170426_3.16755076528027e-05_3.16755076528027e-05
926,10299,51-15-1-1-1,0.0234604105571848_0.00507292327203551_0.000318136989787803_8.44680204074737e-05_8.44680204074737e-05
926,10300,31-15-1-1-1,0.00680272108843537_0.00114140773620799_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,10301,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10302,51-15-1-1-1,0.00586510263929619_0.00126823081800888_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,10303,17-14-1-1-1,0.00739897552646557_0.00141535111594992_0.000103394521681036_2.7452106632429e-05_2.7452106632429e-05
926,10304,123-26-1-1-1,0.0110275689223058_0.00260324221985564_0.000349950688766583_9.29148224482211e-05_9.29148224482211e-05
926,10305,151-23-6-1-1,0.00617760617760618_0.000869990756348214_0.000476672823690639_3.37872081629895e-05_3.37872081629895e-05
926,10306,68-32-1-1-1,0.00199401794616152_0.000281908520685038_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,10307,135-26-1-1-1,0.00401785714285714_0.00053248136315229_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,10308,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10309,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,10310,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10311,114-23-6-1-1,0.0159362549800797_0.00195747920178348_0.00107251385330394_7.60212183667264e-05_7.60212183667264e-05
926,10312,144-14-1-1-1,0.000897666068222621_0.000217746325530757_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,10313,42-25-1-1-1,0.0175561797752809_0.00240107568190549_0.000198835618617377_5.27925127546711e-05_5.27925127546711e-05
926,10314,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10315,148-25-1-1-1,0.00502828409805154_0.000768344218209758_6.36273979575605e-05_1.68936040814947e-05_1.68936040814947e-05
926,10316,181-27-1-1-1,0.00755857898715042_0.00076080340839927_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,10317,118-26-1-1-1,0.00254165489974583_0.00053248136315229_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,10318,171-27-1-1-1,0.0137867647058824_0.00228241022519781_0.000238602742340852_6.33510153056053e-05_6.33510153056053e-05
926,10319,8-5-2-1-1,0.0145368045460552_0.00198534454752193_0.000913295085642171_0.000232287056120553_0.000232287056120553
926,10320,181-27-1-1-1,0.00453514739229025_0.000456482045039562_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,10321,18-5-2-1-1,0.00180199279202883_0.000306825975526116_0.000141145604144699_3.58989086731763e-05_3.58989086731763e-05
926,10322,158-23-6-1-1,0.0087719298245614_0.00125061171225056_0.000685217184055294_4.85691117342974e-05_4.85691117342974e-05
926,10323,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10324,25-19-4-1-1,0.00341997264021888_0.000679255535932618_0.000156862745098039_1.05585025509342e-05_1.05585025509342e-05
926,10325,167-20-8-1-1,0.00548245614035088_0.000655093350802489_0.000523039907944976_2.11170051018684e-05_2.11170051018684e-05
926,10326,118-26-1-1-1,0.00254165489974583_0.00053248136315229_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,10327,26-6-5-1-1,0.0017174753112924_0.000310390315822146_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,10328,172-13-7-1-1,0.0153015301530153_0.00387067395264117_0.000350942383518094_3.58989086731763e-05_3.58989086731763e-05
926,10329,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10330,172-13-7-1-1,0.054005400540054_0.0136612021857923_0.00123862017712269_0.000126702030611211_0.000126702030611211
926,10331,172-13-7-1-1,0.0027002700270027_0.000683060109289617_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10332,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10333,40-24-7-1-1,0.00215827338129496_0.000558087619756302_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,10334,72-31-5-1-1,0.000570776255707763_0.000141502759303806_1.26831124357917e-05_2.11170051018684e-06_2.11170051018684e-06
926,10335,40-24-7-1-1,0.00107913669064748_0.000279043809878151_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,10336,75-19-4-1-1,0.00131147540983607_0.000271702214373047_6.27450980392157e-05_4.22340102037369e-06_4.22340102037369e-06
926,10337,21-17-3-1-1,0.00387221684414327_0.00099626400996264_0.000257549417294443_8.44680204074737e-06_8.44680204074737e-06
926,10338,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10339,52-27-1-1-1,0.00125156445556946_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10340,52-27-1-1-1,0.00125156445556946_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,10341,178-37-3-1-1,0.00153217568947906_0.000546846518410499_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,10342,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10343,172-13-7-1-1,0.0108010801080108_0.00273224043715847_0.000247724035424537_2.53404061222421e-05_2.53404061222421e-05
926,10344,111-32-1-1-1,0.0212034383954155_0.0026076538163366_0.000294276715553717_7.81329188769132e-05_7.81329188769132e-05
926,10345,119-18-5-1-1,0.00485698866702644_0.000715648854961832_0.000114148011922126_1.90053045916816e-05_1.90053045916816e-05
926,10346,176-31-5-1-1,0.0219512195121951_0.00382057450120277_0.000342444035766377_5.70159137750448e-05_5.70159137750448e-05
926,10347,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10348,10-1-1-1-1,0.00299800133244504_0.000616100766703176_7.15808227022556e-05_1.90053045916816e-05_1.90053045916816e-05
926,10349,40-24-7-1-1,0.00503597122302158_0.00130220444609804_0.00028901137466196_2.95638071426158e-05_2.95638071426158e-05
926,10350,49-1-1-1-1,0.002867677181483_0.000479189485213582_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,10351,170-27-1-1-1,0.00293255131964809_0.000304321363359708_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,10352,137-9-5-1-1,0.00315706393054459_0.000432666306111412_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,10353,12-10-7-1-1,0.00135823429541596_0.000465549348230912_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,10354,133-38-5-1-1,0.00386100386100386_0.00063663854846411_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,10355,40-24-7-1-1,0.00143884892086331_0.000372058413170868_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,10356,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10357,93-28-7-1-1,0.00549019607843137_0.00107460853546208_0.00014450568733098_1.47819035713079e-05_1.47819035713079e-05
926,10358,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10359,21-17-3-1-1,0.00290416263310745_0.00074719800747198_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,10360,24-18-5-1-1,0.0039727582292849_0.000556615776081425_8.87817870505422e-05_1.47819035713079e-05_1.47819035713079e-05
926,10361,180-17-3-1-1,0.0947603121516165_0.0211706102117061_0.00547292511750692_0.000179494543365882_0.000179494543365882
926,10363,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10364,172-13-7-1-1,0.0009000900090009_0.000227686703096539_2.06436696187114e-05_2.11170051018684e-06_2.11170051018684e-06
926,10365,164-27-1-1-1,0.0439759036144578_0.00555386488131467_0.00058060000636274_0.00015415413724364_0.00015415413724364
926,10366,52-27-1-1-1,0.00208594075928244_0.000380401704199635_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10367,19-15-1-1-1,0.00156128024980484_0.000253646163601776_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,10368,164-27-1-1-1,0.0036144578313253_0.000456482045039562_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,10369,24-18-5-1-1,0.0039727582292849_0.000556615776081425_8.87817870505422e-05_1.47819035713079e-05_1.47819035713079e-05
926,10370,16-13-7-1-1,0.0016246953696182_0.000455373406193078_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,10371,136-11-7-1-1,0.0207667731629393_0.00562933025404157_0.000805103115129745_8.23563198972869e-05_8.23563198972869e-05
926,10372,57-5-2-1-1,0.00341386554621849_0.000469263256687001_0.000215869747515422_5.49042132648579e-05_5.49042132648579e-05
926,10373,51-15-1-1-1,0.00586510263929619_0.00126823081800888_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,10374,31-15-1-1-1,0.0415721844293273_0.00697526949904883_0.000437438360958229_0.000116143528060276_0.000116143528060276
926,10375,73-32-1-1-1,0.016366612111293_0.00281908520685038_0.000318136989787803_8.44680204074737e-05_8.44680204074737e-05
926,10376,73-32-1-1-1,0.013911620294599_0.00239622242582282_0.000270416441319632_7.17978173463527e-05_7.17978173463527e-05
926,10377,31-15-1-1-1,0.0582010582010582_0.00976537729866836_0.00061241370534152_0.000162600939284387_0.000162600939284387
926,10378,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10379,72-31-5-1-1,0.0114155251141553_0.00283005518607613_0.000253662248715835_4.22340102037369e-05_4.22340102037369e-05
926,10380,72-31-5-1-1,0.00114155251141553_0.000283005518607613_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,10381,72-31-5-1-1,0.00114155251141553_0.000283005518607613_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,10382,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,10383,147-16-7-1-1,0.00264970853206147_0.000443892045454545_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,10384,39-2-2-1-1,0.0698_0.0117945251774248_0.00289763622626471_0.000736983478055208_0.000736983478055208
926,10385,160-16-7-1-1,0.0210862619808307_0.0029296875_0.000681241097417477_6.96861168361658e-05_6.96861168361658e-05
926,10386,101-23-6-1-1,0.0853848550950452_0.0148985917024632_0.0081630221057022_0.000578605939791195_0.000578605939791195
926,10387,56-28-7-1-1,0.00491228070175439_0.00107460853546208_0.00014450568733098_1.47819035713079e-05_1.47819035713079e-05
926,10388,14-11-7-1-1,0.00293083235638921_0.000721709006928406_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,10389,45-6-5-1-1,0.0126538987688098_0.00287111042135485_0.000469275160124294_7.81329188769132e-05_7.81329188769132e-05
926,10390,129-34-1-1-1,0.00165617754223253_0.000457833531727864_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10391,112-34-1-1-1,0.0124789207419899_0.00338796813478619_0.000294276715553717_7.81329188769132e-05_7.81329188769132e-05
926,10392,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10393,93-28-7-1-1,0.00313725490196078_0.000614062020264047_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,10394,157-32-1-1-1,0.00172592336900242_0.000352385650856297_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,10395,107-24-7-1-1,0.02685546875_0.00511580318109943_0.00113540182902913_0.000116143528060276_0.000116143528060276
926,10396,107-24-7-1-1,0.05322265625_0.0101385917589061_0.00225015998843954_0.000230175355610366_0.000230175355610366
926,10397,126-38-5-1-1,0.021982414068745_0.00875378004138151_0.000697571183968546_0.000116143528060276_0.000116143528060276
926,10398,6-6-5-1-1,0.00831485587583148_0.00116396368433305_0.000190246686536876_3.16755076528027e-05_3.16755076528027e-05
926,10399,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10400,41-9-5-1-1,0.00333611342785655_0.000432666306111412_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,10401,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10402,40-24-7-1-1,0.00287769784172662_0.000744116826341736_0.000165149356949691_1.68936040814947e-05_1.68936040814947e-05
926,10403,74-28-7-1-1,0.00491803278688525_0.00092109303039607_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,10404,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10405,154-9-5-1-1,0.0287162162162162_0.007355327203894_0.000862451645633839_0.000143595634692705_0.000143595634692705
926,10406,119-18-5-1-1,0.00593631948192121_0.000874681933842239_0.000139514236793709_2.32287056120553e-05_2.32287056120553e-05
926,10407,57-5-2-1-1,0.0140493697478992_0.00193119878713497_0.00088838703785193_0.000225951954589992_0.000225951954589992
926,10408,183-37-3-1-1,0.00108932461873638_0.000364564345607_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,10410,75-19-4-1-1,0.0019672131147541_0.000407553321559571_9.41176470588235e-05_6.33510153056053e-06_6.33510153056053e-06
926,10411,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10412,140-25-1-1-1,0.00392156862745098_0.000672301190933538_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,10413,126-38-5-1-1,0.0107913669064748_0.00429731020213274_0.000342444035766377_5.70159137750448e-05_5.70159137750448e-05
926,10414,180-17-3-1-1,0.00222965440356745_0.00049813200498132_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,10415,178-37-3-1-1,0.00153217568947906_0.000546846518410499_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,10416,178-37-3-1-1,0.00153217568947906_0.000546846518410499_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,10418,170-27-1-1-1,0.00146627565982405_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,10419,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10420,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10421,51-15-1-1-1,0.0111436950146628_0.00240963855421687_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,10422,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10423,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10424,156-33-1-1-1,0.0190409026798307_0.0021335440537337_0.000214742468106767_5.70159137750448e-05_5.70159137750448e-05
926,10425,159-36-5-1-1,0.00682982356289129_0.00246761258482418_0.000152197349229501_2.53404061222421e-05_2.53404061222421e-05
926,10426,87-3-3-1-1,0.00192455735180908_0.000829187396351575_0.000321936771618054_1.05585025509342e-05_1.05585025509342e-05
926,10427,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10428,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,10429,179-3-3-1-1,0.0034106412005457_0.000829187396351575_0.000321936771618054_1.05585025509342e-05_1.05585025509342e-05
926,10430,16-13-7-1-1,0.000812347684809098_0.000227686703096539_2.06436696187114e-05_2.11170051018684e-06_2.11170051018684e-06
926,10431,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10432,178-37-3-1-1,0.00204290091930541_0.000729128691213999_0.000257549417294443_8.44680204074737e-06_8.44680204074737e-06
926,10433,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10434,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10435,52-27-1-1-1,0.00500625782227785_0.000912964090079124_9.54410969363408e-05_2.53404061222421e-05_2.53404061222421e-05
926,10436,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10437,87-3-3-1-1,0.000769822940723634_0.00033167495854063_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,10438,140-25-1-1-1,0.0162464985994398_0.00278524779101037_0.000230649317596157_6.12393147954185e-05_6.12393147954185e-05
926,10439,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,10440,179-3-3-1-1,0.0381991814461119_0.00928689883913764_0.00360569184212221_0.000118255228570463_0.000118255228570463
926,10441,181-27-1-1-1,0.00302343159486017_0.000304321363359708_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,10442,179-3-3-1-1,0.00204638472032742_0.000497512437810945_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,10443,87-3-3-1-1,0.00153964588144727_0.00066334991708126_0.000257549417294443_8.44680204074737e-06_8.44680204074737e-06
926,10444,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,10445,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,10446,140-25-1-1-1,0.00168067226890756_0.000288129081828659_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
