Sample,word_ID_full,topic,p
1356,10063,319-27-8-2-1,0.0417594654788419_0.00178861013068778_0.00099184045915601_0.000355494041919857_9.18514309228252e-05
1356,10064,276-57-11-1-1,0.00160384923817161_0.000423639059521288_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,10065,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,10066,269-28-13-2-1,0.00495049504950495_0.000572737686139748_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,10067,358-40-15-4-1,0.0142729705619982_0.00336842105263158_0.00119572528211643_0.000210318764377259_1.95949719302027e-05
1356,10068,264-56-16-6-1,0.0105263157894737_0.00200440970134295_0.00029520295202952_0.000106933572864537_1.22468574563767e-05
1356,10069,103-26-12-4-1,0.00400801603206413_0.00106185293336873_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,10070,363-12-2-2-1,0.00158290462999604_0.000402252614641995_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,10071,145-12-2-2-1,0.00212841433132316_0.000603378921962993_0.000198708395429707_2.84395233535886e-05_7.34811447382602e-06
1356,10072,378-75-16-6-1,0.0022140221402214_0.00066006600660066_8.85608856088561e-05_3.2080071859361e-05_3.67405723691301e-06
1356,10073,193-39-4-2-1,0.0384615384615385_0.00897622513343037_0.00109402720283856_0.000175377060680463_4.53133725885938e-05
1356,10074,262-17-3-3-1,0.0118025751072961_0.00165090799939967_0.000115515276895369_7.68312018495366e-05_2.69430864040287e-05
1356,10075,24-10-8-2-1,0.00504413619167718_0.00130621938548315_0.000581879736038193_0.000208556504592983_5.38861728080575e-05
1356,10076,406-84-12-4-1,0.00364963503649635_0.00117439812096301_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,10077,343-70-10-2-1,0.00564971751412429_0.00138312586445367_0.000251263296016081_4.26592850303829e-05_1.1022171710739e-05
1356,10078,44-21-12-4-1,0.00142959256611866_0.000497636227917392_0.000127072876294555_2.62898455471574e-05_2.44937149127534e-06
1356,10079,385-53-5-3-1,0.00261369576581286_0.000359557025744283_5.21425368387023e-05_1.74616367839856e-05_6.12342872818835e-06
1356,10080,383-80-4-2-1,0.00489895897121862_0.0011725047633006_0.000236546422235364_3.79193644714515e-05_9.79748596510136e-06
1356,10081,56-28-13-2-1,0.0022883295194508_0.000286368843069874_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,10082,44-21-12-4-1,0.0150107219442459_0.00522518039313262_0.00133426520109283_0.000276043378245153_2.57184006583911e-05
1356,10083,45-22-10-2-1,0.00321888412017167_0.000369503633452396_8.37544320053603e-05_1.42197616767943e-05_3.67405723691301e-06
1356,10084,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,10085,406-84-12-4-1,0.0072992700729927_0.00234879624192601_0.00050829150517822_0.00010515938218863_9.79748596510136e-06
1356,10086,150-67-16-6-1,0.00715465052283985_0.00238400880249404_0.000383763837638376_0.000139013644723898_1.59209146932897e-05
1356,10087,5-3-3-3-1,0.000909918107370337_0.000132855055134848_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,10088,404-55-18-1-1,0.00354191263282172_0.000407028017095177_0.000213174163291409_5.29310572978695e-05_7.34811447382602e-06
1356,10089,454-50-13-2-1,0.00961538461538462_0.00139318885448916_0.000253356979984799_4.26592850303829e-05_1.1022171710739e-05
1356,10090,148-66-15-4-1,0.00266808964781217_0.000965623792970259_0.000373664150661386_6.57246138678935e-05_6.12342872818835e-06
1356,10091,194-47-3-3-1,0.0140957446808511_0.00397360923676713_0.000556573606859507_0.000370186699820494_0.000129816689037593
1356,10092,245-63-18-1-1,0.0022508038585209_0.000522193211488251_0.000248703190506644_6.17529001808478e-05_8.57280021946369e-06
1356,10093,296-68-14-4-1,0.00103950103950104_0.00038550501156515_7.89016884961338e-05_1.31449227735787e-05_1.22468574563767e-06
1356,10094,423-14-4-2-1,0.00559552358113509_0.00137335687659407_0.000206978119455943_3.317944391252e-05_8.57280021946369e-06
1356,10095,245-63-18-1-1,0.000964630225080386_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,10096,63-28-13-2-1,0.00746268656716418_0.0011454753722795_0.000225206204430932_3.79193644714515e-05_9.79748596510136e-06
1356,10097,245-63-18-1-1,0.00128617363344051_0.000298396120850429_0.000142116108860939_3.5287371531913e-05_4.89874298255068e-06
1356,10098,452-28-13-2-1,0.0355731225296443_0.0038659793814433_0.000760070939954396_0.000127977855091149_3.30665151322171e-05
1356,10099,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,10100,62-32-5-3-1,0.0126903553299492_0.00156629336674759_0.000208570147354809_6.98465471359423e-05_2.44937149127534e-05
1356,10101,39-4-3-3-1,0.0184259015530403_0.00190642191840514_0.000367548608303448_0.000244462914975798_8.57280021946369e-05
1356,10102,14-10-8-2-1,0.000801217851133723_0.000593736084310524_0.000264490789108269_9.47984111786286e-05_2.44937149127534e-05
1356,10103,296-68-14-4-1,0.00415800415800416_0.0015420200462606_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,10104,425-33-4-2-1,0.0032967032967033_0.000444312796208531_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,10105,425-33-4-2-1,0.00659340659340659_0.000888625592417062_0.000177409816676523_2.84395233535886e-05_7.34811447382602e-06
1356,10106,50-11-9-6-1,0.00409836065573771_0.00100272167311273_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,10107,245-63-18-1-1,0.000643086816720257_0.000149198060425214_7.10580544304697e-05_1.76436857659565e-05_2.44937149127534e-06
1356,10108,154-21-12-4-1,0.0056785917092561_0.00248818113958696_0.000635364381472775_0.000131449227735787_1.22468574563767e-05
1356,10109,145-12-2-2-1,0.000709471443774388_0.000201126307320998_6.62361318099023e-05_9.47984111786287e-06_2.44937149127534e-06
1356,10110,33-17-3-3-1,0.213571428571429_0.0224373405372955_0.00156995762689616_0.00104420587968234_0.000366181037945663
1356,10111,240-47-3-3-1,0.00486130969402345_0.000637276953066427_8.92618048736945e-05_5.9369565065551e-05_2.08196576758404e-05
1356,10112,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,10113,200-27-8-2-1,0.0602218700475436_0.00271868739864543_0.00150759749791714_0.000540350943718183_0.000139614175002694
1356,10114,45-22-10-2-1,0.00321888412017167_0.000369503633452396_8.37544320053603e-05_1.42197616767943e-05_3.67405723691301e-06
1356,10115,20-4-3-3-1,0.0122402504981497_0.00117108774987744_0.000225779859386404_0.000150170076342276_5.26614870624198e-05
1356,10116,179-41-3-3-1,0.00229533282325937_0.000138625756665588_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,10117,371-18-10-2-1,0.00905292479108635_0.00241860465116279_0.000362935872023228_6.16189672661086e-05_1.59209146932897e-05
1356,10118,254-33-4-2-1,0.0099626400996264_0.0023696682464455_0.000473092844470727_7.58387289429029e-05_1.95949719302027e-05
1356,10119,423-14-4-2-1,0.00319744204636291_0.000784775358053757_0.000118273211117682_1.89596822357257e-05_4.89874298255068e-06
1356,10120,399-14-4-2-1,0.00851466414380322_0.00176574455562095_0.000266114725014784_4.26592850303829e-05_1.1022171710739e-05
1356,10121,423-14-4-2-1,0.00639488409272582_0.00156955071610751_0.000236546422235364_3.79193644714515e-05_9.79748596510136e-06
1356,10122,148-66-15-4-1,0.00266808964781217_0.000965623792970259_0.000373664150661386_6.57246138678935e-05_6.12342872818835e-06
1356,10123,64-33-4-2-1,0.0127719962157048_0.00399881516587678_0.000798344175044352_0.000127977855091149_3.30665151322171e-05
1356,10124,57-19-11-1-1,0.00551267916207277_0.00136711629602625_0.000328515111695138_0.000132327643244674_1.8370286184565e-05
1356,10125,57-19-11-1-1,0.00294009555310548_0.000729128691213999_0.00017520805957074_7.0574743063826e-05_9.79748596510136e-06
1356,10126,57-19-11-1-1,0.033811098860713_0.00838497994896099_0.00201489268506351_0.000811609545233999_0.000112671088598666
1356,10127,57-19-11-1-1,0.0106578463800074_0.00264309150565075_0.000635129215943933_0.000255833443606369_3.55158866234924e-05
1356,10128,276-57-11-1-1,0.0224538893344026_0.00593094683329803_0.000613228208497591_0.000247011600723391_3.42912008778547e-05
1356,10129,276-57-11-1-1,0.0280673616680032_0.00741368354162254_0.000766535260621989_0.000308764500904239_4.28640010973184e-05
1356,10130,343-70-10-2-1,0.0106716886377903_0.00261257107730137_0.000474608448030375_8.05786495018344e-05_2.08196576758404e-05
1356,10131,454-50-13-2-1,0.0117521367521368_0.00170278637770898_0.000309658531092532_5.21391261482458e-05_1.34715432020144e-05
1356,10132,248-76-9-6-1,0.0244047619047619_0.00572226099092812_0.000687446555222079_0.0004384276487446_5.02121155711444e-05
1356,10133,253-80-4-2-1,0.0031210986267166_0.000732815477062876_0.000147841513897102_2.36996027946572e-05_6.12342872818835e-06
1356,10134,343-70-10-2-1,0.0144381669805399_0.00353465498693714_0.000642117312041096_0.000109018172855423_2.81677721496664e-05
1356,10135,258-77-13-2-1,0.00165289256198347_0.00045382346267302_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,10136,343-70-10-2-1,0.0608913998744507_0.0149070232057784_0.00270805996817332_0.000459772294216349_0.000118794517326854
1356,10137,228-30-5-3-1,0.00883977900552486_0.000976085895558809_8.34280589419236e-05_2.79386188543769e-05_9.79748596510136e-06
1356,10138,458-33-4-2-1,0.0727069351230425_0.00962677725118483_0.00192193968066233_0.000308094836330543_7.96045734664485e-05
1356,10139,458-33-4-2-1,0.0357941834451902_0.004739336492891_0.000946185688941455_0.000151677457885806_3.91899438604054e-05
1356,10140,49-24-10-2-1,0.00573300573300573_0.00118503470458778_0.000195427008012507_3.317944391252e-05_8.57280021946369e-06
1356,10141,458-33-4-2-1,0.0850111856823266_0.0112559241706161_0.00224719101123596_0.000360233962478789_9.30761166684629e-05
1356,10142,64-33-4-2-1,0.00141911069063387_0.000444312796208531_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,10143,192-9-6-4-1,0.00311526479750779_0.000383435582822086_0.000158094435075885_3.94347683207361e-05_3.67405723691301e-06
1356,10144,253-80-4-2-1,0.00873907615480649_0.00205188333577605_0.000413956238911886_6.63588878250401e-05_1.71456004389274e-05
1356,10145,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,10146,288-66-15-4-1,0.00308008213552361_0.000579374275782155_0.000224198490396831_3.94347683207361e-05_3.67405723691301e-06
1356,10147,50-11-9-6-1,0.00234192037470726_0.000572983813207277_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,10148,47-3-3-3-1,0.0291036088474971_0.00221425091891413_0.000262534720216749_0.000174616367839856_6.12342872818835e-05
1356,10149,382-58-3-3-1,0.0123456790123457_0.000726703560847448_6.82590272563547e-05_4.54002556383625e-05_1.59209146932897e-05
1356,10150,407-49-11-1-1,0.0590659340659341_0.00575173889780631_0.000941743320192729_0.000379339243968065_5.26614870624198e-05
1356,10151,212-35-3-3-1,0.0213541666666667_0.00247853947527506_0.000215278470577734_0.000143185421628682_5.02121155711444e-05
1356,10152,202-29-2-2-1,0.00418994413407821_0.000693000693000693_0.000198708395429707_2.84395233535886e-05_7.34811447382602e-06
1356,10153,5-3-3-3-1,0.0024264482863209_0.000354280147026261_4.20055552346798e-05_2.79386188543769e-05_9.79748596510136e-06
1356,10154,362-87-14-4-1,0.0307898259705489_0.0148005148005148_0.00181473883541108_0.00030233322379231_2.81677721496664e-05
1356,10155,404-55-18-1-1,0.00472255017709563_0.000542704022793569_0.000284232217721879_7.0574743063826e-05_9.79748596510136e-06
1356,10156,345-27-8-2-1,0.00893276915843912_0.000453114566440904_0.000251266249652856_9.00584906196972e-05_2.32690291671157e-05
1356,10157,250-25-13-2-1,0.0139257294429708_0.00400610454025181_0.000591166286631197_9.95383317375601e-05_2.57184006583911e-05
1356,10158,177-14-4-2-1,0.0105263157894737_0.00176574455562095_0.000266114725014784_4.26592850303829e-05_1.1022171710739e-05
1356,10159,215-76-9-6-1,0.00602409638554217_0.000976971388695045_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,10160,237-27-8-2-1,0.0176376269374666_0.000786988457502623_0.000436409802028644_0.000156417378444737_4.04146296060431e-05
1356,10161,30-16-6-4-1,0.0619469026548673_0.0134763476347635_0.00258220910623946_0.000644101215905357_6.00096015362458e-05
1356,10162,30-16-6-4-1,0.0290771175726928_0.00632563256325633_0.00121205733558179_0.00030233322379231_2.81677721496664e-05
1356,10163,302-3-3-3-1,0.00584795321637427_0.000708560294052522_8.40111104693596e-05_5.58772377087539e-05_1.95949719302027e-05
1356,10164,395-69-9-6-1,0.00353669319186561_0.000553250345781466_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,10165,380-58-3-3-1,0.00288683602771363_0.000279501369556711_2.62534720216749e-05_1.74616367839856e-05_6.12342872818835e-06
1356,10166,395-69-9-6-1,0.0194518125552608_0.00304287690179806_0.000368873761338676_0.00023525386030198_2.69430864040287e-05
1356,10167,98-49-11-1-1,0.0087463556851312_0.00120385232744783_0.000197109067017083_7.93965859468043e-05_1.1022171710739e-05
1356,10168,64-33-4-2-1,0.00189214758751183_0.000592417061611374_0.000118273211117682_1.89596822357257e-05_4.89874298255068e-06
1356,10169,107-21-12-4-1,0.0162980209545984_0.00348345359542175_0.000889510134061884_0.000184028918830102_1.71456004389274e-05
1356,10170,269-28-13-2-1,0.0309405940594059_0.00357961053837342_0.000703769388846663_0.000118498013973286_3.06171436409417e-05
1356,10171,145-12-2-2-1,0.00141894288754878_0.000402252614641995_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,10172,5-3-3-3-1,0.00272975432211101_0.000398565165404544_4.72562496390148e-05_3.14309462111741e-05_1.1022171710739e-05
1356,10173,5-3-3-3-1,0.00181983621474067_0.000265710110269696_3.15041664260098e-05_2.09539641407827e-05_7.34811447382602e-06
1356,10174,260-81-13-2-1,0.00795228628230616_0.00183066361556064_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,10175,399-14-4-2-1,0.00851466414380322_0.00176574455562095_0.000266114725014784_4.26592850303829e-05_1.1022171710739e-05
1356,10176,193-39-4-2-1,0.233887733887734_0.0545851528384279_0.0066528681253696_0.00106648212575957_0.000275554292768476
1356,10177,192-9-6-4-1,0.00103842159916926_0.000127811860940695_5.26981450252951e-05_1.31449227735787e-05_1.22468574563767e-06
1356,10178,253-80-4-2-1,0.0031210986267166_0.000732815477062876_0.000147841513897102_2.36996027946572e-05_6.12342872818835e-06
1356,10179,193-39-4-2-1,0.0135135135135135_0.00315380883066473_0.000384387936132466_6.16189672661086e-05_1.59209146932897e-05
1356,10180,13-9-6-4-1,0.0145833333333333_0.00178936605316973_0.000737774030354131_0.000184028918830102_1.71456004389274e-05
1356,10181,193-39-4-2-1,0.00727650727650728_0.00169820475497331_0.000206978119455943_3.317944391252e-05_8.57280021946369e-06
1356,10182,442-52-12-4-1,0.00204498977505112_0.000617665225447807_6.35364381472775e-05_1.31449227735787e-05_1.22468574563767e-06
1356,10183,382-58-3-3-1,0.00759734093067426_0.000447202191290737_4.20055552346798e-05_2.79386188543769e-05_9.79748596510136e-06
1356,10184,404-55-18-1-1,0.00885478158205431_0.00101757004273794_0.000532935408228523_0.000132327643244674_1.8370286184565e-05
1356,10185,375-42-13-2-1,0.00578034682080925_0.00166875260742595_0.000225206204430932_3.79193644714515e-05_9.79748596510136e-06
1356,10186,454-50-13-2-1,0.00961538461538462_0.00139318885448916_0.000253356979984799_4.26592850303829e-05_1.1022171710739e-05
1356,10187,243-31-14-4-1,0.00263296471827278_0.00101770812131081_0.000394508442480669_6.57246138678935e-05_6.12342872818835e-06
1356,10188,291-51-13-2-1,0.00243506493506494_0.000550357732526142_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,10189,52-17-3-3-1,0.00543847722637661_0.00060033018159988_4.20055552346798e-05_2.79386188543769e-05_9.79748596510136e-06
1356,10190,54-26-12-4-1,0.00808625336927224_0.00159277940005309_0.000381218628883665_7.88695366414722e-05_7.34811447382602e-06
1356,10191,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,10192,101-50-13-2-1,0.00812457684495599_0.00185758513931889_0.000337809306646398_5.68790467071772e-05_1.4696228947652e-05
1356,10193,54-26-12-4-1,0.0107816711590297_0.00212370586673746_0.00050829150517822_0.00010515938218863_9.79748596510136e-06
1356,10194,152-27-8-2-1,0.0194256756756757_0.00109701421348851_0.000608328814949019_0.000218036345710846_5.63355442993328e-05
1356,10195,142-8-7-5-1,0.0666666666666667_0.0172413793103448_0.00316455696202532_0.000909742515300215_4.04146296060431e-05
1356,10196,24-10-8-2-1,0.0014903129657228_0.000385928454801841_0.000171919012920375_6.16189672661086e-05_1.59209146932897e-05
1356,10197,57-19-11-1-1,0.000735023888276369_0.0001822821728035_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,10198,14-10-8-2-1,0.000841278743690409_0.00062342288852605_0.000277715328563683_9.95383317375601e-05_2.57184006583911e-05
1356,10200,63-28-13-2-1,0.00746268656716418_0.0011454753722795_0.000225206204430932_3.79193644714515e-05_9.79748596510136e-06
1356,10201,30-16-6-4-1,0.0240202275600506_0.00522552255225523_0.00100126475548061_0.000249753532697995_2.32690291671157e-05
1356,10202,367-51-13-2-1,0.0237837837837838_0.00403595670519171_0.000619317062185063_0.000104278252296492_2.69430864040287e-05
1356,10203,205-29-2-2-1,0.0244131455399061_0.003003003003003_0.00086106971352873_0.000123237934532217_3.18418293865794e-05
1356,10204,31-7-6-4-1,0.00103950103950104_0.000266098988823842_0.00010539629005059_2.62898455471574e-05_2.44937149127534e-06
1356,10205,188-14-4-2-1,0.0209125475285171_0.00431626446929566_0.00065050266114725_0.000104278252296492_2.69430864040287e-05
