Sample,word_ID_full,topic,p
1338,8474,50-28-3-1-1,0.00784313725490196_0.00104166666666667_9.08787979764321e-05_1.47868111502414e-05_1.47868111502414e-05
1338,8475,184-14-3-1-1,0.0210602759622367_0.00224406097655343_0.000219623761776378_3.57347936130834e-05_3.57347936130834e-05
1338,8476,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8477,201-55-6-1-1,0.00212539851222104_0.000408079983676801_0.000191895608788819_7.3934055751207e-06_7.3934055751207e-06
1338,8478,45-31-2-1-1,0.00457317073170732_0.000866634569090034_7.00214732517972e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8479,47-33-2-1-1,0.00244399185336049_0.000547595144656384_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8480,238-32-2-1-1,0.00651851851851852_0.00119656260197977_0.000171163601282171_2.71091537754426e-05_2.71091537754426e-05
1338,8481,273-10-5-1-1,0.0048030739673391_0.0010806916426513_0.00023467567821271_1.84835139378017e-05_1.84835139378017e-05
1338,8483,126-14-3-1-1,0.00276395798783858_0.000386907064923005_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8484,148-51-4-1-1,0.00133809099018733_0.000380228136882129_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8485,266-46-10-1-1,0.0236242356864925_0.0092431491953023_0.00246591238758341_0.00010473991231421_0.00010473991231421
1338,8486,134-7-2-1-1,0.00180226570545829_0.000465859177425795_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,8487,97-20-7-1-1,0.0134976525821596_0.0013895601739971_0.000243036476605097_2.83413880379627e-05_2.83413880379627e-05
1338,8488,134-7-2-1-1,0.00102986611740474_0.000266205244243312_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8489,110-29-3-1-1,0.00241157556270096_0.000302236550473504_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8490,87-40-4-1-1,0.00341180484476288_0.00103050288540808_0.000244690222178722_1.23223426252012e-05_1.23223426252012e-05
1338,8491,87-40-4-1-1,0.000682360968952576_0.000206100577081616_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8492,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8493,273-10-5-1-1,0.00128081972462376_0.000288184438040346_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8494,126-14-3-1-1,0.00718629076838032_0.00100595836879981_9.84520311411348e-05_1.60190454127615e-05_1.60190454127615e-05
1338,8495,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8496,43-6-3-1-1,0.00674486803519062_0.00155237580993521_0.000174184362788162_2.83413880379627e-05_2.83413880379627e-05
1338,8497,43-6-3-1-1,0.00498533724340176_0.00114740820734341_0.000128744963799945_2.0947982462842e-05_2.0947982462842e-05
1338,8498,161-26-3-1-1,0.000802085422097453_0.000342817963661296_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8499,76-19-3-1-1,0.00162425554953979_0.000280242877160206_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8500,261-46-10-1-1,0.0176651305683564_0.00250108742931709_0.000667246881346098_2.83413880379627e-05_2.83413880379627e-05
1338,8501,254-18-3-1-1,0.0112739571589628_0.00141743444365698_0.000151464663294053_2.46446852504023e-05_2.46446852504023e-05
1338,8502,159-24-5-1-1,0.00350877192982456_0.000572614701882471_0.000125160361713445_9.85787410016093e-06_9.85787410016093e-06
1338,8503,128-28-3-1-1,0.00302846759539673_0.000434027777777778_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8504,15-13-3-1-1,0.00607492406344921_0.00115837569985199_0.000136318196964648_2.21802167253621e-05_2.21802167253621e-05
1338,8505,15-13-3-1-1,0.00337495781302734_0.000643542055473325_7.57323316470267e-05_1.23223426252012e-05_1.23223426252012e-05
1338,8506,100-6-3-1-1,0.0043997485857951_0.000944924406047516_0.000106025264305837_1.72512796752816e-05_1.72512796752816e-05
1338,8507,60-37-1-1-1,0.00886686660581562_0.00347559417326859_0.000354303221033107_8.37919298513679e-05_8.37919298513679e-05
1338,8508,8-7-2-1-1,0.0258226691042048_0.00752029814987355_0.000879158497494787_0.000139242471664773_0.000139242471664773
1338,8509,5-4-1-1-1,0.00158165282720443_0.000171828686799261_2.08413659431239e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8510,239-6-3-1-1,0.00155339805825243_0.000269978401727862_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8511,249-42-9-1-1,0.0215150156880323_0.00521229232272777_0.00100969730116326_5.91472446009656e-05_5.91472446009656e-05
1338,8512,134-7-2-1-1,0.00231719876416066_0.000598961799547451_7.00214732517972e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8513,33-25-2-1-1,0.000919117647058824_0.000156870947500523_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8514,98-31-2-1-1,0.00398230088495575_0.000866634569090034_7.00214732517972e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8515,260-40-4-1-1,0.000689655172413793_0.000103050288540808_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8516,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8517,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8518,118-51-4-1-1,0.0399455288243305_0.0111533586818758_0.00215327395517275_0.00010843661510177_0.00010843661510177
1338,8519,16-14-3-1-1,0.00675675675675676_0.000851195542830612_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,8520,214-55-6-1-1,0.00189240335225737_0.000476093314289601_0.000223878210253622_8.62563983764081e-06_8.62563983764081e-06
1338,8521,224-12-6-1-1,0.00039714058776807_0.000129182276191707_3.19826014648031e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8522,220-12-6-1-1,0.00374064837905237_0.000775093657150239_0.000191895608788819_7.3934055751207e-06_7.3934055751207e-06
1338,8523,18-15-2-1-1,0.00236127508854782_0.00045017162793315_6.22413095571531e-05_9.85787410016093e-06_9.85787410016093e-06
1338,8524,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8525,103-47-3-1-1,0.0103950103950104_0.00324065072266511_0.000378661658235134_6.16117131260058e-05_6.16117131260058e-05
1338,8526,103-47-3-1-1,0.00124740124740125_0.000388878086719813_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8527,103-47-3-1-1,0.0116424116424116_0.00362952880938492_0.00042410105722335_6.90051187011265e-05_6.90051187011265e-05
1338,8528,156-48-5-1-1,0.00247699929228592_0.000555423311909863_0.000109515316499265_8.62563983764081e-06_8.62563983764081e-06
1338,8529,8-7-2-1-1,0.00457038391224863_0.00133102622121656_0.000155603273892883_2.46446852504023e-05_2.46446852504023e-05
1338,8530,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8531,117-50-9-1-1,0.0207390648567119_0.00743946976870012_0.00115694482424956_6.77728844386064e-05_6.77728844386064e-05
1338,8532,5-4-1-1-1,0.00474495848161329_0.000515486060397783_6.25240978293717e-05_1.47868111502414e-05_1.47868111502414e-05
1338,8533,266-46-10-1-1,0.0138966092273485_0.00543714658547194_0.00145053669857847_6.16117131260058e-05_6.16117131260058e-05
1338,8534,1-1-1-1-1,0.00867553499132447_0.0034699272967614_0.000547085856007003_0.000129384597564612_0.000129384597564612
1338,8535,15-13-3-1-1,0.00134998312521093_0.00025741682218933_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8536,134-7-2-1-1,0.00180226570545829_0.000465859177425795_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,8537,267-9-4-1-1,0.0015205271160669_0.000287081339712919_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8538,264-14-3-1-1,0.00227143668370244_0.000309525651938404_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8539,214-55-6-1-1,0.00108137334414707_0.0002720533224512_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,8540,34-26-3-1-1,0.0124831309041835_0.00317106616386699_0.000280209627093999_4.55926677132443e-05_4.55926677132443e-05
1338,8541,111-47-3-1-1,0.00169683257918552_0.000388878086719813_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8542,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8543,201-55-6-1-1,0.00283386468296139_0.000544106644902401_0.000255860811718425_9.85787410016093e-06_9.85787410016093e-06
1338,8544,5-4-1-1-1,0.00158165282720443_0.000171828686799261_2.08413659431239e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8545,46-32-2-1-1,0.0143572621035058_0.00233873599477864_0.000334547038869698_5.2986073288365e-05_5.2986073288365e-05
1338,8547,43-6-3-1-1,0.00234604105571848_0.000539956803455724_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,8548,214-55-6-1-1,0.0008110300081103_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8549,201-55-6-1-1,0.00283386468296139_0.000544106644902401_0.000255860811718425_9.85787410016093e-06_9.85787410016093e-06
1338,8550,240-56-9-1-1,0.0010989010989011_0.000316706254948535_4.20707208818023e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8551,152-53-9-1-1,0.00387146728610143_0.00107100781835707_0.000210353604409012_1.23223426252012e-05_1.23223426252012e-05
1338,8552,26-20-7-1-1,0.00134348410210479_0.000181246979217013_3.17004099919692e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8553,50-28-3-1-1,0.0967320261437909_0.0128472222222222_0.001120838508376_0.000182370670852977_0.000182370670852977
1338,8554,126-14-3-1-1,0.00497512437810945_0.00069643271686141_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8555,154-40-4-1-1,0.00293470286133529_0.000412201154163232_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8556,50-28-3-1-1,0.0169934640522876_0.00225694444444444_0.00019690406228227_3.2038090825523e-05_3.2038090825523e-05
1338,8557,90-44-6-1-1,0.0521739130434783_0.0115606936416185_0.00326222534940992_0.000125687894777052_0.000125687894777052
1338,8558,287-51-4-1-1,0.00297973778307509_0.000633713561470215_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,8559,43-6-3-1-1,0.0205278592375367_0.00472462203023758_0.000530126321529187_8.62563983764081e-05_8.62563983764081e-05
1338,8560,71-33-2-1-1,0.00288683602771363_0.000456329287213653_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8561,291-55-6-1-1,0.00200515611572615_0.000476093314289601_0.000223878210253622_8.62563983764081e-06_8.62563983764081e-06
1338,8562,220-12-6-1-1,0.00311720698254364_0.000645911380958533_0.000159913007324016_6.16117131260058e-06_6.16117131260058e-06
1338,8563,256-18-3-1-1,0.0136770120988953_0.00184266477675408_0.00019690406228227_3.2038090825523e-05_3.2038090825523e-05
1338,8564,265-28-3-1-1,0.00707547169811321_0.00078125_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,8565,12-10-5-1-1,0.00196367206676485_0.000288184438040346_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8566,264-14-3-1-1,0.00681431005110733_0.000928576955815213_9.08787979764321e-05_1.47868111502414e-05_1.47868111502414e-05
1338,8567,234-24-5-1-1,0.14010152284264_0.0197552072149452_0.00431803247911386_0.000340096656455552_0.000340096656455552
1338,8568,32-24-5-1-1,0.00452944136889784_0.00064419153961778_0.000140805406927626_1.1090108362681e-05_1.1090108362681e-05
1338,8569,145-3-3-1-1,0.101731601731602_0.0183021806853583_0.00213565175244615_0.000347490062030673_0.000347490062030673
1338,8570,196-34-2-1-1,0.00865332612222823_0.000859752821063944_0.000124482619114306_1.97157482003219e-05_1.97157482003219e-05
1338,8571,145-3-3-1-1,0.00865800865800866_0.00155763239875389_0.000181757595952864_2.95736223004828e-05_2.95736223004828e-05
1338,8572,243-50-9-1-1,0.0858170606372045_0.0225889354795076_0.00351290519363049_0.000205783121840859_0.000205783121840859
1338,8573,76-19-3-1-1,0.00162425554953979_0.000280242877160206_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8574,18-15-2-1-1,0.00147579693034238_0.000281357267458218_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8575,134-7-2-1-1,0.00154479917610711_0.000399307866364967_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,8576,45-31-2-1-1,0.00152439024390244_0.000288878189696678_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8577,45-31-2-1-1,0.00152439024390244_0.000288878189696678_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8578,260-40-4-1-1,0.00413793103448276_0.000618301731244847_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,8579,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8580,284-51-4-1-1,0.00169779286926995_0.000380228136882129_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8581,136-17-1-1-1,0.0356188780053428_0.00781937249535725_0.00125048195658743_0.000295736223004828_0.000295736223004828
1338,8582,120-38-9-1-1,0.0020671834625323_0.000616237867816977_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8583,137-43-4-1-1,0.000399520575309628_0.000179597701149425_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,8584,60-37-1-1-1,0.00573738427435128_0.00224891387682085_0.000229255025374363_5.42183075508851e-05_5.42183075508851e-05
1338,8585,217-55-6-1-1,0.00327439423706614_0.000340066653064001_0.000159913007324016_6.16117131260058e-06_6.16117131260058e-06
1338,8586,19-4-1-1-1,0.00339311682016481_0.000300700201898707_3.64723904004668e-05_8.62563983764081e-06_8.62563983764081e-06
1338,8587,116-4-1-1-1,0.00709219858156028_0.000945057777395936_0.000114627512687182_2.71091537754426e-05_2.71091537754426e-05
1338,8588,224-12-6-1-1,0.00754567116759333_0.00245446324764242_0.00060766942783126_2.34124509878822e-05_2.34124509878822e-05
1338,8589,273-10-5-1-1,0.00512327889849504_0.00115273775216138_0.000250320723426891_1.97157482003219e-05_1.97157482003219e-05
1338,8590,201-55-6-1-1,0.00141693234148069_0.0002720533224512_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,8591,159-24-5-1-1,0.00614035087719298_0.00100207572829432_0.000219030632998529_1.72512796752816e-05_1.72512796752816e-05
1338,8592,71-33-2-1-1,0.00115473441108545_0.000182531714885461_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8593,292-46-10-1-1,0.0031413612565445_0.000652457590256633_0.000174064403829417_7.3934055751207e-06_7.3934055751207e-06
1338,8594,264-14-3-1-1,0.00113571834185122_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8595,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8596,267-9-4-1-1,0.0015205271160669_0.000287081339712919_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8597,235-29-3-1-1,0.0111111111111111_0.00161192826919202_0.000121171730635243_1.97157482003219e-05_1.97157482003219e-05
1338,8598,242-50-9-1-1,0.0604838709677419_0.0121736778033275_0.0018931824396811_0.00011090108362681_0.00011090108362681
1338,8599,45-31-2-1-1,0.00254065040650406_0.000481463649494463_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,8600,242-50-9-1-1,0.0651881720430108_0.0131205194102529_0.00204042996276741_0.000119526723464451_0.000119526723464451
1338,8602,32-24-5-1-1,0.00150981378963261_0.000214730513205927_4.6935135642542e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8603,262-56-9-1-1,0.00196463654223969_0.000475059382422803_6.31060813227035e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8604,277-18-3-1-1,0.0159189580318379_0.00233876683203402_0.000249916694435188_4.06637306631638e-05_4.06637306631638e-05
1338,8605,59-24-5-1-1,0.0231189575451871_0.00393672607544199_0.000860477486779937_6.77728844386064e-05_6.77728844386064e-05
1338,8606,116-4-1-1-1,0.00676982591876209_0.000902100605696121_0.000109417171201401_2.58769195129224e-05_2.58769195129224e-05
1338,8607,7-6-3-1-1,0.00132758048456688_0.000269978401727862_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8608,123-21-5-1-1,0.000577367205542725_0.000210349179638199_3.12900904283613e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8609,224-12-6-1-1,0.00277998411437649_0.000904275933341945_0.000223878210253622_8.62563983764081e-06_8.62563983764081e-06
1338,8610,33-25-2-1-1,0.000919117647058824_0.000156870947500523_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8611,140-12-6-1-1,0.00432276657060519_0.000775093657150239_0.000191895608788819_7.3934055751207e-06_7.3934055751207e-06
1338,8612,43-6-3-1-1,0.000879765395894428_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8613,118-51-4-1-1,0.00226963231956423_0.000633713561470215_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,8614,149-31-2-1-1,0.00168444693992139_0.000288878189696678_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8615,123-21-5-1-1,0.000577367205542725_0.000210349179638199_3.12900904283613e-05_2.46446852504023e-06_2.46446852504023e-06
1338,8617,68-10-5-1-1,0.0389156099693922_0.00641210374639769_0.00139240902406208_0.00010966884936429_0.00010966884936429
1338,8618,68-10-5-1-1,0.00306077831219939_0.000504322766570605_0.000109515316499265_8.62563983764081e-06_8.62563983764081e-06
1338,8619,219-10-5-1-1,0.00201005025125628_0.000288184438040346_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8620,121-14-3-1-1,0.0103469263542301_0.00131548402073822_0.000128744963799945_2.0947982462842e-05_2.0947982462842e-05
1338,8621,248-14-3-1-1,0.00220264317180617_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8622,239-6-3-1-1,0.00155339805825243_0.000269978401727862_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,8623,103-47-3-1-1,0.000623700623700624_0.000194439043359907_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8624,228-16-7-1-1,0.000801282051282051_0.000155231294628997_3.17004099919692e-05_3.69670278756035e-06_3.69670278756035e-06
1338,8625,275-33-2-1-1,0.00955414012738853_0.00136898786164096_0.000116702455419662_1.84835139378017e-05_1.84835139378017e-05
