Sample,word_ID_full,topic,p
1822,8866,426-51-9-1-1,0.0877611940298507_0.00349816762648137_0.00146652433732055_0.000546411525937821_0.000104142977681522
1822,8867,285-124-33-3-1,0.00205655526992288_0.000354327221188768_0.000227686703096539_2.86043235435036e-05_2.83382252194618e-06
1822,8868,433-33-7-4-1,0.0691056910569106_0.0146215596330275_0.00324231539464064_0.000440810399668096_7.22624743096277e-05
1822,8869,517-130-1-6-1,0.00668002672010688_0.000821287779237845_0.000126139990161081_2.59639101648708e-05_7.08455630486546e-06
1822,8870,342-41-22-1-1,0.0570776255707763_0.00782554257095159_0.0011489674612415_0.000278781390784602_5.3134172286491e-05
1822,8871,617-110-5-4-1,0.00645161290322581_0.00103950103950104_0.000173592275143756_3.45733646798506e-05_5.66764504389237e-06
1822,8872,566-10-6-2-1,0.003295978905735_0.000720046082949309_8.82971020891094e-05_3.14994361600927e-05_3.54227815243273e-06
1822,8873,315-130-1-6-1,0.00194457948468644_0.000328515111695138_5.04559960644323e-05_1.03855640659483e-05_2.83382252194618e-06
1822,8874,761-57-26-7-1,0.00457491422035837_0.0011828486939379_0.000416478672821296_0.000175428337524121_8.50146756583855e-06
1822,8875,763-83-28-7-1,0.00474576271186441_0.00165562913907285_0.000317474715406594_0.000102333196889071_4.95918941340582e-06
1822,8876,138-63-11-4-1,0.00523903077930583_0.000589753040914117_0.000176064087327787_3.45733646798506e-05_5.66764504389237e-06
1822,8877,656-63-11-4-1,0.00459136822773186_0.000368595650571323_0.000110040054579867_2.16083529249067e-05_3.54227815243273e-06
1822,8878,390-129-1-6-1,0.0144675925925926_0.00283061594202899_0.000315349975402702_6.49097754121771e-05_1.77113907621637e-05
1822,8879,142-63-11-4-1,0.00574712643678161_0.000516033910799853_0.000154056076411814_3.02516940948693e-05_4.95918941340582e-06
1822,8880,58-48-24-3-1,0.912304554724677_0.188774792516528_0.0297501607218072_0.00959675054884546_0.000950747456112945
1822,8881,487-34-16-2-1,0.00714285714285714_0.000997008973080758_0.000168857118734697_3.77993233921113e-05_4.25073378291928e-06
1822,8882,265-36-7-4-1,0.00305498981670061_0.000820120284308365_0.000190724434978861_2.5930023509888e-05_4.25073378291928e-06
1822,8883,561-88-26-7-1,0.0033003300330033_0.000466157001678165_0.000173532780342207_7.30951406350506e-05_3.54227815243273e-06
1822,8884,407-74-21-6-1,0.0495399858457183_0.00593824228028504_0.00130305286671631_0.000181747371154096_4.95918941340582e-05
1822,8885,208-109-18-4-1,0.0199023657529103_0.0034852370618794_0.00158839572032247_0.000229048541004011_3.75481484157869e-05
1822,8886,241-118-20-6-1,0.00328947368421053_0.000815291240148564_0.000170010200612037_2.33675191483837e-05_6.37610067437891e-06
1822,8887,505-152-12-6-1,0.00489556135770235_0.00129511310654464_0.000306172436316133_3.89458652473062e-05_1.06268344572982e-05
1822,8888,232-113-1-6-1,0.0812757201646091_0.00837307896131425_0.000996505922272538_0.00020511489030248_5.59679948084371e-05
1822,8889,368-130-1-6-1,0.00389972144846797_0.000574901445466491_8.82979931127565e-05_1.81747371154096e-05_4.95918941340582e-06
1822,8890,727-48-24-3-1,0.0328467153284672_0.00506400337600225_0.000798066904608836_0.000257438911891532_2.55044026975157e-05
1822,8891,495-60-12-6-1,0.00245700245700246_0.000747523827321996_8.16459830176355e-05_1.03855640659483e-05_2.83382252194618e-06
1822,8892,232-113-1-6-1,0.0452674897119342_0.00466348701642819_0.000555015956708755_0.000114241204725432_3.1172047741408e-05
1822,8893,285-124-33-3-1,0.00205655526992288_0.000354327221188768_0.000227686703096539_2.86043235435036e-05_2.83382252194618e-06
1822,8894,290-51-9-1-1,0.338019917984769_0.0137309028604065_0.00575635743288406_0.00214475816643621_0.000408778898790737
1822,8895,270-14-9-1-1,0.00974658869395711_0.00025766555011595_0.000149645340542913_5.57562781569205e-05_1.06268344572982e-05
1822,8896,204-108-3-2-1,0.00414507772020725_0.001806684733514_0.000169068853290503_5.03990978561484e-05_5.66764504389237e-06
1822,8897,230-14-9-1-1,0.076_0.00195825818088122_0.00113730458812614_0.000423747713992596_8.07639418754663e-05
1822,8898,232-113-1-6-1,0.0524691358024691_0.00540540540540541_0.000643313949821512_0.000132415941840841_3.61312371548139e-05
1822,8899,514-27-16-2-1,0.104534005037783_0.0156015037593985_0.00233585680916331_0.000522890640257539_5.88018173303833e-05
1822,8900,344-14-9-1-1,0.093951093951094_0.00250794468779524_0.00145654798128436_0.000542694440727359_0.000103434522051036
1822,8901,259-29-18-4-1,0.210323574730354_0.0150330396475771_0.00818173644618935_0.0011798160696999_0.000193408387122827
1822,8902,462-155-10-5-1,0.0206752159120649_0.0125836253583944_0.00363352037531046_0.000496933480106935_5.59679948084371e-05
1822,8903,269-67-28-7-1,0.0504871567759079_0.0119747899159664_0.00258515125402513_0.000833284603239577_4.03819709377331e-05
1822,8904,506-121-22-1-1,0.074108818011257_0.00918711478078846_0.00121024572584104_0.000293649731626448_5.59679948084371e-05
1822,8905,487-34-16-2-1,0.0476190476190476_0.00664672648720505_0.00112571412489798_0.000251995489280742_2.83382252194618e-05
1822,8906,26-23-3-2-1,0.0020997375328084_0.000689061154177433_8.45344266452513e-05_2.51995489280742e-05_2.83382252194618e-06
1822,8907,152-91-33-3-1,0.00604001510003775_0.00254817646121994_0.000910746812386157_0.000114417294174014_1.13352900877847e-05
1822,8908,520-130-1-6-1,0.0183852917665867_0.00188896189224704_0.000290121977370486_5.97169933792029e-05_1.62944795011906e-05
1822,8909,618-130-1-6-1,0.027027027027027_0.00566688567674113_0.000870365932111457_0.000179150980137609_4.88834385035717e-05
1822,8910,218-112-12-6-1,0.0056701030927835_0.00248363061639196_0.000224526453298498_2.85603011813579e-05_7.79301193535201e-06
1822,8911,159-17-10-5-1,0.011150234741784_0.00618288317604946_0.000873884647226566_0.000119515647114326_1.34606569792444e-05
1822,8912,353-94-17-4-1,0.00664136622390892_0.00119617224880383_0.000322803781415725_3.02516940948693e-05_4.95918941340582e-06
1822,8913,138-63-11-4-1,0.08316961362148_0.00936232952451161_0.00279501738632862_0.000548852164292629_8.99738650717914e-05
1822,8914,425-63-11-4-1,0.00627716079188798_0.00095834869148544_0.000286104141907654_5.61817176047573e-05_9.2099231963251e-06
1822,8915,138-63-11-4-1,0.00785854616895874_0.000884629561371176_0.000264096130991681_5.1860047019776e-05_8.50146756583855e-06
1822,8916,748-110-5-4-1,0.00364963503649635_0.00064968814968815_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,8917,211-56-24-3-1,0.00593220338983051_0.00176544766708701_0.000155179675896163_5.00575662011313e-05_4.95918941340582e-06
1822,8918,710-78-17-4-1,0.00530222693531283_0.000556235398820781_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,8919,11-11-6-2-1,0.0108786610878661_0.00623301901869906_0.000688717396295054_0.000245695602048723_2.76297695889753e-05
1822,8920,280-114-28-7-1,0.0315186246418338_0.0123456790123457_0.000997777676992154_0.000321618618794223_1.5586023870704e-05
1822,8921,118-77-21-6-1,0.188244638602065_0.0204663212435233_0.00441176470588235_0.000615344670907439_0.000167903984425311
1822,8922,732-128-24-3-1,0.0717761557177616_0.00961068577944291_0.00130794298255337_0.000421913772266678_4.17988821987062e-05
1822,8923,312-23-3-2-1,0.00186011904761905_0.000861326442721792_0.000105668033306564_3.14994361600927e-05_3.54227815243273e-06
1822,8924,217-1-1-6-1,0.00649772579597141_0.000891742464776173_0.000126139990161081_2.59639101648708e-05_7.08455630486546e-06
1822,8925,54-31-19-3-1,0.00101214574898785_0.000361206429474445_0.000147362216327734_2.86043235435036e-05_2.83382252194618e-06
1822,8926,732-128-24-3-1,0.0389294403892944_0.00521257533800293_0.000709392804096743_0.000228834588348029_2.26705801755695e-05
1822,8927,618-130-1-6-1,0.00117508813160987_0.000246386333771353_3.78419970483242e-05_7.78917304946125e-06_2.12536689145964e-06
1822,8928,495-60-12-6-1,0.00982800982800983_0.00299009530928798_0.000326583932070542_4.15422562637933e-05_1.13352900877847e-05
1822,8929,353-94-17-4-1,0.00379506641366224_0.000683526999316473_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
1822,8930,531-111-8-2-1,0.00303720577069096_0.00094876660341556_0.000207738249805245_2.51995489280742e-05_2.83382252194618e-06
1822,8931,531-111-8-2-1,0.00303720577069096_0.00094876660341556_0.000207738249805245_2.51995489280742e-05_2.83382252194618e-06
1822,8932,230-14-9-1-1,0.014_0.000360731770162329_0.000209503476760079_7.80587894196887e-05_1.48775682402175e-05
1822,8933,18-14-9-1-1,0.00369306524415265_0.00015459933006957_8.9787204325748e-05_3.34537668941523e-05_6.37610067437891e-06
1822,8934,317-8-3-2-1,0.0259541984732824_0.00425745053844227_0.000359271313242318_0.000107098082944315_1.20437457182713e-05
1822,8935,651-9-1-6-1,0.00645161290322581_0.000728959575878065_0.000138753989177189_2.85603011813579e-05_7.79301193535201e-06
1822,8936,497-6-1-6-1,0.00433463372345037_0.0010472300764478_0.000126139990161081_2.59639101648708e-05_7.08455630486546e-06
1822,8937,641-28-17-4-1,0.933981931897151_0.196376388077148_0.0619783260318192_0.00580832526621491_0.000952164367373918
1822,8938,14-14-9-1-1,0.0129358830146232_0.000395087176844456_0.000229456188832467_8.54929598406114e-05_1.62944795011906e-05
1822,8939,146-18-2-1-1,0.877687529861443_0.139951241810148_0.035492440709076_0.0136565710632351_0.00260286598640757
1822,8940,180-100-6-2-1,0.00192752505782575_0.000714183688044565_8.82971020891094e-05_3.14994361600927e-05_3.54227815243273e-06
1822,8941,197-106-6-2-1,0.00116686114352392_0.000683371298405467_5.29782612534657e-05_1.88996616960556e-05_2.12536689145964e-06
1822,8942,103-73-14-4-1,0.243679163034002_0.0592851840067876_0.0179679213140047_0.00241581385700456_0.000396026697441979
1822,8943,103-73-14-4-1,0.0039232781168265_0.000954502068087814_0.000289286747452669_3.8895035264832e-05_6.37610067437891e-06
1822,8944,783-50-25-3-1,0.00328947368421053_0.00115446779034865_0.000224840363342027_3.57554044293795e-05_3.54227815243273e-06
1822,8945,57-47-23-6-1,0.00914380714879468_0.00189035916824197_0.00022156424355953_2.85603011813579e-05_7.79301193535201e-06
1822,8946,103-73-14-4-1,0.0941586748038361_0.0229080496341075_0.00694288193886407_0.000933480846355967_0.000153026416185094
1822,8947,417-55-4-3-1,0.00241109101868596_0.000569313976658127_0.000143988480921526_2.86043235435036e-05_2.83382252194618e-06
1822,8948,685-7-5-4-1,0.00348634514816967_0.000578146078242436_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,8949,715-82-32-4-1,0.00246457178065311_0.000521988777241289_0.000179799523531263_1.72866823399253e-05_2.83382252194618e-06
1822,8950,780-9-1-6-1,0.0296495956873315_0.00291583830351226_0.000555015956708755_0.000114241204725432_3.1172047741408e-05
1822,8951,642-84-15-6-1,0.0209227467811159_0.00174958503431878_0.000387766465160675_0.000101259249642996_2.76297695889753e-05
1822,8952,455-16-8-2-1,0.0106496272630458_0.00271370420624152_0.000519345624513113_6.29988723201855e-05_7.08455630486546e-06
1822,8953,773-103-27-5-1,0.0211111111111111_0.0104625550660793_0.0020538320181602_0.000239031294228652_2.69213139584887e-05
1822,8954,61-49-5-4-1,0.025609756097561_0.00543337645536869_0.00045567972225236_9.07550822846079e-05_1.48775682402175e-05
1822,8955,242-74-21-6-1,0.00690021231422505_0.00110281642348151_0.000241995532390171_3.37530832143321e-05_9.2099231963251e-06
1822,8956,615-41-22-1-1,0.00345781466113416_0.000521702838063439_7.65978307494332e-05_1.85854260523068e-05_3.54227815243273e-06
1822,8957,492-78-17-4-1,0.00123533045089561_0.000222494159528312_9.22296518330643e-05_8.64334116996266e-06_1.41691126097309e-06
1822,8958,345-41-22-1-1,0.0070242656449553_0.00114774624373957_0.000168515227648753_4.0887937315075e-05_7.79301193535201e-06
1822,8959,54-31-19-3-1,0.0321356275303644_0.0114683041358136_0.00467875036840554_0.000908187272506239_8.99738650717914e-05
1822,8960,403-4-3-2-1,0.0152603231597846_0.00469613259668508_0.000359271313242318_0.000107098082944315_1.20437457182713e-05
1822,8961,26-23-3-2-1,0.0026246719160105_0.000861326442721792_0.000105668033306564_3.14994361600927e-05_3.54227815243273e-06
1822,8962,754-142-23-6-1,0.00320769847634322_0.000455062571103527_8.05688158398292e-05_1.03855640659483e-05_2.83382252194618e-06
1822,8963,580-145-3-2-1,0.00359195402298851_0.000616067028092656_0.000105668033306564_3.14994361600927e-05_3.54227815243273e-06
1822,8964,146-18-2-1-1,0.0492116579073101_0.00784702117933872_0.00199004975124378_0.000765719553355041_0.000145941859880228
1822,8965,286-124-33-3-1,0.00529901589704769_0.000620072637080344_0.000398451730418944_5.00575662011313e-05_4.95918941340582e-06
1822,8966,488-34-16-2-1,0.0218642117376295_0.0031571950814224_0.000534714209326541_0.000119697857408352_1.34606569792444e-05
1822,8967,564-88-26-7-1,0.00389408099688474_0.0013984710050345_0.00052059834102662_0.000219285421905152_1.06268344572982e-05
1822,8968,566-10-6-2-1,0.00659195781147001_0.00144009216589862_0.000176594204178219_6.29988723201855e-05_7.08455630486546e-06
1822,8969,81-63-11-4-1,0.00450958286358512_0.000294876520457059_8.80320436638937e-05_1.72866823399253e-05_2.83382252194618e-06
1822,8970,392-145-3-2-1,0.0179918746372606_0.00381961557417447_0.000655141806500697_0.000195296504192575_2.19621245450829e-05
1822,8971,366-126-6-2-1,0.00446066504460665_0.00143322475570033_0.000194253624596041_6.9298759552204e-05_7.79301193535201e-06
1822,8972,680-62-27-5-1,0.353211009174312_0.0537146843390303_0.0249702734839477_0.00290611731404309_0.000327306501284784
1822,8973,680-62-27-5-1,0.0519877675840979_0.00790605743518196_0.00367527834828667_0.000427740210724957_4.81749828730851e-05
1822,8974,680-62-27-5-1,0.0168195718654434_0.0025578421113824_0.00118906064209275_0.000138386538763957_1.5586023870704e-05
1822,8975,680-62-27-5-1,0.0313455657492355_0.00476688757121265_0.00221597665117285_0.000257902185878283_2.90466808499484e-05
1822,8976,680-62-27-5-1,0.0237003058103976_0.00360423206603883_0.00167549454113069_0.000194999213712848_2.19621245450829e-05
1822,8977,680-62-27-5-1,0.00764525993883792_0.00116265550517382_0.000540482110042158_6.29029721654348e-05_7.08455630486546e-06
1822,8978,680-62-27-5-1,0.00764525993883792_0.00116265550517382_0.000540482110042158_6.29029721654348e-05_7.08455630486546e-06
1822,8979,622-28-17-4-1,0.00242914979757085_0.000438340151957919_0.000138344477749596_1.2965011754944e-05_2.12536689145964e-06
1822,8980,680-62-27-5-1,0.00535168195718654_0.000813858853621672_0.00037833747702951_4.40320805158044e-05_4.95918941340582e-06
1822,8981,61-49-5-4-1,0.0195121951219512_0.00413971539456662_0.000347184550287512_6.91467293597013e-05_1.13352900877847e-05
1822,8982,108-49-5-4-1,0.00526315789473684_0.00129366106080207_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,8983,685-7-5-4-1,0.0127832655432888_0.0021198689535556_0.000477378756645329_9.50767528695893e-05_1.5586023870704e-05
1822,8984,53-31-19-3-1,0.0116933737548722_0.0024381433989525_0.000994694960212202_0.000193079183918649_1.91283020231367e-05
1822,8985,423-24-14-4-1,0.00198098256735341_0.000506534292371594_0.000160714859695927_2.16083529249067e-05_3.54227815243273e-06
1822,8986,305-14-9-1-1,0.495262160454833_0.0134673194193936_0.00782146313237627_0.00291419480500171_0.000555429214301452
1822,8987,60-14-9-1-1,0.0368879946344735_0.000944773683758481_0.000548699581990682_0.000204439686575375_3.896505967676e-05
1822,8988,139-71-30-5-1,0.213470319634703_0.0469024329069476_0.00749198717948718_0.00117628557949363_0.000132481202900984
1822,8989,468-138-23-6-1,0.00585651537335286_0.00193704600484262_0.000241706447519488_3.1156692197845e-05_8.50146756583855e-06
1822,8990,559-124-33-3-1,0.00255102040816327_0.000531490831783152_0.000341530054644809_4.29064853152554e-05_4.25073378291928e-06
1822,8991,168-83-28-7-1,0.0447488584474886_0.0115894039735099_0.00222232300784616_0.000716332378223496_3.47143258938408e-05
1822,8992,382-144-32-4-1,0.0321459600347524_0.0114764267990074_0.00166314559266418_0.000159901811644309_2.62128583280022e-05
1822,8993,653-162-12-6-1,0.00749063670411985_0.00242081904377648_0.000244937949052907_3.1156692197845e-05_8.50146756583855e-06
1822,8994,524-89-5-4-1,0.00563063063063063_0.000814464896562958_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,8995,88-36-7-4-1,0.00549450549450549_0.000956806998359759_0.000222511840808672_3.02516940948693e-05_4.95918941340582e-06
1822,8996,746-79-3-2-1,0.00363447559709242_0.000802016498625115_0.00014793524662919_4.40992106241298e-05_4.95918941340582e-06
1822,8997,558-41-22-1-1,0.0122743682310469_0.00177378964941569_0.000260432624548073_6.31904485778432e-05_1.20437457182713e-05
1822,8998,546-48-24-3-1,0.0107655502392345_0.00126600084400056_0.000199516726152209_6.43597279728831e-05_6.37610067437891e-06
1822,8999,423-24-14-4-1,0.00237717908082409_0.000607841150845912_0.000192857831635113_2.5930023509888e-05_4.25073378291928e-06
1822,9000,181-101-20-6-1,0.00117462803445576_0.000390472471690746_5.66700668706789e-05_7.78917304946125e-06_2.12536689145964e-06
1822,9001,643-146-16-2-1,0.0161001788908766_0.00336574420344054_0.000253285678102046_5.66989850881669e-05_6.37610067437891e-06
1822,9002,54-31-19-3-1,0.0146761133603239_0.00523749322737945_0.00213675213675214_0.000414762691380802_4.10904265682197e-05
1822,9003,88-36-7-4-1,0.00706436420722135_0.00123018042646255_0.000286086652468292_3.8895035264832e-05_6.37610067437891e-06
1822,9004,781-78-17-4-1,0.0121065375302663_0.00166870619646234_0.000691722388747982_6.482505877472e-05_1.06268344572982e-05
1822,9005,492-78-17-4-1,0.00308832612723904_0.000556235398820781_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,9006,323-20-6-2-1,0.0100824931255729_0.00300710770913067_0.000388507249192082_0.000138597519104408_1.5586023870704e-05
1822,9007,512-94-17-4-1,0.00982800982800983_0.00136705399863295_0.000368918607332257_3.45733646798506e-05_5.66764504389237e-06
